"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,3,2015,7,395983,10,9,43,42.5652173913044,44,0,0,23
5,3,2015,8,395984,9,4,47,46.5454545454545,48,0,0,22
5,3,2015,9,395985,3,2,47,46.5,48,0,0,16
5,3,2015,10,395986,5,5,49,49.3333333333333,48,0,0,18
5,3,2015,11,395987,0,4,46.5,46.6,45,0,0,10
5,3,2015,12,395988,5,1,48,48,50,0,0,9
5,3,2015,13,395989,1,1,49,49.4285714285714,50,0,0,7
5,3,2015,14,395990,3,3,50,50.1111111111111,50,0,0,9
5,3,2015,15,395991,4,4,49,49.4615384615385,50,0,0,13
5,3,2015,16,395992,5,6,50,49.4666666666667,49,0,0,15
5,3,2015,17,395993,6,2,53.5,52.8333333333333,54,0,0,12
5,3,2015,18,395994,6,4,52,52.0555555555556,55,0,0,18
5,3,2015,19,395995,2,2,54,54.3333333333333,55,0,0,9
5,3,2015,20,395996,0,0,55,55,55,0,0,6
5,3,2015,21,395997,4,4,55,55.3333333333333,55,0,0,15
5,3,2015,22,395998,2,1,56,56.25,57,0,0,8
5,3,2015,23,395999,2,3,57,57,56,0,0,14
6,3,2015,0,396000,2,0,57,57.125,58,0,0,8
6,3,2015,1,396001,5,1,60,60,62,0,0,10
6,3,2015,2,396002,0,0,62,62,62,0,0,7
6,3,2015,3,396003,0,1,62,61.625,61,0,0,8
6,3,2015,4,396004,0,0,61,61,61,0,0,6
6,3,2015,5,396005,0,0,61,61,61,0,0,6
6,3,2015,6,396006,2,18,49,51.88,45,0,0,25
6,3,2015,7,396007,8,5,47,46.8421052631579,48,0,0,19
6,3,2015,8,396008,6,4,51,50.5555555555556,51,0,0,18
6,3,2015,9,396009,3,2,51,51.0833333333333,52,0,0,12
6,3,2015,10,396010,4,4,53.5,53.375,52,0,0,16
6,3,2015,11,396011,3,4,50,50.2352941176471,50,0,0,17
6,3,2015,12,396012,5,2,52,51.6153846153846,53,0,0,13
6,3,2015,13,396013,3,3,53,53.0769230769231,53,0,0,13
6,3,2015,14,396014,5,2,52,52.3846153846154,55,0,0,13
6,3,2015,15,396015,5,5,56,55.5625,55,0,0,16
6,3,2015,16,396016,7,7,56,55.9473684210526,54,0,0,19
6,3,2015,17,396017,8,6,52.5,52.35,55,0,0,20
6,3,2015,18,396018,4,5,52,52.0833333333333,53,0,0,12
6,3,2015,19,396019,7,4,53,53.4117647058824,56,0,0,17
6,3,2015,20,396020,4,0,59,58.2727272727273,60,0,0,11
6,3,2015,21,396021,2,2,61.5,61.25,61,0,0,8
6,3,2015,22,396022,1,3,60.5,60.3,59,0,0,10
6,3,2015,23,396023,3,2,60,60,61,0,0,10
7,3,2015,0,396024,1,2,61,60.8461538461538,60,0,0,13
7,3,2015,1,396025,2,1,60,60.25,61,0,0,12
7,3,2015,2,396026,1,0,61,61.1,62,0,0,10
7,3,2015,3,396027,0,0,62,62,62,0,0,5
7,3,2015,4,396028,0,0,62,62,62,0,0,6
7,3,2015,5,396029,0,0,62,62,62,0,0,6
7,3,2015,6,396030,0,0,62,62,62,0,0,6
7,3,2015,7,396031,0,4,59,59.4444444444444,58,0,0,9
7,3,2015,8,396032,2,2,57,57.1,58,0,0,10
7,3,2015,9,396033,3,4,59,58.4615384615385,57,0,0,13
7,3,2015,10,396034,4,6,57,56.375,55,0,0,24
7,3,2015,11,396035,6,3,56,56.0666666666667,59,0,0,15
7,3,2015,12,396036,2,1,60,60,60,0,0,9
7,3,2015,13,396037,0,2,58,58.2727272727273,58,0,0,11
7,3,2015,14,396038,0,2,58,57.5555555555556,56,0,0,9
7,3,2015,15,396039,2,5,54,54.3,53,0,0,10
7,3,2015,16,396040,4,8,52,51.7777777777778,49,0,0,18
7,3,2015,17,396041,11,9,50,49.2083333333333,52,0,0,24
7,3,2015,18,396042,3,4,51,51,51,0,0,11
7,3,2015,19,396043,3,4,50,49.9,50,0,0,10
7,3,2015,20,396044,2,3,49,49.1818181818182,49,0,0,11
7,3,2015,21,396045,0,0,49,49,49,0,0,5
7,3,2015,22,396046,1,1,49,49.25,49,0,0,8
7,3,2015,23,396047,5,1,51,51.1818181818182,53,0,0,11
8,3,2015,0,396048,0,0,53,53,53,0,0,6
8,3,2015,1,396049,2,1,54,53.625,54,0,0,8
8,3,2015,2,396050,1,0,54.5,54.5,55,0,0,8
8,3,2015,3,396051,3,0,56,55.2222222222222,57,0,0,9
8,3,2015,4,396052,0,1,56,56.4285714285714,56,0,0,7
8,3,2015,5,396053,0,1,56,55.625,55,0,0,8
8,3,2015,6,396054,0,0,55,55,55,0,0,6
8,3,2015,7,396055,2,0,55,55.5714285714286,57,0,0,7
8,3,2015,8,396056,5,7,57,56.65,55,0,0,20
8,3,2015,9,396057,6,4,55,55.0625,57,0,0,16
8,3,2015,10,396058,5,7,53,52.9130434782609,54,0,0,23
8,3,2015,11,396059,1,17,44.5,44.875,37,0,0,24
8,3,2015,12,396060,5,7,37,37.16,36,0,0,25
8,3,2015,13,396061,7,10,35,35.12,34,0,0,25
8,3,2015,14,396062,8,6,34,34,35,0,0,17
8,3,2015,15,396063,8,5,36,36.1875,39,0,0,16
8,3,2015,16,396064,6,6,37,36.7222222222222,39,0,0,18
8,3,2015,17,396065,7,5,42,41.2941176470588,42,0,0,17
8,3,2015,18,396066,4,2,45,44.9090909090909,46,0,0,11
8,3,2015,19,396067,1,3,44,44.4444444444444,44,0,0,9
8,3,2015,20,396068,1,1,47,46.5555555555556,46,0,0,9
8,3,2015,21,396069,0,0,46,46,46,0,0,5
8,3,2015,22,396070,3,0,48,47.6666666666667,49,0,0,9
8,3,2015,23,396071,0,0,49,49,49,0,0,6
9,3,2015,0,396072,2,0,50,50.1666666666667,51,0,0,6
9,3,2015,1,396073,0,0,51,51,51,0,0,6
9,3,2015,2,396074,1,0,51,51.2222222222222,52,0,0,9
9,3,2015,3,396075,0,1,52,51.7142857142857,51,0,0,7
9,3,2015,4,396076,1,1,52,51.75,51,0,0,8
9,3,2015,5,396077,0,0,51,51,51,0,0,6
9,3,2015,6,396078,2,1,51,50.8888888888889,52,0,0,9
9,3,2015,7,396079,11,6,54,54.2105263157895,58,0,0,19
9,3,2015,8,396080,8,8,60,60.2307692307692,59,0,0,26
9,3,2015,9,396081,3,1,60,60,61,0,0,9
9,3,2015,10,396082,0,0,62,62,62,0,0,6
9,3,2015,11,396083,2,2,62,62.25,62,0,0.333333333333333,12
9,3,2015,12,396084,4,4,61,61,62,0,0,14
9,3,2015,13,396085,1,2,62,62,61,0,0.111111111111111,9
9,3,2015,14,396086,2,2,61,61.2727272727273,61,0,0,11
9,3,2015,15,396087,1,5,60,59.6666666666667,57,0,0,9
9,3,2015,16,396088,5,4,60,59.7222222222222,59,0,0,18
9,3,2015,17,396089,10,9,58,57.5238095238095,60,0,0,21
9,3,2015,18,396090,7,4,62,61.7916666666667,63,0,0.333333333333333,24
9,3,2015,19,396091,3,4,63,62.5,62,0,0.6,10
9,3,2015,20,396092,2,1,62,61.875,63,0,0.125,8
9,3,2015,21,396093,0,0,63,63,63,0,1,6
9,3,2015,22,396094,1,1,63,62.8571428571429,63,0,0.857142857142857,7
9,3,2015,23,396095,0,0,63,63,63,0,1,6
10,3,2015,0,396096,0,0,63,63,63,0,1,6
10,3,2015,1,396097,0,0,63,63,63,0,1,6
10,3,2015,2,396098,0,0,63,63,63,0,1,9
10,3,2015,3,396099,0,0,63,63,63,0,1,5
10,3,2015,4,396100,0,0,63,63,63,0,1,6
10,3,2015,5,396101,0,1,63,62.5714285714286,62,0,0.571428571428571,7
10,3,2015,6,396102,1,3,62,61.8,61,0,0.1,10
10,3,2015,7,396103,6,29,46.5,47.9117647058824,38,0,0,34
10,3,2015,8,396104,10,5,43,42.65,44,0,0,20
10,3,2015,9,396105,2,1,45,45.1818181818182,45,0,0,11
10,3,2015,10,396106,7,5,45,45.4444444444444,47,0,0,18
10,3,2015,11,396107,2,5,44,44.6153846153846,44,0,0,13
10,3,2015,12,396108,7,4,50,48.8666666666667,48,0,0,15
10,3,2015,13,396109,5,3,49,48.75,50,0,0,12
10,3,2015,14,396110,5,3,48.5,48.8571428571429,52,0,0,14
10,3,2015,15,396111,4,2,52,51.8,53,0,0,10
10,3,2015,16,396112,6,14,49,48.4827586206897,45,0,0,29
10,3,2015,17,396113,9,5,48.5,47.25,49,0,0,20
10,3,2015,18,396114,7,4,52,51.6315789473684,52,0,0,19
10,3,2015,19,396115,5,0,55,54.8461538461538,58,0,0,13
10,3,2015,20,396116,4,3,58,58.0769230769231,59,0,0,13
10,3,2015,21,396117,2,1,61,60.7142857142857,61,0,0,7
10,3,2015,22,396118,2,1,62,61.7777777777778,62,0,0,9
10,3,2015,23,396119,1,0,63,62.5714285714286,63,0,0.571428571428571,7
11,3,2015,0,396120,1,1,63,62.6666666666667,63,0,0.666666666666667,9
11,3,2015,1,396121,0,0,63,63,63,0,1,6
11,3,2015,2,396122,0,0,63,63,63,0,1,8
11,3,2015,3,396123,0,0,63,63,63,0,1,5
11,3,2015,4,396124,0,0,63,63,63,0,1,6
11,3,2015,5,396125,0,0,63,63,63,0,1,6
11,3,2015,6,396126,2,23,56,53.0588235294118,42,0,0.176470588235294,17
11,3,2015,7,396127,8,6,43,43,44,0,0,17
11,3,2015,8,396128,11,9,46.5,46.2916666666667,47,0,0,24
11,3,2015,9,396129,3,2,49,49.2222222222222,49,0,0,9
11,3,2015,10,396130,1,3,48,48.125,47,0,0,8
11,3,2015,11,396131,4,0,48,47.8888888888889,50,0,0,9
11,3,2015,12,396132,3,0,52,51.6,53,0,0,10
11,3,2015,13,396133,6,4,54.5,54.4166666666667,55,0,0,12
11,3,2015,14,396134,4,2,57,56.6363636363636,57,0,0,11
11,3,2015,15,396135,3,4,57,57,56,0,0,15
11,3,2015,16,396136,6,11,56,55.7894736842105,52,0,0,19
11,3,2015,17,396137,6,10,48,48.7619047619048,49,0,0,21
11,3,2015,18,396138,5,8,48,47.8235294117647,46,0,0,17
11,3,2015,19,396139,5,2,47,47.3636363636364,49,0,0,11
11,3,2015,20,396140,0,2,47,47.2857142857143,47,0,0,7
11,3,2015,21,396141,2,2,47,47.2222222222222,48,0,0,9
11,3,2015,22,396142,3,1,51,50.8,51,0,0,10
11,3,2015,23,396143,5,4,51,51,52,0,0,12
12,3,2015,0,396144,2,1,52,52,53,0,0,8
12,3,2015,1,396145,0,1,52,52.25,52,0,0,8
12,3,2015,2,396146,0,0,52,52,52,0,0,8
12,3,2015,3,396147,0,0,52,52,52,0,0,6
12,3,2015,4,396148,0,0,52,52,52,0,0,6
12,3,2015,5,396149,0,0,52,52,52,0,0,6
12,3,2015,6,396150,3,1,52,52,54,0,0,8
12,3,2015,7,396151,9,9,52,52.68,54,0,0,25
12,3,2015,8,396152,9,5,59,59.2380952380952,60,0,0,21
12,3,2015,9,396153,5,3,60,60.5,62,0,0.0714285714285714,14
12,3,2015,10,396154,3,6,61,61,60,0,0.214285714285714,14
12,3,2015,11,396155,1,3,59.5,59.4285714285714,58,0,0,14
12,3,2015,12,396156,6,6,58,58.1578947368421,58,0,0,19
12,3,2015,13,396157,3,2,60,59.7272727272727,59,0,0,11
12,3,2015,14,396158,3,4,59,59.25,59,0,0,16
12,3,2015,15,396159,4,2,60,60.2727272727273,61,0,0,11
12,3,2015,16,396160,6,8,60,59.7142857142857,58,0,0,21
12,3,2015,17,396161,9,9,59,58.5416666666667,59,0,0,24
12,3,2015,18,396162,3,2,58,58.1666666666667,59,0,0,12
12,3,2015,19,396163,7,7,59,58.8,59,0,0,20
12,3,2015,20,396164,2,3,57,57.4615384615385,58,0,0,13
12,3,2015,21,396165,4,5,57,57.1428571428571,58,0,0,14
12,3,2015,22,396166,4,1,58,58.6,61,0,0,10
12,3,2015,23,396167,2,3,62,61.5454545454545,60,0,0,11
13,3,2015,0,396168,1,0,60,60.375,61,0,0,8
13,3,2015,1,396169,2,1,62,61.6,62,0,0,10
13,3,2015,2,396170,0,0,62,62,62,0,0,8
13,3,2015,3,396171,0,0,62,62,62,0,0,5
13,3,2015,4,396172,0,1,61,61.25,61,0,0,8
13,3,2015,5,396173,0,1,61,60.8571428571429,60,0,0,7
13,3,2015,6,396174,1,1,60,59.625,60,0,0,8
13,3,2015,7,396175,6,27,45,47.3235294117647,40,0,0,34
13,3,2015,8,396176,5,8,42,41.7,37,0,0,20
13,3,2015,9,396177,3,3,36,35.8888888888889,36,0,0,9
13,3,2015,10,396178,1,2,35,35.2857142857143,35,0,0,7
13,3,2015,11,396179,3,2,36,35.8181818181818,36,0,0,11
13,3,2015,12,396180,4,3,39,38.75,38,0,0,12
13,3,2015,13,396181,6,3,39,39.2142857142857,41,0,0,14
13,3,2015,14,396182,4,1,43.5,43.5,45,0,0,12
13,3,2015,15,396183,3,2,46,46.3333333333333,46,0,0,9
13,3,2015,16,396184,7,4,47,46.6875,48,0,0,16
13,3,2015,17,396185,5,5,47,46.7777777777778,48,0,0,18
13,3,2015,18,396186,9,13,44,43.0740740740741,44,0,0,27
13,3,2015,19,396187,4,3,43.5,43.6,44,0,0,10
13,3,2015,20,396188,0,1,45,44.7142857142857,44,0,0,7
13,3,2015,21,396189,3,3,45,45.2727272727273,44,0,0,11
13,3,2015,22,396190,0,2,43,42.875,42,0,0,8
13,3,2015,23,396191,0,3,40.5,40.4,39,0,0,10
14,3,2015,0,396192,2,1,39,39.4285714285714,40,0,0,7
14,3,2015,1,396193,1,0,40,40.2857142857143,41,0,0,7
14,3,2015,2,396194,1,0,42,41.8571428571429,42,0,0,7
14,3,2015,3,396195,0,0,42,42,42,0,0,6
14,3,2015,4,396196,1,1,41,41.25,42,0,0,8
14,3,2015,5,396197,1,0,44,43.8333333333333,44,0,0,6
14,3,2015,6,396198,0,2,43,43.1111111111111,42,0,0,9
14,3,2015,7,396199,5,3,41,41.5454545454545,44,0,0,11
14,3,2015,8,396200,5,1,45,45.3333333333333,48,0,0,9
14,3,2015,9,396201,3,0,50,49.75,51,0,0,8
14,3,2015,10,396202,1,0,52,51.8333333333333,52,0,0,6
14,3,2015,11,396203,2,5,49,49.4545454545455,48,0,0,11
14,3,2015,12,396204,1,0,48.5,48.5,49,0,0,6
14,3,2015,13,396205,3,2,51,50.6363636363636,51,0,0,11
14,3,2015,14,396206,4,2,52.5,52.6428571428571,54,0,0,14
14,3,2015,15,396207,3,4,55,54.7142857142857,55,0,0,14
14,3,2015,16,396208,3,4,55,54.3076923076923,54,0,0,13
14,3,2015,17,396209,7,4,56,55.7647058823529,57,0,0,17
14,3,2015,18,396210,3,2,57,57.3,58,0,0,10
14,3,2015,19,396211,3,1,58,57.9,59,0,0,10
14,3,2015,20,396212,3,6,57,56.6923076923077,56,0,0,13
14,3,2015,21,396213,3,1,57,57.3636363636364,58,0,0,11
14,3,2015,22,396214,1,0,60,59.6666666666667,60,0,0,6
14,3,2015,23,396215,2,2,60,59.5454545454545,60,0,0,11
15,3,2015,0,396216,0,1,60,59.8571428571429,59,0,0,7
15,3,2015,1,396217,3,2,60,60,60,0,0,13
15,3,2015,2,396218,0,1,60,59.75,59,0,0,12
15,3,2015,3,396219,0,3,56.5,57,56,0,0,12
15,3,2015,4,396220,3,4,56,55.6666666666667,55,0,0,18
15,3,2015,5,396221,0,0,55,55,55,0,0,6
15,3,2015,6,396222,1,0,56,55.8571428571429,56,0,0,7
15,3,2015,7,396223,1,2,56,55.75,55,0,0,8
15,3,2015,8,396224,4,1,56,56.6666666666667,58,0,0,9
15,3,2015,9,396225,1,0,58,58.3333333333333,59,0,0,6
15,3,2015,10,396226,1,3,58,58.2222222222222,57,0,0,9
15,3,2015,11,396227,3,3,56,56,57,0,0,11
15,3,2015,12,396228,2,1,58,57.5555555555556,58,0,0,9
15,3,2015,13,396229,3,1,60,59.75,60,0,0,8
15,3,2015,14,396230,1,0,62,61.7142857142857,62,0,0,7
15,3,2015,15,396231,1,2,61,61.3333333333333,61,0,0,9
15,3,2015,16,396232,2,7,59,59.0666666666667,56,0,0,15
15,3,2015,17,396233,1,3,55.5,55.6,54,0,0,10
15,3,2015,18,396234,3,3,55,55.1538461538462,55,0,0,13
15,3,2015,19,396235,0,1,55,55.25,55,0,0,8
15,3,2015,20,396236,1,0,57,56.8333333333333,57,0,0,6
15,3,2015,21,396237,0,1,56,56.4285714285714,56,0,0,7
15,3,2015,22,396238,0,2,54,54.75,54,0,0,8
15,3,2015,23,396239,3,0,55,55.5,57,0,0,8
16,3,2015,0,396240,1,4,53,54.2727272727273,54,0,0,11
16,3,2015,1,396241,1,1,55,54.5714285714286,54,0,0,7
16,3,2015,2,396242,0,0,54,54,54,0,0,7
16,3,2015,3,396243,0,0,54,54,54,0,0,6
16,3,2015,4,396244,1,2,54,53.75,53,0,0,8
16,3,2015,5,396245,0,0,53,53,53,0,0,6
16,3,2015,6,396246,1,2,52.5,52.5,52,0,0,8
16,3,2015,7,396247,10,7,53,52.72,56,0,0,25
16,3,2015,8,396248,11,7,57,56.6521739130435,60,0,0,23
16,3,2015,9,396249,5,3,61.5,61.2142857142857,62,0,0.142857142857143,14
16,3,2015,10,396250,0,3,61,61.375,60,0,0.25,8
16,3,2015,11,396251,2,1,61,61,61,0,0,8
16,3,2015,12,396252,3,1,62,62,63,0,0.222222222222222,9
16,3,2015,13,396253,1,2,62.5,62.4,62,0,0.5,10
16,3,2015,14,396254,1,1,63,62.7142857142857,63,0,0.714285714285714,7
16,3,2015,15,396255,2,3,62,62.4,62,0,0.4,10
16,3,2015,16,396256,8,9,63,62.2962962962963,61,0,0.518518518518518,27
16,3,2015,17,396257,3,4,61,61.5294117647059,61,0,0.176470588235294,17
16,3,2015,18,396258,5,2,62,62.1176470588235,63,0,0.352941176470588,17
16,3,2015,19,396259,1,4,60,60.3,60,0,0.2,10
16,3,2015,20,396260,3,1,62.5,62.4,63,0,0.5,10
16,3,2015,21,396261,1,1,63,62.875,63,0,0.875,8
16,3,2015,22,396262,0,0,63,63,63,0,1,6
16,3,2015,23,396263,0,1,62,62.4444444444444,62,0,0.444444444444444,9
17,3,2015,0,396264,0,0,63,63,63,0,1,6
17,3,2015,1,396265,0,0,63,63,63,0,1,6
17,3,2015,2,396266,0,0,63,63,63,0,1,6
17,3,2015,3,396267,0,0,63,63,63,0,1,6
17,3,2015,4,396268,0,0,63,63,63,0,1,6
17,3,2015,5,396269,0,1,63,62.8571428571429,62,0,0.857142857142857,7
17,3,2015,6,396270,5,23,45,48.3684210526316,44,0,0,19
17,3,2015,7,396271,9,11,44,43.7727272727273,43,0,0,22
17,3,2015,8,396272,9,9,42,42.24,43,0,0,25
17,3,2015,9,396273,3,1,44,43.7,45,0,0,10
17,3,2015,10,396274,1,1,45,44.5714285714286,45,0,0,7
17,3,2015,11,396275,4,4,44,44.2307692307692,45,0,0,13
17,3,2015,12,396276,2,0,46,46.5714285714286,48,0,0,7
17,3,2015,13,396277,5,1,51.5,50.6,52,0,0,10
17,3,2015,14,396278,5,0,54,53.6666666666667,56,0,0,9
17,3,2015,15,396279,6,8,55,54.7222222222222,54,0,0,18
17,3,2015,16,396280,11,9,52,52.8235294117647,54,0,0,17
17,3,2015,17,396281,7,7,55,55.3529411764706,55,0,0,17
17,3,2015,18,396282,13,11,55,54.9615384615385,57,0,0,26
17,3,2015,19,396283,11,4,58,57.7894736842105,62,0,0,19
17,3,2015,20,396284,1,2,63,62.6,62,0,0.6,10
17,3,2015,21,396285,3,3,62,62,62,0,0.2,10
17,3,2015,22,396286,0,2,61,61,60,0,0,8
17,3,2015,23,396287,2,1,62,62.2222222222222,62,0,0.333333333333333,9
18,3,2015,0,396288,1,0,62,62.4285714285714,63,0,0.428571428571429,7
18,3,2015,1,396289,0,1,63,62.7142857142857,62,0,0.714285714285714,7
18,3,2015,2,396290,0,0,62,62,62,0,0,7
18,3,2015,3,396291,0,0,62,62,62,0,0,6
18,3,2015,4,396292,0,0,62,62,62,0,0,6
18,3,2015,5,396293,0,0,62,62,62,0,0,6
18,3,2015,6,396294,3,3,62,62.0714285714286,62,0,0.285714285714286,14
18,3,2015,7,396295,13,16,58,58.2592592592593,60,0,0.037037037037037,27
18,3,2015,8,396296,12,15,59.5,59.8333333333333,56,0,0.2,30
18,3,2015,9,396297,5,1,60,59.8181818181818,61,0,0,11
18,3,2015,10,396298,3,0,63,62.25,63,0,0.625,8
18,3,2015,11,396299,2,3,62,62.0909090909091,62,0,0.363636363636364,11
18,3,2015,12,396300,0,3,62,61.7142857142857,60,0,0.142857142857143,7
18,3,2015,13,396301,4,6,59,59.0833333333333,58,0,0,12
18,3,2015,14,396302,3,1,60,59.5,60,0,0,8
18,3,2015,15,396303,2,7,59,58.2666666666667,55,0,0,15
18,3,2015,16,396304,9,13,53,53.3478260869565,51,0,0,23
18,3,2015,17,396305,7,9,51,50.7619047619048,51,0,0,21
18,3,2015,18,396306,8,10,51.5,51.3,49,0,0,30
18,3,2015,19,396307,7,5,54,53.3157894736842,52,0,0,19
18,3,2015,20,396308,3,2,53,52.8181818181818,53,0,0,11
18,3,2015,21,396309,3,2,55,54.4444444444444,54,0,0,9
18,3,2015,22,396310,7,2,54.5,55.75,59,0,0,16
18,3,2015,23,396311,0,1,58,58.25,58,0,0,8
19,3,2015,0,396312,0,0,58,58,58,0,0,6
19,3,2015,1,396313,0,0,58,58,58,0,0,6
19,3,2015,2,396314,0,0,58,58,58,0,0,6
19,3,2015,3,396315,1,0,59,58.5714285714286,59,0,0,7
19,3,2015,4,396316,0,0,59,59,59,0,0,6
19,3,2015,5,396317,1,0,59.5,59.5,60,0,0,6
19,3,2015,6,396318,2,23,54,51.1428571428571,39,0,0,21
19,3,2015,7,396319,11,10,40,40.0416666666667,41,0,0,24
19,3,2015,8,396320,9,5,42,42.4705882352941,46,0,0,17
19,3,2015,9,396321,3,2,47,46.8,46,0,0,10
19,3,2015,10,396322,4,2,49,48.5833333333333,49,0,0,12
19,3,2015,11,396323,3,5,48,47.7692307692308,47,0,0,13
19,3,2015,12,396324,0,2,47,46.8888888888889,46,0,0,9
19,3,2015,13,396325,3,0,46,46.6666666666667,49,0,0,9
19,3,2015,14,396326,3,3,49,48.8181818181818,49,0,0,11
19,3,2015,15,396327,3,6,47,46.75,46,0,0,16
19,3,2015,16,396328,9,8,48,48.5652173913044,48,0,0,23
19,3,2015,17,396329,7,12,43.5,44,43,0,0,22
19,3,2015,18,396330,8,6,44.5,44.2777777777778,46,0,0,18
19,3,2015,19,396331,2,4,44,44.2307692307692,44,0,0,13
19,3,2015,20,396332,1,2,43,42.8,43,0,0,10
19,3,2015,21,396333,4,3,45,44.8461538461538,44,0,0,13
19,3,2015,22,396334,3,1,45,44.8571428571429,46,0,0,7
19,3,2015,23,396335,3,0,48,47.4285714285714,49,0,0,7
20,3,2015,0,396336,2,0,51,51.1428571428571,52,0,0,7
20,3,2015,1,396337,0,0,52,52,52,0,0,6
20,3,2015,2,396338,0,0,52,52,52,0,0,7
20,3,2015,3,396339,0,0,52,52,52,0,0,6
20,3,2015,4,396340,0,0,52,52,52,0,0,8
20,3,2015,5,396341,0,1,51,51.1428571428571,51,0,0,7
20,3,2015,6,396342,2,0,52.5,52.6666666666667,54,0,0,6
20,3,2015,7,396343,6,23,53.5,50.9117647058824,37,0,0,34
20,3,2015,8,396344,2,5,35,34.5714285714286,33,0,0,14
20,3,2015,9,396345,1,8,30,29.875,26,0,0,16
20,3,2015,10,396346,2,2,26,25.75,26,0,0,8
20,3,2015,11,396347,6,3,26,26.6153846153846,29,0,0,13
20,3,2015,12,396348,4,4,29,29.0666666666667,30,0,0,15
20,3,2015,13,396349,2,5,29,29.1538461538462,27,0,0,13
20,3,2015,14,396350,5,0,29,28.5,31,0,0,10
20,3,2015,15,396351,2,2,32,31.7777777777778,32,0,0,9
20,3,2015,16,396352,7,7,31,31,33,0,0,16
20,3,2015,17,396353,13,6,37,36.08,39,0,0,25
20,3,2015,18,396354,6,6,38,37.6428571428571,38,0,0,14
20,3,2015,19,396355,4,3,42,42.1818181818182,42,0,0,11
20,3,2015,20,396356,3,0,45,44.7777777777778,46,0,0,9
20,3,2015,21,396357,2,1,46,45.625,46,0,0,8
20,3,2015,22,396358,0,0,46,46,46,0,0,7
20,3,2015,23,396359,2,0,47,47.1666666666667,48,0,0,6
21,3,2015,0,396360,1,2,47.5,47.5,47,0,0,10
21,3,2015,1,396361,5,1,48.5,48.875,51,0,0,8
21,3,2015,2,396362,2,0,52,52.7777777777778,54,0,0,9
21,3,2015,3,396363,0,0,54,54,54,0,0,6
21,3,2015,4,396364,3,1,55,54.9090909090909,56,0,0,11
21,3,2015,5,396365,0,0,56,56,56,0,0,5
21,3,2015,6,396366,0,2,55,55.3333333333333,54,0,0,9
21,3,2015,7,396367,0,3,52,52.2,51,0,0,10
21,3,2015,8,396368,2,0,53.5,53.375,54,0,0,8
21,3,2015,9,396369,1,1,54,53.75,54,0,0,8
21,3,2015,10,396370,2,2,53,53.2222222222222,54,0,0,9
21,3,2015,11,396371,5,2,54,54.4615384615385,56,0,0,13
21,3,2015,12,396372,2,2,56,55.6,56,0,0,10
21,3,2015,13,396373,1,1,56,56.25,56,0,0,8
21,3,2015,14,396374,2,5,54,54.1538461538462,53,0,0,13
21,3,2015,15,396375,3,1,55,54.5555555555556,55,0,0,9
21,3,2015,16,396376,1,4,54,53.3,52,0,0,10
21,3,2015,17,396377,2,1,52,52.2727272727273,52,0,0,11
21,3,2015,18,396378,3,1,53,52.7777777777778,54,0,0,9
21,3,2015,19,396379,5,3,53.5,53.75,56,0,0,16
21,3,2015,20,396380,4,1,57,57.3076923076923,59,0,0,13
21,3,2015,21,396381,0,7,56,56.2307692307692,52,0,0,13
21,3,2015,22,396382,1,0,52,52.1428571428571,53,0,0,7
21,3,2015,23,396383,1,5,51.5,51.3125,49,0,0,16
22,3,2015,0,396384,2,0,49,49.375,51,0,0,8
22,3,2015,1,396385,1,2,49,49.4444444444444,49,0,0,9
22,3,2015,2,396386,0,2,48,48.3529411764706,47,0,0,17
22,3,2015,3,396387,0,0,47,47,47,0,0,6
22,3,2015,4,396388,2,1,47.5,47.25,48,0,0,8
22,3,2015,5,396389,0,0,48,48,48,0,0,6
22,3,2015,6,396390,0,0,48,48,48,0,0,6
22,3,2015,7,396391,2,2,48,48.3636363636364,48,0,0,11
22,3,2015,8,396392,4,2,49,48.9,50,0,0,10
22,3,2015,9,396393,1,0,51,50.8571428571429,51,0,0,7
22,3,2015,10,396394,0,6,48,47.9473684210526,45,0,0,19
22,3,2015,11,396395,5,2,46,46.1538461538462,48,0,0,13
22,3,2015,12,396396,6,3,50,50.0588235294118,52,0,0,17
22,3,2015,13,396397,4,4,54,53.7692307692308,53,0,0,13
22,3,2015,14,396398,4,4,54,53.75,53,0,0,12
22,3,2015,15,396399,7,5,53,53.2666666666667,55,0,0,15
22,3,2015,16,396400,5,4,55,55.1333333333333,56,0,0,15
22,3,2015,17,396401,5,7,55,55.2352941176471,54,0,0,17
22,3,2015,18,396402,2,6,55,54.4285714285714,51,0,0,14
22,3,2015,19,396403,3,0,52,52.3333333333333,54,0,0,9
22,3,2015,20,396404,0,1,53,53.1666666666667,53,0,0,6
22,3,2015,21,396405,2,0,55,55,56,0,0,8
22,3,2015,22,396406,1,0,56,56.1428571428571,57,0,0,7
22,3,2015,23,396407,3,0,58,58.3333333333333,60,0,0,9
23,3,2015,0,396408,0,0,60,60,60,0,0,6
23,3,2015,1,396409,0,0,60,60,60,0,0,6
23,3,2015,2,396410,0,0,60,60,60,0,0,6
23,3,2015,3,396411,0,0,60,60,60,0,0,6
23,3,2015,4,396412,0,1,59,59.25,59,0,0,8
23,3,2015,5,396413,1,0,59.5,59.5,60,0,0,6
23,3,2015,6,396414,3,2,60,59.9,61,0,0,10
