"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,3,2015,6,396198,0,0,0,0,0,1,0,6
14,3,2015,7,396199,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,3,2015,8,396200,6,2,4,4.09090909090909,6,0,0,11
14,3,2015,9,396201,4,7,6,5.84210526315789,4,0,0,19
14,3,2015,10,396202,6,3,5,5.25,7,0,0,8
14,3,2015,11,396203,11,5,10,10.2,13,0,0,15
14,3,2015,12,396204,7,3,14,14.9230769230769,18,0,0,13
14,3,2015,13,396205,3,3,18,17.75,18,0,0,12
14,3,2015,14,396206,5,7,18,17.4761904761905,16,0,0,21
14,3,2015,15,396207,7,5,18,17.3888888888889,18,0,0,18
14,3,2015,16,396208,2,7,18,16.8333333333333,13,0,0,18
14,3,2015,17,396209,8,13,9,8.76190476190476,7,0,0,21
14,3,2015,18,396210,6,5,8,8.46153846153846,9,0,0,13
14,3,2015,19,396211,10,4,14,13.5555555555556,16,0,0,18
14,3,2015,20,396212,4,3,17.5,16.8333333333333,17,0,0,12
14,3,2015,21,396213,0,0,18,18,18,0,0,8
14,3,2015,22,396214,1,5,15,15,14,0,0,12
14,3,2015,23,396215,2,0,16,16,17,0,0,8
15,3,2015,0,396216,1,0,18,17.8333333333333,18,0,0,6
15,3,2015,1,396217,0,4,16,15.6153846153846,13,0,0,13
15,3,2015,2,396218,2,2,13,13.4166666666667,13,0,0,12
15,3,2015,3,396219,3,1,14,13.875,15,0,0,8
15,3,2015,4,396220,0,0,15,15,15,0,0,6
15,3,2015,5,396221,2,0,15.5,15.6666666666667,17,0,0,6
15,3,2015,6,396222,0,0,17,17,17,0,0,6
15,3,2015,7,396223,1,0,17,17.1666666666667,18,0,0,6
15,3,2015,8,396224,0,0,18,18,18,0,0,6
15,3,2015,9,396225,2,2,18,17.8333333333333,18,0,0,12
15,3,2015,10,396226,2,2,18,17.6,18,0,0,10
15,3,2015,11,396227,4,4,19,18.9285714285714,18,0,0.285714285714286,14
15,3,2015,12,396228,6,6,18,18.0588235294118,19,0,0.117647058823529,17
15,3,2015,13,396229,7,6,20,19.4375,20,0,0.5625,16
15,3,2015,14,396230,1,2,20,19.75,19,0,0.75,12
15,3,2015,15,396231,8,7,19,19.1052631578947,20,0,0.473684210526316,19
15,3,2015,16,396232,2,7,17,17.3684210526316,15,0,0.157894736842105,19
15,3,2015,17,396233,3,7,11,11.6153846153846,10,0,0,13
15,3,2015,18,396234,6,2,12,12.2142857142857,14,0,0,14
15,3,2015,19,396235,6,1,18,18.2,20,0,0.2,10
15,3,2015,20,396236,1,2,20,19.75,19,0,0.75,8
15,3,2015,21,396237,2,1,19,19.4285714285714,20,0,0.428571428571429,7
15,3,2015,22,396238,1,6,19,18.2727272727273,15,0,0.181818181818182,11
15,3,2015,23,396239,2,4,16,15.6666666666667,13,0,0,9
16,3,2015,0,396240,1,12,3,3.36363636363636,0,0.0909090909090909,0,11
16,3,2015,1,396241,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,3,2015,2,396242,0,0,1,1,1,0,0,7
16,3,2015,3,396243,0,0,1,1,1,0,0,6
16,3,2015,4,396244,0,0,1,1,1,0,0,6
16,3,2015,5,396245,0,0,1,1,1,0,0,6
16,3,2015,6,396246,6,0,3,3.33333333333333,7,0,0,9
16,3,2015,7,396247,15,6,9.5,10.6,16,0,0,20
16,3,2015,8,396248,4,2,18,17.5333333333333,18,0,0,15
16,3,2015,9,396249,6,6,18,17.6666666666667,18,0,0,21
16,3,2015,10,396250,2,2,18,17.75,18,0,0,8
16,3,2015,11,396251,6,6,18,17.5,18,0,0,20
16,3,2015,12,396252,4,5,18,17.5,17,0,0,16
16,3,2015,13,396253,7,7,17,17,17,0,0,21
16,3,2015,14,396254,0,0,18,18,18,0,0,9
16,3,2015,15,396255,5,15,16.5,14,8,0,0,20
16,3,2015,16,396256,10,8,9,8.95454545454546,9,0,0,22
16,3,2015,17,396257,7,11,5,5.16,4,0,0,25
16,3,2015,18,396258,12,11,4,4.30555555555556,5,0,0,36
16,3,2015,19,396259,6,6,3,3.12,3,0,0,25
16,3,2015,20,396260,3,1,2,2.44444444444444,4,0,0,9
16,3,2015,21,396261,1,1,4,3.66666666666667,3,0,0,9
16,3,2015,22,396262,1,2,2,2,1,0,0,9
16,3,2015,23,396263,0,0,1,1,1,0,0,7
17,3,2015,0,396264,1,1,1,0.714285714285714,1,0.285714285714286,0,7
17,3,2015,1,396265,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,3,2015,2,396266,0,0,0,0,0,1,0,7
17,3,2015,3,396267,0,0,0,0,0,1,0,6
17,3,2015,4,396268,0,0,0,0,0,1,0,6
17,3,2015,5,396269,1,1,0,0.333333333333333,0,0.666666666666667,0,9
17,3,2015,6,396270,5,1,1.5,1.4,4,0.4,0,10
17,3,2015,7,396271,14,5,9,7.70833333333333,12,0,0,24
17,3,2015,8,396272,20,20,10,9.40625,13,0.03125,0,32
17,3,2015,9,396273,9,6,14,13.7272727272727,15,0,0,22
17,3,2015,10,396274,5,7,14,14.3333333333333,13,0,0,15
17,3,2015,11,396275,8,2,16,16.7692307692308,20,0,0.307692307692308,13
17,3,2015,12,396276,7,7,19,18.4090909090909,20,0,0.363636363636364,22
17,3,2015,13,396277,4,4,19,18.75,19,0,0.0625,16
17,3,2015,14,396278,5,5,19,18.3,19,0,0,20
17,3,2015,15,396279,10,12,18,17.8571428571429,17,0,0,28
17,3,2015,16,396280,7,7,17,17.25,17,0,0,16
17,3,2015,17,396281,5,4,18.5,18.375,19,0,0,16
17,3,2015,18,396282,4,6,18,18,17,0,0,16
17,3,2015,19,396283,4,6,18,17.8666666666667,17,0,0,15
17,3,2015,20,396284,3,7,18,17.3076923076923,14,0,0,13
17,3,2015,21,396285,1,3,14,13.5555555555556,12,0,0,9
17,3,2015,22,396286,5,11,10,9.33333333333333,7,0,0,15
17,3,2015,23,396287,0,2,5,5.71428571428571,5,0,0,7
18,3,2015,0,396288,0,0,5,5,5,0,0,6
18,3,2015,1,396289,1,0,5.5,5.5,6,0,0,6
18,3,2015,2,396290,0,0,6,6,6,0,0,7
18,3,2015,3,396291,0,0,6,6,6,0,0,6
18,3,2015,4,396292,0,0,6,6,6,0,0,6
18,3,2015,5,396293,1,0,6.5,6.5,7,0,0,6
18,3,2015,6,396294,4,1,9,9,10,0,0,10
18,3,2015,7,396295,14,6,10.5,11.9,17,0,0,20
18,3,2015,8,396296,5,3,19,19.2142857142857,20,0,0.357142857142857,14
18,3,2015,9,396297,2,2,20,19.8,20,0,0.8,10
18,3,2015,10,396298,15,17,13,14.05,18,0,0.2,20
18,3,2015,11,396299,5,3,20,19.4117647058824,20,0,0.647058823529412,17
18,3,2015,12,396300,6,6,20,19.6111111111111,19,0,0.611111111111111,18
18,3,2015,13,396301,4,4,19.5,19.4285714285714,19,0,0.5,14
18,3,2015,14,396302,3,5,19,18.8571428571429,18,0,0.285714285714286,14
18,3,2015,15,396303,6,4,19,18.8695652173913,20,0,0.347826086956522,23
18,3,2015,16,396304,6,8,19,18.2380952380952,17,0,0.142857142857143,21
18,3,2015,17,396305,11,9,17,16.6086956521739,18,0,0,23
18,3,2015,18,396306,10,10,17,17.3103448275862,18,0,0,29
18,3,2015,19,396307,6,8,17,17.15,16,0,0,20
18,3,2015,20,396308,4,7,17,16.8571428571429,15,0,0,14
18,3,2015,21,396309,4,5,15,15.3076923076923,14,0,0,13
18,3,2015,22,396310,3,6,11,11.3076923076923,10,0,0,13
18,3,2015,23,396311,1,0,10,10.3333333333333,11,0,0,6
19,3,2015,0,396312,0,2,9,9.125,8,0,0,8
19,3,2015,1,396313,0,1,7,7.14285714285714,7,0,0,7
19,3,2015,2,396314,0,0,7,7,7,0,0,8
19,3,2015,3,396315,0,0,7,7,7,0,0,7
19,3,2015,4,396316,0,0,7,7,7,0,0,6
19,3,2015,5,396317,1,1,7,7.25,7,0,0,8
19,3,2015,6,396318,8,3,12,11.3846153846154,13,0,0,13
19,3,2015,7,396319,10,5,16.5,16.9,19,0,0.1,20
19,3,2015,8,396320,7,6,19.5,19.2777777777778,20,0,0.5,18
19,3,2015,9,396321,4,4,20,19.6666666666667,20,0,0.666666666666667,12
19,3,2015,10,396322,1,3,20,19.6,18,0,0.7,10
19,3,2015,11,396323,3,7,16,15.7647058823529,15,0,0,17
19,3,2015,12,396324,7,6,18.5,18.2777777777778,18,0,0.0555555555555556,18
19,3,2015,13,396325,4,4,15,15.3636363636364,17,0,0,11
19,3,2015,14,396326,4,3,19,18.7142857142857,19,0,0.142857142857143,14
19,3,2015,15,396327,4,2,19,19.2222222222222,20,0,0.444444444444444,9
19,3,2015,16,396328,13,13,16,15.4074074074074,20,0,0.111111111111111,27
19,3,2015,17,396329,11,11,18,18.3333333333333,19,0,0.222222222222222,27
19,3,2015,18,396330,2,4,19,19.0769230769231,18,0,0.461538461538462,13
19,3,2015,19,396331,2,9,13,12.8823529411765,10,0,0,17
19,3,2015,20,396332,2,3,9,9,9,0,0,10
19,3,2015,21,396333,1,3,8,7.90909090909091,7,0,0,11
19,3,2015,22,396334,2,4,7,6.54545454545455,5,0,0,11
19,3,2015,23,396335,0,1,4,4.16666666666667,4,0,0,6
20,3,2015,0,396336,1,0,4,4.14285714285714,5,0,0,7
20,3,2015,1,396337,0,0,5,5,5,0,0,6
20,3,2015,2,396338,0,0,5,5,5,0,0,7
20,3,2015,3,396339,0,2,4,4,3,0,0,8
20,3,2015,4,396340,0,0,3,3,3,0,0,6
20,3,2015,5,396341,1,1,3,2.875,3,0,0,8
20,3,2015,6,396342,6,7,5,5.21428571428571,2,0,0,14
20,3,2015,7,396343,16,4,9,8.66666666666667,14,0,0,21
20,3,2015,8,396344,11,4,19,18.0833333333333,20,0,0.416666666666667,24
20,3,2015,9,396345,2,2,20,19.5454545454545,20,0,0.636363636363636,11
20,3,2015,10,396346,3,3,20,19.2857142857143,20,0,0.571428571428571,14
20,3,2015,11,396347,7,7,20,19.3157894736842,20,0,0.526315789473684,19
20,3,2015,12,396348,5,6,19,19.125,19,0,0.375,16
20,3,2015,13,396349,6,11,15,15.3636363636364,13,0,0,22
20,3,2015,14,396350,7,7,10,10.4705882352941,12,0,0,17
20,3,2015,15,396351,10,3,19,17.9285714285714,19,0,0.285714285714286,14
20,3,2015,16,396352,6,7,18.5,18.6,18,0,0.2,20
20,3,2015,17,396353,9,9,18,17.7407407407407,17,0,0.333333333333333,27
20,3,2015,18,396354,5,5,17.5,17.7857142857143,16,0,0.285714285714286,14
20,3,2015,19,396355,4,6,15,15.2307692307692,14,0,0,13
20,3,2015,20,396356,3,6,12,12.2307692307692,11,0,0,13
20,3,2015,21,396357,3,2,12,12,13,0,0,9
20,3,2015,22,396358,2,2,13,12.7777777777778,13,0,0,9
20,3,2015,23,396359,2,0,14,14,15,0,0,8
21,3,2015,0,396360,0,2,15,14.5714285714286,13,0,0,7
21,3,2015,1,396361,2,2,13,12.6,13,0,0,10
21,3,2015,2,396362,2,3,13,13.1818181818182,13,0,0,11
21,3,2015,3,396363,0,2,12.5,12.125,11,0,0,8
21,3,2015,4,396364,0,0,11,11,11,0,0,6
21,3,2015,5,396365,0,0,11,11,11,0,0,6
21,3,2015,6,396366,0,0,11,11,11,0,0,6
21,3,2015,7,396367,1,1,11,11.4285714285714,11,0,0,7
21,3,2015,8,396368,6,2,13,13.4166666666667,15,0,0,12
21,3,2015,9,396369,8,4,19,18.6428571428571,20,0,0.285714285714286,14
21,3,2015,10,396370,5,5,20,19.6190476190476,20,0,0.666666666666667,21
21,3,2015,11,396371,2,5,18,17.5454545454545,17,0,0.0909090909090909,11
21,3,2015,12,396372,6,8,16,16,16,0,0,16
21,3,2015,13,396373,5,2,20,19.3333333333333,20,0,0.583333333333333,12
21,3,2015,14,396374,3,8,17,17.1176470588235,15,0,0.176470588235294,17
21,3,2015,15,396375,5,2,19,18.5333333333333,18,0,0.4,15
21,3,2015,16,396376,2,9,19,17.5,12,0,0.25,12
21,3,2015,17,396377,12,9,13,13.2173913043478,16,0,0,23
21,3,2015,18,396378,2,1,17,17.1111111111111,17,0,0,9
21,3,2015,19,396379,5,4,18,18.4166666666667,18,0,0.333333333333333,12
21,3,2015,20,396380,2,2,18,17.6,18,0,0,10
21,3,2015,21,396381,4,3,18,17.8333333333333,19,0,0,12
21,3,2015,22,396382,0,6,17,15.8181818181818,13,0,0,11
21,3,2015,23,396383,1,0,13.5,13.5,14,0,0,6
22,3,2015,0,396384,0,0,14,14,14,0,0,6
22,3,2015,1,396385,2,2,14.5,14.6666666666667,14,0,0,12
22,3,2015,2,396386,3,1,15,15.0833333333333,16,0,0,12
22,3,2015,3,396387,0,0,16,16,16,0,0,6
22,3,2015,4,396388,0,0,16,16,16,0,0,6
22,3,2015,5,396389,0,0,16,16,16,0,0,6
22,3,2015,6,396390,1,0,17,16.8333333333333,17,0,0,6
22,3,2015,7,396391,3,0,18,18.2857142857143,20,0,0.285714285714286,7
22,3,2015,8,396392,1,1,20,19.8571428571429,20,0,0.857142857142857,7
22,3,2015,9,396393,0,2,20,19.4285714285714,18,0,0.571428571428571,7
22,3,2015,10,396394,2,2,19,19.1,18,0,0.4,10
22,3,2015,11,396395,6,12,17,16.7826086956522,12,0,0,23
22,3,2015,12,396396,14,9,15.5,15.6818181818182,18,0,0.0454545454545455,22
22,3,2015,13,396397,2,4,19,19.3076923076923,18,0,0.461538461538462,13
22,3,2015,14,396398,4,5,19,18.9333333333333,18,0,0.333333333333333,15
22,3,2015,15,396399,6,6,19.5,19.4090909090909,19,0,0.5,22
22,3,2015,16,396400,5,5,20,19.1304347826087,20,0,0.521739130434783,23
22,3,2015,17,396401,4,5,19.5,19.4285714285714,19,0,0.5,14
22,3,2015,18,396402,1,4,18.5,18.5833333333333,17,0,0.333333333333333,12
22,3,2015,19,396403,3,1,19,18.875,20,0,0.5,8
22,3,2015,20,396404,1,0,19,19.1428571428571,20,0,0.142857142857143,7
22,3,2015,21,396405,2,2,20,19.3636363636364,20,0,0.545454545454545,11
22,3,2015,22,396406,0,5,20,18.2222222222222,15,0,0.555555555555556,9
22,3,2015,23,396407,0,0,15,15,15,0,0,6
23,3,2015,0,396408,0,0,15,15,15,0,0,6
23,3,2015,1,396409,0,0,15,15,15,0,0,6
23,3,2015,2,396410,0,0,15,15,15,0,0,7
23,3,2015,3,396411,0,0,15,15,15,0,0,6
23,3,2015,4,396412,0,0,15,15,15,0,0,6
23,3,2015,5,396413,1,0,16,15.5714285714286,16,0,0,7
23,3,2015,6,396414,4,18,15.5,12.3125,2,0,0.0625,16
23,3,2015,7,396415,18,10,8,7.61538461538461,10,0,0,26
23,3,2015,8,396416,14,6,18,17.48,20,0,0.16,25
23,3,2015,9,396417,5,6,19,19.125,19,0,0.4375,16
23,3,2015,10,396418,4,4,20,19.5714285714286,20,0,0.642857142857143,14
23,3,2015,11,396419,4,4,20,19.4615384615385,20,0,0.615384615384615,13
23,3,2015,12,396420,9,9,19,17.875,20,0,0.291666666666667,24
23,3,2015,13,396421,3,4,20,19.6923076923077,19,0,0.692307692307692,13
23,3,2015,14,396422,7,6,19,19.1578947368421,19,0,0.368421052631579,19
23,3,2015,15,396423,3,9,18,17.8947368421053,12,0,0.368421052631579,19
23,3,2015,16,396424,11,9,13,11.9642857142857,12,0,0,28
23,3,2015,17,396425,8,12,8,7.88888888888889,6,0,0,27
23,3,2015,18,396426,9,9,9,9.26666666666667,6,0,0,30
23,3,2015,19,396427,4,4,4,4.5,4,0,0,14
23,3,2015,20,396428,3,0,7,6.28571428571429,7,0,0,7
23,3,2015,21,396429,0,1,8,7.625,7,0,0,8
23,3,2015,22,396430,1,4,6,5.81818181818182,4,0,0,11
23,3,2015,23,396431,0,0,4,4,4,0,0,7
24,3,2015,0,396432,0,2,4,4,3,0,0,8
24,3,2015,1,396433,0,0,3,3,3,0,0,6
24,3,2015,2,396434,0,0,3,3,3,0,0,8
24,3,2015,3,396435,1,1,4,4.33333333333333,4,0,0,9
24,3,2015,4,396436,0,0,4,4,4,0,0,6
24,3,2015,5,396437,0,0,4,4,4,0,0,6
24,3,2015,6,396438,4,0,5,5.375,8,0,0,8
24,3,2015,7,396439,15,11,13,13.3214285714286,13,0,0,28
24,3,2015,8,396440,16,12,13,12.0322580645161,16,0,0,31
24,3,2015,9,396441,4,2,15,15.4545454545455,17,0,0,11
24,3,2015,10,396442,1,2,17,17,16,0,0,7
24,3,2015,11,396443,2,16,10.5,9.3,1,0,0,20
24,3,2015,12,396444,8,6,1,1.68,3,0.04,0,25
24,3,2015,13,396445,6,1,6,6.45454545454545,9,0,0,11
24,3,2015,14,396446,2,3,8,8.27272727272727,8,0,0,11
24,3,2015,15,396447,3,0,9,9.42857142857143,11,0,0,7
24,3,2015,16,396448,1,2,11,11.25,10,0,0,8
24,3,2015,17,396449,1,0,10,10.3333333333333,11,0,0,6
24,3,2015,18,396450,4,3,10,10.1,11,0,0,10
24,3,2015,19,396451,7,2,13,12.3076923076923,15,0,0,13
24,3,2015,20,396452,0,1,14,14.1666666666667,14,0,0,6
24,3,2015,21,396453,1,2,13,13.4,13,0,0,10
24,3,2015,22,396454,0,1,13,12.6666666666667,12,0,0,6
24,3,2015,23,396455,0,2,10,10.375,10,0,0,8
25,3,2015,0,396456,1,0,11,10.7142857142857,11,0,0,7
25,3,2015,1,396457,0,0,11,11,11,0,0,6
25,3,2015,2,396458,0,0,11,11,11,0,0,7
25,3,2015,3,396459,0,3,10,10,8,0,0,17
25,3,2015,4,396460,0,1,7,7.4,7,0,0,10
25,3,2015,5,396461,0,0,7,7,7,0,0,6
25,3,2015,6,396462,4,0,7,7.22222222222222,10,0,0,9
25,3,2015,7,396463,8,3,11,10.6428571428571,14,0,0,14
25,3,2015,8,396464,7,1,19,18.2857142857143,20,0,0.428571428571429,14
25,3,2015,9,396465,2,4,19,18.7,17,0,0.2,10
25,3,2015,10,396466,4,16,18,16.0588235294118,6,0,0.235294117647059,17
25,3,2015,11,396467,19,6,9.5,11.4642857142857,19,0,0.0357142857142857,28
25,3,2015,12,396468,4,9,19,18.7894736842105,15,0,0.315789473684211,19
25,3,2015,13,396469,8,2,19,18.0555555555556,20,0,0.388888888888889,18
25,3,2015,14,396470,4,7,16.5,17,17,0,0.0714285714285714,14
25,3,2015,15,396471,7,7,18,17.6470588235294,18,0,0.0588235294117647,17
25,3,2015,16,396472,10,8,18,17.6190476190476,19,0,0,21
25,3,2015,17,396473,3,8,15,15.3888888888889,14,0,0,18
25,3,2015,18,396474,11,10,13.5,13.4166666666667,14,0,0,24
25,3,2015,19,396475,3,6,14,13.3571428571429,11,0,0,14
25,3,2015,20,396476,3,4,10,10.4285714285714,10,0,0,14
25,3,2015,21,396477,6,1,14,13.6363636363636,16,0,0,11
25,3,2015,22,396478,0,5,12,12,10,0,0,11
25,3,2015,23,396479,1,2,11,10.5454545454545,10,0,0,11
26,3,2015,0,396480,0,0,9,9,9,0,0,6
26,3,2015,1,396481,0,1,8,8.14285714285714,8,0,0,7
26,3,2015,2,396482,0,0,8,8,8,0,0,7
26,3,2015,3,396483,0,0,8,8,8,0,0,6
26,3,2015,4,396484,0,0,8,8,8,0,0,6
26,3,2015,5,396485,0,0,8,8,8,0,0,6
26,3,2015,6,396486,6,7,11,10.625,7,0,0,16
26,3,2015,7,396487,15,13,4,4.56666666666667,7,0,0,30
26,3,2015,8,396488,16,3,13,14.2,20,0,0.2,20
26,3,2015,9,396489,2,1,20,19.7142857142857,20,0,0.714285714285714,7
26,3,2015,10,396490,1,3,19,19.125,18,0,0.375,8
26,3,2015,11,396491,7,6,19,19.2142857142857,20,0,0.428571428571429,14
26,3,2015,12,396492,2,1,20,19.6,20,0,0.6,10
26,3,2015,13,396493,3,4,19,18.8181818181818,18,0,0.181818181818182,11
26,3,2015,14,396494,2,3,17.5,17.5,17,0,0,8
26,3,2015,15,396495,6,5,16,16.0714285714286,17,0,0,14
26,3,2015,16,396496,3,4,17,17.3571428571429,17,0,0,14
26,3,2015,17,396497,8,13,15,14.84,11,0,0,25
26,3,2015,18,396498,11,14,12,11.1538461538462,7,0,0,26
26,3,2015,19,396499,17,11,10,10.4137931034483,13,0,0,29
26,3,2015,20,396500,3,5,10.5,10.4,11,0,0,10
26,3,2015,21,396501,2,4,11,10.6923076923077,9,0,0,13
26,3,2015,22,396502,0,4,6,6.375,5,0,0,8
26,3,2015,23,396503,2,2,6,5.8,5,0,0,10
27,3,2015,0,396504,0,1,3,3.14285714285714,3,0,0,7
27,3,2015,1,396505,0,0,3,3,3,0,0,6
27,3,2015,2,396506,0,3,0,0.444444444444444,0,0.777777777777778,0,9
27,3,2015,3,396507,0,0,0,0,0,1,0,6
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,1,0,0.5,0.5,1,0.5,0,6
27,3,2015,6,396510,7,5,2,2.23529411764706,3,0.117647058823529,0,17
27,3,2015,7,396511,11,8,2,2.82608695652174,5,0.0869565217391304,0,23
27,3,2015,8,396512,13,4,12,11.0909090909091,15,0,0,22
27,3,2015,9,396513,9,6,19,18.3157894736842,19,0,0.210526315789474,19
27,3,2015,10,396514,5,7,20,19.4666666666667,18,0,0.533333333333333,15
27,3,2015,11,396515,11,12,16,15.9166666666667,17,0,0.0833333333333333,24
27,3,2015,12,396516,7,9,18,18,16,0,0,19
27,3,2015,13,396517,8,4,17,16.8,19,0,0,20
27,3,2015,14,396518,3,3,19,18.6666666666667,19,0,0,12
27,3,2015,15,396519,4,4,19,18.5714285714286,19,0,0,14
27,3,2015,16,396520,12,12,17,16.875,19,0,0,24
27,3,2015,17,396521,8,13,18,17.12,13,0,0,25
27,3,2015,18,396522,10,3,17,16.4,19,0,0,20
27,3,2015,19,396523,4,8,18,17.8888888888889,15,0,0,18
27,3,2015,20,396524,2,5,17,17.2857142857143,16,0,0,14
27,3,2015,21,396525,3,5,15,15.2727272727273,14,0,0,11
27,3,2015,22,396526,5,6,11,11.2142857142857,12,0,0,14
27,3,2015,23,396527,1,3,11,10.875,10,0,0,8
28,3,2015,0,396528,2,3,9,8.72727272727273,9,0,0,11
28,3,2015,1,396529,0,5,5,5.08333333333333,3,0,0,12
28,3,2015,2,396530,1,1,3,2.55555555555556,3,0,0,9
28,3,2015,3,396531,0,0,3,3,3,0,0,6
28,3,2015,4,396532,0,0,3,3,3,0,0,6
28,3,2015,5,396533,1,0,3,3.42857142857143,4,0,0,7
28,3,2015,6,396534,0,0,4,4,4,0,0,6
28,3,2015,7,396535,2,0,5,4.83333333333333,6,0,0,6
28,3,2015,8,396536,1,2,5,5,5,0,0,8
28,3,2015,9,396537,12,5,5,5.77777777777778,12,0,0,18
28,3,2015,10,396538,7,1,14.5,14.75,19,0,0,12
28,3,2015,11,396539,2,14,12,13.2631578947368,7,0,0,19
28,3,2015,12,396540,12,3,9,10.5333333333333,17,0,0,15
28,3,2015,13,396541,4,2,19,18.4,19,0,0,10
28,3,2015,14,396542,3,4,19,19,18,0,0.266666666666667,15
28,3,2015,15,396543,4,4,20,19.5625,20,0,0.625,16
28,3,2015,16,396544,10,10,19,19,20,0,0.387096774193548,31
28,3,2015,17,396545,9,8,19,18.8518518518519,20,0,0.148148148148148,27
28,3,2015,18,396546,7,8,18,18.4,19,0,0.08,25
28,3,2015,19,396547,4,2,19,19.25,20,0,0.416666666666667,12
28,3,2015,20,396548,2,5,18,17.7,16,0,0,10
28,3,2015,21,396549,2,4,16,16.3333333333333,14,0,0,12
28,3,2015,22,396550,1,5,9,9.88888888888889,9,0,0,9
28,3,2015,23,396551,3,0,11.5,11.4,13,0,0,10
29,3,2015,0,396552,2,1,14,13.625,14,0,0,8
29,3,2015,2,396553,0,3,13,12.875,11,0,0,8
29,3,2015,3,396554,0,2,10,10,9,0,0,10
29,3,2015,4,396555,1,1,9,8.6,9,0,0,10
29,3,2015,5,396556,1,1,8,7.66666666666667,8,0,0,6
29,3,2015,6,396557,0,0,8,8,8,0,0,6
29,3,2015,7,396558,1,0,8,8.42857142857143,9,0,0,7
29,3,2015,8,396559,0,1,8,8.28571428571429,8,0,0,7
29,3,2015,9,396560,0,0,8,8,8,0,0,6
29,3,2015,10,396561,0,0,9,9,9,0,0,6
29,3,2015,11,396562,6,1,11,11.25,14,0,0,12
29,3,2015,12,396563,8,7,15,14.2222222222222,15,0,0,18
29,3,2015,13,396564,2,2,15.5,15.875,15,0,0,8
29,3,2015,14,396565,11,6,19.5,18.9545454545455,20,0,0.5,22
29,3,2015,15,396566,5,7,19,18.6923076923077,18,0,0.153846153846154,13
29,3,2015,16,396567,2,9,12,13.3333333333333,11,0,0,12
29,3,2015,17,396568,4,0,12,12,15,0,0,9
29,3,2015,18,396569,6,1,18,17.8888888888889,20,0,0.111111111111111,9
29,3,2015,19,396570,2,2,20,19.75,20,0,0.75,8
29,3,2015,20,396571,0,3,19,18.7777777777778,17,0,0.333333333333333,9
29,3,2015,21,396572,1,3,16,16.1111111111111,15,0,0,9
29,3,2015,22,396573,0,1,13,13.1428571428571,13,0,0,7
29,3,2015,23,396574,0,0,13,13,13,0,0,6
30,3,2015,0,396575,2,0,14,14.2857142857143,15,0,0,7
30,3,2015,1,396576,0,0,15,15,15,0,0,6
30,3,2015,2,396577,0,0,15,15,15,0,0,7
30,3,2015,3,396578,0,5,11,12.1111111111111,10,0,0,9
30,3,2015,4,396579,0,0,10,10,10,0,0,6
30,3,2015,5,396580,0,0,10,10,10,0,0,6
30,3,2015,6,396581,3,3,9.5,9.5,10,0,0,12
30,3,2015,7,396582,8,2,14,13.6428571428571,16,0,0,14
30,3,2015,8,396583,6,5,18,18.3684210526316,18,0,0,19
30,3,2015,9,396584,0,0,19,19,19,0,0,6
30,3,2015,10,396585,2,4,18,17.6923076923077,16,0,0,13
30,3,2015,11,396586,7,10,13.5,14.6,13,0,0,20
30,3,2015,12,396587,13,7,12,12.3448275862069,18,0,0,29
30,3,2015,13,396588,3,2,19,18.75,19,0,0,16
30,3,2015,14,396589,9,16,18,16.8285714285714,12,0,0,35
30,3,2015,15,396590,11,6,17,15.72,17,0,0,25
30,3,2015,16,396591,4,14,11,11.4,8,0,0,25
30,3,2015,17,396592,7,6,8,7.93333333333333,8,0,0,15
30,3,2015,18,396593,10,7,6,6,10,0,0,18
30,3,2015,19,396594,11,13,6,6.45454545454545,7,0,0,22
30,3,2015,20,396595,3,3,8,8.16666666666667,7,0,0,12
30,3,2015,21,396596,2,3,6,6.25,6,0,0,12
30,3,2015,22,396597,1,4,3,3.66666666666667,3,0,0,12
30,3,2015,23,396598,3,2,4,4,4,0,0,10
31,3,2015,0,396599,0,4,3.5,2.5,0,0.333333333333333,0,6
31,3,2015,1,396600,1,0,1,0.714285714285714,1,0.285714285714286,0,7
31,3,2015,2,396601,2,1,2,1.72727272727273,2,0,0,11
31,3,2015,3,396602,0,0,2,2,2,0,0,6
31,3,2015,4,396603,0,0,2,2,2,0,0,6
31,3,2015,5,396604,1,0,2.5,2.5,3,0,0,6
31,3,2015,6,396605,0,1,3,2.85714285714286,2,0,0,7
31,3,2015,7,396606,12,5,8,7.52631578947368,10,0,0,19
31,3,2015,8,396607,5,0,15,14.4,16,0,0,10
31,3,2015,9,396608,4,3,16,16.0714285714286,17,0,0,14
31,3,2015,10,396609,2,3,19,18.8,18,0,0.3,10
31,3,2015,11,396610,3,1,20,19.3636363636364,20,0,0.545454545454545,11
31,3,2015,12,396611,6,6,20,19.6111111111111,20,0,0.611111111111111,18
31,3,2015,13,396612,1,4,18.5,18.5833333333333,17,0,0.25,12
31,3,2015,14,396613,4,4,19,19.0625,19,0,0.375,16
31,3,2015,15,396614,6,4,19,18.5,20,0,0.357142857142857,14
