"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,3,2015,8,396200,2,2,15,14.4,15,0,0,10
14,3,2015,9,396201,2,0,16,16,17,0,0,8
14,3,2015,10,396202,2,2,18,18.1111111111111,17,0,0,9
14,3,2015,11,396203,4,4,17,16.7272727272727,17,0,0,11
14,3,2015,12,396204,1,4,16,15.8461538461538,14,0,0,13
14,3,2015,13,396205,3,8,10,10.8235294117647,10,0,0,17
14,3,2015,14,396206,4,4,11,11.5,11,0,0,12
14,3,2015,15,396207,3,3,11.5,11.6,11,0,0,10
14,3,2015,16,396208,11,4,17,16.5,18,0,0,16
14,3,2015,17,396209,5,4,19,18.6153846153846,19,0,0,13
14,3,2015,18,396210,1,2,19,19.125,18,0,0,8
14,3,2015,19,396211,4,11,16.5,16.75,11,0,0,20
14,3,2015,20,396212,1,1,11,10.875,11,0,0,8
14,3,2015,21,396213,0,0,11,11,11,0,0,6
14,3,2015,22,396214,6,8,11,10.4375,9,0,0,16
14,3,2015,23,396215,1,5,6,6.57142857142857,5,0,0,14
15,3,2015,0,396216,3,1,7,6.55555555555556,7,0,0,9
15,3,2015,1,396217,0,1,6,6.14285714285714,6,0,0,7
15,3,2015,2,396218,2,1,6.5,6.5,7,0,0,8
15,3,2015,3,396219,1,0,8,7.57142857142857,8,0,0,7
15,3,2015,4,396220,4,0,9,9.55555555555556,12,0,0,9
15,3,2015,5,396221,2,0,14,13.4444444444444,14,0,0,9
15,3,2015,6,396222,0,0,14,14,14,0,0,6
15,3,2015,7,396223,0,1,15,14.8571428571429,14,0,0,7
15,3,2015,8,396224,2,0,14,14.4285714285714,16,0,0,7
15,3,2015,9,396225,2,1,17,17,17,0,0,9
15,3,2015,10,396226,4,0,19,19.1111111111111,21,0,0,9
15,3,2015,11,396227,1,4,21,20.8,19,0,0,10
15,3,2015,12,396228,2,2,19,19,19,0,0,9
15,3,2015,13,396229,1,3,18,17.8888888888889,17,0,0,9
15,3,2015,14,396230,0,3,17,16,14,0,0,9
15,3,2015,15,396231,1,3,13.5,13.8333333333333,13,0,0,12
15,3,2015,16,396232,2,2,15,15.2727272727273,15,0,0,11
15,3,2015,17,396233,0,0,16,16,16,0,0,6
15,3,2015,18,396234,1,1,15.5,15.5,16,0,0,8
15,3,2015,19,396235,2,5,15,15.3333333333333,13,0,0,12
15,3,2015,20,396236,7,0,18,17.4444444444444,20,0,0,9
15,3,2015,21,396237,2,0,22,21.5,22,0,0,8
15,3,2015,22,396238,1,1,22,22.375,22,0,0,8
15,3,2015,23,396239,1,0,23,22.7142857142857,23,0,0,7
16,3,2015,0,396240,0,0,23,23,23,0,0,6
16,3,2015,1,396241,1,0,24,23.7142857142857,24,0,0,7
16,3,2015,2,396242,0,0,24,24,24,0,0,6
16,3,2015,3,396243,0,0,24,24,24,0,0,6
16,3,2015,4,396244,0,0,24,24,24,0,0,6
16,3,2015,5,396245,0,15,12,15.6363636363636,9,0,0,11
16,3,2015,6,396246,1,0,10,10.2857142857143,11,0,0,7
16,3,2015,7,396247,7,0,15.5,15.375,19,0,0,8
16,3,2015,8,396248,8,0,24.5,23.9166666666667,28,0,0,12
16,3,2015,9,396249,4,2,30,29.8181818181818,30,0,0,11
16,3,2015,10,396250,7,3,32,31.75,34,0,0,16
16,3,2015,11,396251,5,4,35,34.9166666666667,35,0,0,12
16,3,2015,12,396252,4,3,37,36.7272727272727,36,0,0,11
16,3,2015,13,396253,4,4,35.5,35.4375,36,0,0,16
16,3,2015,14,396254,8,6,38,37.9411764705882,37,0,0.117647058823529,17
16,3,2015,15,396255,5,4,39,39.0625,38,0,0.375,16
16,3,2015,16,396256,5,6,36,35.8571428571429,36,0,0,14
16,3,2015,17,396257,2,7,33,33.3333333333333,31,0,0,15
16,3,2015,18,396258,7,8,31,30.8,30,0,0,20
16,3,2015,19,396259,2,2,30,29.5454545454545,30,0,0,11
16,3,2015,20,396260,1,1,31,30.75,30,0,0,8
16,3,2015,21,396261,0,4,29,28.5,26,0,0,10
16,3,2015,22,396262,1,5,25,24.7142857142857,22,0,0,14
16,3,2015,23,396263,0,3,20,20.3333333333333,19,0,0,9
17,3,2015,0,396264,0,0,19,19,19,0,0,6
17,3,2015,1,396265,0,0,19,19,19,0,0,4
17,3,2015,2,396266,1,0,21,20.8,21,0,0,5
17,3,2015,3,396267,5,0,23,23.2222222222222,26,0,0,9
17,3,2015,4,396268,3,0,27,27.4285714285714,29,0,0,7
17,3,2015,5,396269,0,0,30,30,30,0,0,6
17,3,2015,6,396270,1,3,31,30.5555555555556,28,0,0,9
17,3,2015,7,396271,1,13,22,24.3,19,0,0,10
17,3,2015,8,396272,4,0,20.5,20.875,23,0,0,8
17,3,2015,9,396273,2,0,24,24.125,25,0,0,8
17,3,2015,10,396274,2,15,14.5,18.7857142857143,12,0,0,14
17,3,2015,11,396275,1,3,12,11.5,10,0,0,10
17,3,2015,12,396276,2,4,10,9.5,8,0,0,12
17,3,2015,13,396277,4,2,10,9.6,10,0,0,10
17,3,2015,14,396278,2,4,10,10.1818181818182,9,0,0,11
17,3,2015,15,396279,1,0,9,9.14285714285714,10,0,0,7
17,3,2015,16,396280,0,4,9.5,9.5,7,0,0,12
17,3,2015,17,396281,2,5,7,6.5,4,0,0,12
17,3,2015,18,396282,4,4,5,4.77777777777778,5,0,0,18
17,3,2015,19,396283,2,4,3.5,3.1,2,0,0,10
17,3,2015,20,396284,3,5,1,1,0,0.333333333333333,0,12
17,3,2015,21,396285,0,0,0,0,0,1,0,7
17,3,2015,22,396286,3,0,3,2.125,3,0.125,0,8
17,3,2015,23,396287,2,0,5,4.33333333333333,5,0,0,6
18,3,2015,0,396288,0,1,5,4.71428571428571,4,0,0,7
18,3,2015,1,396289,1,0,5,4.83333333333333,5,0,0,6
18,3,2015,2,396290,1,0,6,5.85714285714286,6,0,0,7
18,3,2015,3,396291,3,1,6,6.71428571428571,8,0,0,7
18,3,2015,4,396292,2,0,10,10.1111111111111,11,0,0,9
18,3,2015,5,396293,1,0,12,11.7142857142857,12,0,0,7
18,3,2015,6,396294,3,1,12,12.5555555555556,14,0,0,9
18,3,2015,7,396295,1,7,8,10.5,8,0,0,8
18,3,2015,8,396296,1,1,8,8.25,8,0,0,8
18,3,2015,9,396297,0,0,9,9,9,0,0,6
18,3,2015,10,396298,0,0,9,9,9,0,0,6
18,3,2015,11,396299,2,3,8,7.66666666666667,8,0,0,9
18,3,2015,12,396300,1,3,7,7.22222222222222,6,0,0,9
18,3,2015,13,396301,2,2,7,6.66666666666667,6,0,0,12
18,3,2015,14,396302,1,2,7,6.875,6,0,0,8
18,3,2015,15,396303,0,0,6,6,6,0,0,6
18,3,2015,16,396304,4,3,6,6.28571428571429,7,0,0,14
18,3,2015,17,396305,1,3,5,5.1,5,0,0,10
18,3,2015,18,396306,2,1,5,5,6,0,0,8
18,3,2015,19,396307,4,4,5.5,5.5,5,0,0,14
18,3,2015,20,396308,4,3,4,4.3,6,0,0,10
18,3,2015,21,396309,0,0,6,6,6,0,0,8
18,3,2015,22,396310,1,1,5.5,5.5,6,0,0,10
18,3,2015,23,396311,0,2,5,5,4,0,0,8
19,3,2015,0,396312,1,2,3,3.57142857142857,3,0,0,7
19,3,2015,1,396313,1,0,3,3.33333333333333,4,0,0,6
19,3,2015,2,396314,0,0,4,4,4,0,0,6
19,3,2015,3,396315,0,0,4,4,4,0,0,6
19,3,2015,4,396316,3,0,6,5.55555555555556,7,0,0,9
19,3,2015,5,396317,2,1,6.5,6.625,8,0,0,8
19,3,2015,6,396318,1,0,8,8.28571428571429,9,0,0,7
19,3,2015,7,396319,1,0,9,9.16666666666667,10,0,0,6
19,3,2015,8,396320,0,0,10,10,10,0,0,6
19,3,2015,9,396321,0,0,10,10,10,0,0,6
19,3,2015,10,396322,0,0,10,10,10,0,0,6
19,3,2015,11,396323,0,0,10,10,10,0,0,6
19,3,2015,12,396324,0,2,9.5,9.125,8,0,0,8
19,3,2015,13,396325,0,0,8,8,8,0,0,6
19,3,2015,14,396326,0,0,8,8,8,0,0,6
19,3,2015,15,396327,3,6,7,7.07692307692308,5,0,0,13
19,3,2015,16,396328,0,2,4,3.85714285714286,3,0,0,7
19,3,2015,17,396329,1,0,4,3.57142857142857,4,0,0,7
19,3,2015,18,396330,1,1,4,3.66666666666667,4,0,0,6
19,3,2015,19,396331,2,0,6,5.14285714285714,6,0,0,7
19,3,2015,20,396332,0,0,6,6,6,0,0,6
19,3,2015,21,396333,0,0,5,5,5,0,0,6
19,3,2015,22,396334,0,1,4,4.42857142857143,4,0,0,7
19,3,2015,23,396335,0,0,4,4,4,0,0,6
20,3,2015,0,396336,0,0,4,4,4,0,0,6
20,3,2015,1,396337,4,0,7,6.42857142857143,8,0,0,7
20,3,2015,2,396338,4,0,9,9.125,12,0,0,8
20,3,2015,3,396339,0,0,12,12,12,0,0,6
20,3,2015,4,396340,0,0,12,12,12,0,0,7
20,3,2015,5,396341,1,0,12,12.1428571428571,13,0,0,7
20,3,2015,6,396342,2,0,14,13.8571428571429,15,0,0,7
20,3,2015,7,396343,0,15,15,10.8181818181818,0,0.0909090909090909,0,11
20,3,2015,8,396344,2,0,1,1,2,0.428571428571429,0,7
20,3,2015,9,396345,1,0,3,2.57142857142857,3,0,0,7
20,3,2015,10,396346,0,0,3,3,3,0,0,6
20,3,2015,11,396347,0,0,3,3,3,0,0,6
20,3,2015,12,396348,0,1,3,2.71428571428571,2,0,0,7
20,3,2015,13,396349,1,2,2,1.57142857142857,1,0.142857142857143,0,7
20,3,2015,14,396350,1,2,0,0.285714285714286,0,0.714285714285714,0,7
20,3,2015,15,396351,3,0,0.5,1,3,0.5,0,8
20,3,2015,16,396352,2,2,3,3.09090909090909,3,0,0,11
20,3,2015,17,396353,1,1,4,4.375,4,0,0,8
20,3,2015,18,396354,2,1,4,3.66666666666667,4,0,0,9
20,3,2015,19,396355,0,4,1,1.81818181818182,0,0.181818181818182,0,11
20,3,2015,20,396356,0,0,0,0,0,1,0,6
20,3,2015,21,396357,0,0,0,0,0,1,0,6
20,3,2015,22,396358,0,0,0,0,0,1,0,6
20,3,2015,23,396359,0,0,0,0,0,1,0,6
21,3,2015,0,396360,0,0,0,0,0,1,0,6
21,3,2015,1,396361,0,0,1,1,1,0,0,5
21,3,2015,2,396362,0,0,1,1,1,0,0,6
21,3,2015,3,396363,0,0,1,1,1,0,0,6
21,3,2015,4,396364,0,0,1,1,1,0,0,8
21,3,2015,5,396365,0,0,1,1,1,0,0,6
21,3,2015,6,396366,0,0,1,1,1,0,0,6
21,3,2015,7,396367,1,0,1.5,1.5,2,0,0,6
21,3,2015,8,396368,1,0,3,2.85714285714286,3,0,0,7
21,3,2015,9,396369,1,0,4,3.71428571428571,4,0,0,7
21,3,2015,10,396370,1,0,4,4.16666666666667,5,0,0,6
21,3,2015,11,396371,1,0,7,7.16666666666667,8,0,0,6
21,3,2015,12,396372,1,2,8,7.6,7,0,0,10
21,3,2015,13,396373,2,3,7,6.6,6,0,0,10
21,3,2015,14,396374,0,2,5,5,4,0,0,9
21,3,2015,15,396375,1,2,4,4,3,0,0,9
21,3,2015,16,396376,1,2,1,1.28571428571429,1,0,0,7
21,3,2015,17,396377,0,0,1,1,1,0,0,6
21,3,2015,18,396378,1,0,2,1.71428571428571,2,0,0,7
21,3,2015,19,396379,4,2,3,3.2,4,0,0,10
21,3,2015,20,396380,2,1,6,5.44444444444444,5,0,0,9
21,3,2015,21,396381,0,2,4.5,4.125,3,0,0,8
21,3,2015,22,396382,0,1,3,2.71428571428571,2,0,0,7
21,3,2015,23,396383,0,0,2,2,2,0,0,6
22,3,2015,0,396384,0,1,2,1.57142857142857,1,0,0,7
22,3,2015,1,396385,0,0,1,1,1,0,0,6
22,3,2015,2,396386,0,0,1,1,1,0,0,6
22,3,2015,3,396387,0,0,1,1,1,0,0,6
22,3,2015,4,396388,0,0,1,1,1,0,0,7
22,3,2015,5,396389,0,0,2,2,2,0,0,9
22,3,2015,6,396390,0,0,2,2,2,0,0,6
22,3,2015,7,396391,0,0,2,2,2,0,0,6
22,3,2015,8,396392,0,0,2,2,2,0,0,6
22,3,2015,9,396393,2,1,4,3.33333333333333,3,0,0,9
22,3,2015,10,396394,0,0,3,3,3,0,0,6
22,3,2015,11,396395,2,0,4,3.85714285714286,5,0,0,7
22,3,2015,12,396396,0,1,5,4.57142857142857,4,0,0,7
22,3,2015,13,396397,3,0,6,5.5,7,0,0,8
22,3,2015,14,396398,5,3,8,7.75,9,0,0,12
22,3,2015,15,396399,2,0,9.5,9.875,11,0,0,8
22,3,2015,16,396400,2,0,13,12.5555555555556,13,0,0,9
22,3,2015,17,396401,2,4,13,13.0714285714286,11,0,0,14
22,3,2015,18,396402,1,0,12,11.8571428571429,12,0,0,7
22,3,2015,19,396403,2,1,12,12.3333333333333,13,0,0,9
22,3,2015,20,396404,0,0,13,13,13,0,0,9
22,3,2015,21,396405,0,1,13,12.7142857142857,12,0,0,7
22,3,2015,22,396406,1,0,13,12.75,13,0,0,8
22,3,2015,23,396407,1,0,14,13.8333333333333,14,0,0,6
23,3,2015,0,396408,0,0,14,14,14,0,0,6
23,3,2015,1,396409,0,0,14,14,14,0,0,6
23,3,2015,2,396410,0,0,14,14,14,0,0,6
23,3,2015,3,396411,0,0,14,14,14,0,0,6
23,3,2015,4,396412,0,0,14,14,14,0,0,8
23,3,2015,5,396413,0,0,14,14,14,0,0,6
23,3,2015,6,396414,0,0,14,14,14,0,0,6
23,3,2015,7,396415,2,0,14,14.5714285714286,16,0,0,7
23,3,2015,8,396416,1,0,17,16.625,17,0,0,8
23,3,2015,9,396417,2,0,18,17.875,19,0,0,8
23,3,2015,10,396418,3,1,21,20.6363636363636,21,0,0,11
23,3,2015,11,396419,4,0,25,25.1538461538462,27,0,0,13
23,3,2015,12,396420,1,6,24.5,24.6818181818182,22,0,0,22
23,3,2015,13,396421,6,5,21,20.8181818181818,23,0,0,22
23,3,2015,14,396422,4,3,24,23.7333333333333,24,0,0,15
23,3,2015,15,396423,2,0,24,24,25,0,0,9
23,3,2015,16,396424,6,4,27,26.3636363636364,27,0,0,22
23,3,2015,17,396425,5,4,30.5,30.5714285714286,29,0,0,14
23,3,2015,18,396426,4,9,30,29.9354838709677,26,0,0,31
23,3,2015,19,396427,2,14,19.5,19.6666666666667,14,0,0,24
23,3,2015,20,396428,0,1,13,12.7142857142857,12,0,0,7
23,3,2015,21,396429,2,2,12,11.6666666666667,12,0,0,9
23,3,2015,22,396430,0,3,10,10.5384615384615,9,0,0,13
23,3,2015,23,396431,0,0,9,9,9,0,0,6
24,3,2015,0,396432,0,0,9,9,9,0,0,6
24,3,2015,1,396433,0,0,9,9,9,0,0,5
24,3,2015,2,396434,0,0,9,9,9,0,0,6
24,3,2015,3,396435,0,0,9,9,9,0,0,6
24,3,2015,4,396436,0,0,9,9,9,0,0,7
24,3,2015,5,396437,11,12,8,6.2,8,0.0666666666666667,0,15
24,3,2015,6,396438,4,1,11,10.9166666666667,13,0,0,12
24,3,2015,7,396439,5,3,15,15.1818181818182,16,0,0,11
24,3,2015,8,396440,5,1,19,18.9230769230769,20,0,0,13
24,3,2015,9,396441,6,5,20,20.5,22,0,0,16
24,3,2015,10,396442,2,6,20,20.5625,19,0,0,16
24,3,2015,11,396443,4,10,17,16.8095238095238,13,0,0,21
24,3,2015,12,396444,3,9,12,10.875,7,0,0,24
24,3,2015,13,396445,8,8,4,3.24,6,0.16,0,25
24,3,2015,14,396446,8,3,7,7.76470588235294,12,0,0,17
24,3,2015,15,396447,5,4,13,13.2142857142857,14,0,0,14
24,3,2015,16,396448,5,6,14,14.1111111111111,14,0,0,18
24,3,2015,17,396449,5,7,15,15.7058823529412,13,0,0,17
24,3,2015,18,396450,1,3,11,11.25,11,0,0,8
24,3,2015,19,396451,2,3,12,11.4545454545455,10,0,0,11
24,3,2015,20,396452,2,11,6,5.76190476190476,1,0,0,21
24,3,2015,21,396453,5,2,1.5,1.91666666666667,4,0.166666666666667,0,12
24,3,2015,22,396454,0,3,3.5,2.875,1,0,0,8
24,3,2015,23,396455,2,0,2,2,3,0,0,7
25,3,2015,0,396456,0,0,4,4,4,0,0,6
25,3,2015,1,396457,2,0,5.5,5.125,6,0,0,8
25,3,2015,2,396458,0,0,6,6,6,0,0,6
25,3,2015,3,396459,0,0,6,6,6,0,0,5
25,3,2015,4,396460,0,0,6,6,6,0,0,8
25,3,2015,5,396461,0,0,6,6,6,0,0,6
25,3,2015,6,396462,6,1,8,8.09090909090909,11,0,0,11
25,3,2015,7,396463,11,2,17,16.7692307692308,21,0,0,13
25,3,2015,8,396464,12,0,29.5,27.5714285714286,33,0,0,14
25,3,2015,9,396465,11,6,38,37.2692307692308,38,0,0,26
25,3,2015,10,396466,5,6,38,38.1,37,0,0,20
25,3,2015,11,396467,5,11,35.5,34.8181818181818,31,0,0,22
25,3,2015,12,396468,5,13,32,30.5862068965517,25,0,0,29
25,3,2015,13,396469,10,24,9.5,10.6086956521739,10,0,0,46
25,3,2015,14,396470,11,4,14,14.3846153846154,19,0,0,26
25,3,2015,15,396471,14,4,26,25.35,29,0,0,20
25,3,2015,16,396472,11,18,29.5,29.5,23,0,0,32
25,3,2015,17,396473,11,8,28,27.3461538461538,27,0,0,26
25,3,2015,18,396474,4,15,22,21.8275862068966,17,0,0,29
25,3,2015,19,396475,4,21,6,6.96875,0,0.125,0,32
25,3,2015,20,396476,5,5,1,0.6,0,0.466666666666667,0,15
25,3,2015,21,396477,2,2,0,0.25,0,0.75,0,8
25,3,2015,22,396478,3,1,3,2.28571428571429,2,0.142857142857143,0,7
25,3,2015,23,396479,2,2,2,2.22222222222222,2,0,0,9
26,3,2015,0,396480,0,1,1,1.25,1,0,0,8
26,3,2015,1,396481,2,0,2,2,3,0,0,6
26,3,2015,2,396482,0,1,3,2.75,2,0,0,8
26,3,2015,3,396483,0,0,2,2,2,0,0,6
26,3,2015,4,396484,1,0,2,2.14285714285714,3,0,0,7
26,3,2015,5,396485,2,0,3,3.42857142857143,5,0,0,7
26,3,2015,6,396486,9,0,7,8,14,0,0,11
26,3,2015,7,396487,19,1,20.5,21.6153846153846,32,0,0,26
26,3,2015,8,396488,9,2,39,38.3684210526316,40,0,0.473684210526316,19
26,3,2015,9,396489,5,5,40,39.5625,40,0,0.625,16
26,3,2015,10,396490,5,4,39,39.375,40,0,0.4375,16
26,3,2015,11,396491,8,19,34.5,34.4722222222222,28,0,0.0833333333333333,36
26,3,2015,12,396492,4,22,17.5,18.1052631578947,10,0,0,38
26,3,2015,13,396493,8,13,4,4,5,0.130434782608696,0,23
26,3,2015,14,396494,9,8,6,6.34615384615385,7,0,0,26
26,3,2015,15,396495,11,10,9,9.59090909090909,9,0,0,22
26,3,2015,16,396496,13,6,13,12.7826086956522,16,0,0,23
26,3,2015,17,396497,7,7,17,16.95,16,0,0,20
26,3,2015,18,396498,7,24,8,8.71428571428571,0,0.0285714285714286,0,35
26,3,2015,19,396499,4,5,1,0.705882352941177,0,0.411764705882353,0,17
26,3,2015,20,396500,3,5,1,1.1875,1,0.3125,0,16
26,3,2015,21,396501,4,4,1,0.714285714285714,0,0.428571428571429,0,14
26,3,2015,22,396502,2,2,0,0.444444444444444,0,0.555555555555556,0,9
26,3,2015,23,396503,3,3,2.5,2.5,1,0,0,10
27,3,2015,0,396504,0,0,1,1,1,0,0,6
27,3,2015,1,396505,1,1,1,1.125,1,0,0,8
27,3,2015,2,396506,0,0,1,1,1,0,0,6
27,3,2015,3,396507,1,0,1,1.33333333333333,2,0,0,6
27,3,2015,4,396508,0,0,2,2,2,0,0,8
27,3,2015,5,396509,2,0,2,2.375,4,0,0,8
27,3,2015,6,396510,4,0,5.5,6.25,9,0,0,8
27,3,2015,7,396511,12,1,14,15.7058823529412,22,0,0,17
27,3,2015,8,396512,18,1,31,31.2777777777778,40,0,0.0555555555555556,18
27,3,2015,9,396513,7,19,29,33,28,0,0.238095238095238,21
27,3,2015,10,396514,13,5,32,31.9473684210526,36,0,0,19
27,3,2015,11,396515,13,11,39,38.5862068965517,39,0,0.241379310344828,29
27,3,2015,12,396516,1,14,34.5,34.0833333333333,26,0,0,24
27,3,2015,13,396517,4,21,16,15.9032258064516,10,0,0,31
27,3,2015,14,396518,10,7,12.5,12.3181818181818,14,0,0,22
27,3,2015,15,396519,8,3,18,18,20,0,0,14
27,3,2015,16,396520,2,15,14,14.0769230769231,7,0,0,26
27,3,2015,17,396521,6,3,10,9.86666666666667,11,0,0,15
27,3,2015,18,396522,8,18,10,8.63888888888889,2,0,0,36
27,3,2015,19,396523,7,7,1,1.63157894736842,3,0.157894736842105,0,19
27,3,2015,20,396524,2,5,1,1.16666666666667,0,0.333333333333333,0,12
27,3,2015,21,396525,1,1,0,0.25,0,0.75,0,8
27,3,2015,22,396526,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,3,2015,23,396527,0,1,0,0.25,0,0.75,0,8
28,3,2015,0,396528,0,1,1,0.555555555555556,0,0.444444444444444,0,9
28,3,2015,1,396529,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
28,3,2015,2,396530,1,0,3,2.66666666666667,3,0,0,6
28,3,2015,3,396531,0,1,2.5,2.5,2,0,0,8
28,3,2015,4,396532,1,0,2,2.125,3,0,0,8
28,3,2015,5,396533,0,0,3,3,3,0,0,6
28,3,2015,6,396534,0,0,3,3,3,0,0,6
28,3,2015,7,396535,4,0,4,4.5,7,0,0,8
28,3,2015,8,396536,7,1,10,10.5,14,0,0,8
28,3,2015,9,396537,8,3,19,18.4666666666667,20,0,0,15
28,3,2015,10,396538,3,2,22,21.5,21,0,0,10
28,3,2015,11,396539,5,4,22,22,23,0,0,15
28,3,2015,12,396540,3,10,19.5,19.375,16,0,0,24
28,3,2015,13,396541,2,5,15,14.6428571428571,13,0,0,14
28,3,2015,14,396542,3,5,13,12.7142857142857,11,0,0,14
28,3,2015,15,396543,10,6,14,14.2941176470588,16,0,0,17
28,3,2015,16,396544,8,8,15,15.2777777777778,16,0,0,18
28,3,2015,17,396545,3,12,13,12.8095238095238,7,0,0,21
28,3,2015,18,396546,3,9,9,7.71428571428571,3,0,0,21
28,3,2015,19,396547,1,4,1,1.25,0,0.333333333333333,0,12
28,3,2015,20,396548,3,0,1,1,3,0.428571428571429,0,7
28,3,2015,21,396549,2,3,1.5,1.4,2,0.3,0,10
28,3,2015,22,396550,0,1,1,1.42857142857143,1,0,0,7
28,3,2015,23,396551,2,3,1,1.08333333333333,0,0.166666666666667,0,12
29,3,2015,0,396552,0,0,0,0,0,1,0,6
29,3,2015,2,396553,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,3,2015,3,396554,1,0,2,1.71428571428571,2,0,0,7
29,3,2015,4,396555,1,0,3,2.83333333333333,3,0,0,6
29,3,2015,5,396556,0,0,3,3,3,0,0,6
29,3,2015,6,396557,0,0,4,4,4,0,0,7
29,3,2015,7,396558,0,0,4,4,4,0,0,6
29,3,2015,8,396559,1,0,4,4.42857142857143,5,0,0,7
29,3,2015,9,396560,0,1,4,4.28571428571429,4,0,0,7
29,3,2015,10,396561,2,1,5,4.88888888888889,5,0,0,9
29,3,2015,11,396562,1,1,5,5.22222222222222,5,0,0,9
29,3,2015,12,396563,4,5,5,4.33333333333333,4,0,0,15
29,3,2015,13,396564,2,5,1,1.42857142857143,1,0.285714285714286,0,14
29,3,2015,14,396565,5,3,2,2,3,0.0714285714285714,0,14
29,3,2015,15,396566,3,3,5,4.75,5,0,0,12
29,3,2015,16,396567,3,0,9,8.88888888888889,10,0,0,9
29,3,2015,17,396568,4,5,10,9.625,9,0,0,16
29,3,2015,18,396569,2,5,10,9.66666666666667,7,0,0,15
29,3,2015,19,396570,3,6,6.5,6.28571428571429,5,0,0,14
29,3,2015,20,396571,0,4,1,1.875,1,0,0,8
29,3,2015,21,396572,2,2,1,1,1,0.25,0,8
29,3,2015,22,396573,4,1,1,1.77777777777778,4,0.222222222222222,0,9
29,3,2015,23,396574,3,5,5,5.16666666666667,3,0,0,12
30,3,2015,0,396575,0,0,3,3,3,0,0,6
30,3,2015,1,396576,1,0,3,3.16666666666667,4,0,0,6
30,3,2015,2,396577,1,0,4,4.16666666666667,5,0,0,6
30,3,2015,3,396578,0,0,5,5,5,0,0,6
30,3,2015,4,396579,0,0,5,5,5,0,0,7
30,3,2015,5,396580,0,0,5,5,5,0,0,6
30,3,2015,6,396581,3,0,6,6.25,8,0,0,8
30,3,2015,7,396582,33,2,23,24.2,40,0,0.04,25
30,3,2015,8,396583,0,0,40,40,40,0,1,11
30,3,2015,9,396584,14,15,38.5,36.2916666666667,39,0,0.333333333333333,24
30,3,2015,10,396585,4,8,38,37.7142857142857,35,0,0.0952380952380952,21
30,3,2015,11,396586,7,11,37.5,37.0357142857143,32,0,0.285714285714286,28
30,3,2015,12,396587,5,13,30,29.2413793103448,23,0,0,29
30,3,2015,13,396588,8,26,5,7.54545454545455,5,0.121212121212121,0,33
30,3,2015,14,396589,25,3,16.5,17.4615384615385,28,0,0,26
30,3,2015,15,396590,8,9,27,27,27,0,0,23
30,3,2015,16,396591,6,12,25.5,25.4583333333333,22,0,0,24
30,3,2015,17,396592,16,12,26,25.0294117647059,27,0,0,34
30,3,2015,18,396593,3,17,22.5,21.375,14,0,0,32
30,3,2015,19,396594,6,20,4,5.42857142857143,0,0.178571428571429,0,28
30,3,2015,20,396595,3,3,0,0.454545454545455,1,0.545454545454545,0,11
30,3,2015,21,396596,3,1,1,1.11111111111111,2,0.444444444444444,0,9
30,3,2015,22,396597,0,3,1.5,1.7,0,0.1,0,10
30,3,2015,23,396598,6,5,2,2.66666666666667,1,0.0666666666666667,0,15
31,3,2015,0,396599,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,3,2015,1,396600,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,3,2015,2,396601,0,1,0.5,0.5,0,0.5,0,8
31,3,2015,3,396602,0,0,0,0,0,1,0,6
31,3,2015,4,396603,0,0,0,0,0,1,0,7
31,3,2015,5,396604,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,3,2015,6,396605,5,0,3,3.1,6,0,0,10
31,3,2015,7,396606,12,1,11,11.8636363636364,18,0,0,22
31,3,2015,8,396607,13,2,28,26.8947368421053,30,0,0,19
31,3,2015,9,396608,8,8,33,32.7826086956522,31,0,0,23
31,3,2015,10,396609,11,3,35,35.9411764705882,39,0,0.235294117647059,17
31,3,2015,11,396610,4,10,39,38,34,0,0.214285714285714,28
31,3,2015,12,396611,6,14,30,29.3571428571429,25,0,0,28
31,3,2015,13,396612,8,26,6,10.1860465116279,6,0,0,43
31,3,2015,14,396613,18,9,7,7.54838709677419,13,0,0,31
31,3,2015,15,396614,6,9,13,12.4761904761905,11,0,0,21
31,3,2015,16,396615,7,8,11,11.2608695652174,10,0,0,23
31,3,2015,17,396616,8,9,10,10.1851851851852,9,0,0,27
31,3,2015,18,396617,5,13,3.5,4.65384615384615,0,0.0384615384615385,0,26
31,3,2015,19,396618,8,9,1,0.75,0,0.375,0,24
31,3,2015,20,396619,8,9,1,0.9375,0,0.375,0,16
31,3,2015,21,396620,4,4,1,1,0,0.416666666666667,0,12
31,3,2015,22,396621,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,3,2015,23,396622,3,2,1.5,1.625,2,0.25,0,8
1,4,2015,0,396623,1,2,1,1.09090909090909,1,0.272727272727273,0,11
1,4,2015,1,396624,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,4,2015,2,396625,0,0,0,0,0,1,0,6
1,4,2015,3,396626,0,0,0,0,0,1,0,6
1,4,2015,4,396627,1,0,0,0.125,1,0.875,0,8
