"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,6,2015,13,398220,2,2,8,7.71428571428571,7,0,0.142857142857143,7
6,6,2015,14,398221,1,2,7,7.14285714285714,6,0,0,7
6,6,2015,15,398222,0,0,5,5,5,0,0,6
6,6,2015,16,398223,3,3,3,3.42857142857143,5,0,0,7
6,6,2015,17,398224,0,2,4,4,3,0,0,8
6,6,2015,18,398225,1,0,4,3.83333333333333,4,0,0,6
6,6,2015,19,398226,0,1,4,3.71428571428571,3,0,0,7
6,6,2015,20,398227,1,1,3,2.83333333333333,3,0,0,6
6,6,2015,21,398228,1,0,4,3.85714285714286,4,0,0,7
6,6,2015,22,398229,0,0,4,4,4,0,0,6
6,6,2015,23,398230,0,0,4,4,4,0,0,6
7,6,2015,0,398231,0,0,4,4,4,0,0,6
7,6,2015,1,398232,0,0,4,4,4,0,0,6
7,6,2015,2,398233,0,0,4,4,4,0,0,6
7,6,2015,3,398234,1,0,4,4.33333333333333,5,0,0,6
7,6,2015,4,398235,1,0,5,5.33333333333333,6,0,0,6
7,6,2015,5,398236,0,0,6,6,6,0,0,6
7,6,2015,6,398237,0,0,6,6,6,0,0,6
7,6,2015,7,398238,0,0,6,6,6,0,0,6
7,6,2015,8,398239,1,0,9,8.66666666666667,9,0,0.666666666666667,6
7,6,2015,9,398240,0,4,8,7.28571428571429,5,0,0.142857142857143,7
7,6,2015,10,398241,1,0,5,5.2,6,0,0,5
7,6,2015,11,398242,2,2,6,5.83333333333333,6,0,0,6
7,6,2015,12,398243,2,2,6,5.85714285714286,6,0,0,7
7,6,2015,13,398244,0,1,5,4.83333333333333,4,0,0,6
7,6,2015,14,398245,0,1,3.5,3.5,3,0,0,6
7,6,2015,15,398246,2,1,3,3.71428571428571,5,0,0,7
7,6,2015,16,398247,0,0,5,5,5,0,0,6
7,6,2015,17,398248,0,0,5,5,5,0,0,6
7,6,2015,18,398249,0,2,6,5.66666666666667,4,0,0,6
7,6,2015,19,398250,1,0,5,4.57142857142857,5,0,0,7
7,6,2015,20,398251,0,0,5,5,5,0,0,5
7,6,2015,21,398252,0,0,5,5,5,0,0,6
7,6,2015,22,398253,0,0,5,5,5,0,0,6
7,6,2015,23,398254,0,0,5,5,5,0,0,6
8,6,2015,0,398255,0,0,5,5,5,0,0,7
8,6,2015,1,398256,0,0,5,5,5,0,0,6
8,6,2015,2,398257,0,0,5,5,5,0,0,6
8,6,2015,3,398258,0,0,5,5,5,0,0,6
8,6,2015,4,398259,0,0,5,5,5,0,0,6
8,6,2015,5,398260,4,8,2,2.44444444444444,1,0.111111111111111,0,9
8,6,2015,6,398261,4,0,0,0.833333333333333,4,0.666666666666667,0,6
8,6,2015,7,398262,0,4,3,2.28571428571429,0,0.285714285714286,0,7
8,6,2015,8,398263,1,1,0,0.2,0,0.8,0,5
8,6,2015,9,398264,1,0,0.5,0.5,1,0.5,0,6
8,6,2015,10,398265,5,0,3.5,3.25,6,0,0,8
8,6,2015,11,398266,1,0,7,6.66666666666667,7,0,0,6
8,6,2015,12,398267,1,5,6.5,5.875,3,0,0,8
8,6,2015,13,398268,3,2,3,3.14285714285714,4,0,0,7
8,6,2015,14,398269,2,1,5,4.83333333333333,6,0,0,6
8,6,2015,15,398270,2,5,8,7.14285714285714,4,0,0.142857142857143,7
8,6,2015,16,398271,2,3,5,5.25,4,0,0,8
8,6,2015,17,398272,3,2,6,5.83333333333333,5,0,0,6
8,6,2015,18,398273,2,2,4,3.42857142857143,4,0,0,7
8,6,2015,19,398274,0,4,2,2,0,0.125,0,8
8,6,2015,20,398275,2,0,2,2.33333333333333,4,0,0,6
8,6,2015,21,398276,1,0,5,4.66666666666667,5,0,0,6
8,6,2015,22,398277,0,0,5,5,5,0,0,5
8,6,2015,23,398278,1,0,5,5.33333333333333,6,0,0,6
9,6,2015,0,398279,0,0,6,6,6,0,0,6
9,6,2015,1,398280,0,0,6,6,6,0,0,6
9,6,2015,2,398281,0,0,6,6,6,0,0,5
9,6,2015,3,398282,0,0,6,6,6,0,0,7
9,6,2015,4,398283,0,1,6,5.83333333333333,5,0,0,6
9,6,2015,5,398284,3,6,3,3.25,3,0,0,8
9,6,2015,6,398285,3,3,3,3.625,3,0,0,8
9,6,2015,7,398286,1,2,2,2.33333333333333,2,0,0,6
9,6,2015,8,398287,6,1,7,6,7,0,0,8
9,6,2015,9,398288,2,1,8,7.57142857142857,8,0,0,7
9,6,2015,10,398289,3,2,8,8.25,9,0,0.375,8
9,6,2015,11,398290,1,1,9,8.85714285714286,9,0,0.857142857142857,7
9,6,2015,12,398291,0,5,6.5,6.5,4,0,0.5,6
9,6,2015,13,398292,1,0,4.5,4.5,5,0,0,6
9,6,2015,14,398293,4,8,5,5,1,0,0.2,5
9,6,2015,15,398294,3,1,3,2.57142857142857,3,0,0,7
9,6,2015,16,398295,1,2,3,2.83333333333333,2,0,0,6
9,6,2015,17,398296,0,2,1,1.16666666666667,0,0.166666666666667,0,6
9,6,2015,18,398297,2,1,4,3.71428571428571,4,0,0,7
9,6,2015,19,398298,2,1,5,4.42857142857143,5,0,0,7
9,6,2015,20,398299,0,2,3,3.33333333333333,3,0,0,6
9,6,2015,21,398300,0,0,3,3,3,0,0,6
9,6,2015,22,398301,0,0,3,3,3,0,0,6
9,6,2015,23,398302,0,0,3,3,3,0,0,6
10,6,2015,0,398303,0,0,3,3,3,0,0,6
10,6,2015,1,398304,0,0,3,3,3,0,0,6
10,6,2015,2,398305,0,0,3,3,3,0,0,6
10,6,2015,3,398306,1,0,3,3.14285714285714,4,0,0,7
10,6,2015,4,398307,5,0,5.5,6.16666666666667,9,0,0.333333333333333,6
10,6,2015,5,398308,0,7,8,7,2,0,0.375,8
10,6,2015,6,398309,1,1,0.5,0.5,1,0.5,0,6
10,6,2015,7,398310,4,1,1,1.57142857142857,4,0.428571428571429,0,7
10,6,2015,8,398311,2,1,6,6,7,0,0,8
10,6,2015,9,398312,0,1,6.5,6.5,6,0,0,6
10,6,2015,10,398313,1,1,5,5.42857142857143,6,0,0,7
10,6,2015,11,398314,5,2,7,7.42857142857143,9,0,0.285714285714286,7
10,6,2015,12,398315,1,4,6,6.66666666666667,6,0,0.333333333333333,6
10,6,2015,13,398316,1,2,6,5.83333333333333,5,0,0,6
10,6,2015,14,398317,5,4,5,5,6,0,0,7
10,6,2015,15,398318,3,3,7,6.625,7,0,0,8
10,6,2015,16,398319,1,5,7,6,3,0,0,7
10,6,2015,17,398320,3,0,2,2.85714285714286,5,0,0,7
10,6,2015,18,398321,0,0,5,5,5,0,0,6
10,6,2015,19,398322,6,3,5.5,5.625,8,0,0,8
10,6,2015,20,398323,0,0,8,8,8,0,0,6
10,6,2015,21,398324,0,0,8,8,8,0,0,6
10,6,2015,22,398325,0,0,8,8,8,0,0,6
10,6,2015,23,398326,0,0,8,8,8,0,0,6
11,6,2015,0,398327,0,0,8,8,8,0,0,6
11,6,2015,1,398328,0,0,8,8,8,0,0,6
11,6,2015,2,398329,0,0,8,8,8,0,0,6
11,6,2015,3,398330,0,0,8,8,8,0,0,6
11,6,2015,4,398331,0,0,8,8,8,0,0,4
11,6,2015,5,398332,1,8,6,5.5,1,0,0,8
11,6,2015,6,398333,2,2,0,0.571428571428571,0,0.571428571428571,0,7
11,6,2015,7,398334,1,0,1,0.666666666666667,1,0.333333333333333,0,6
11,6,2015,8,398335,1,2,0.5,0.5,0,0.5,0,6
11,6,2015,9,398336,7,1,5,3.28571428571429,6,0.428571428571429,0,7
11,6,2015,10,398337,1,0,7,6.83333333333333,7,0,0,6
11,6,2015,11,398338,3,1,8,7.85714285714286,9,0,0.142857142857143,7
11,6,2015,12,398339,0,4,5,6.6,5,0,0.4,5
11,6,2015,14,398341,6,9,3,3.77777777777778,3,0,0.111111111111111,9
11,6,2015,15,398342,5,2,4,4.42857142857143,7,0,0,7
11,6,2015,16,398343,3,2,8,8.28571428571429,9,0,0.428571428571429,7
11,6,2015,17,398344,2,1,9,8.625,9,0,0.625,8
11,6,2015,18,398345,0,0,9,9,9,0,1,5
11,6,2015,19,398346,1,1,8,8.42857142857143,8,0,0.428571428571429,7
11,6,2015,20,398347,1,1,7.5,7.5,8,0,0,6
11,6,2015,21,398348,0,6,5.5,5.875,2,0,0,8
11,6,2015,22,398349,4,0,1,1.85714285714286,4,0.428571428571429,0,7
11,6,2015,23,398350,0,0,4,4,4,0,0,6
12,6,2015,0,398351,1,0,4,4.33333333333333,5,0,0,6
12,6,2015,1,398352,0,0,5,5,5,0,0,6
12,6,2015,2,398353,0,0,5,5,5,0,0,6
12,6,2015,3,398354,0,0,5,5,5,0,0,6
12,6,2015,4,398355,2,0,5,5.33333333333333,7,0,0,6
12,6,2015,5,398356,5,4,6,6,8,0,0,9
12,6,2015,6,398357,1,4,5,5.42857142857143,4,0,0,7
12,6,2015,7,398358,3,1,2,2.16666666666667,4,0,0,6
12,6,2015,8,398359,1,2,3.5,3.5,3,0,0,6
12,6,2015,9,398360,2,0,3.5,3.66666666666667,5,0,0,6
12,6,2015,10,398361,1,0,5,5.2,6,0,0,5
12,6,2015,11,398362,1,1,6,6.16666666666667,6,0,0,6
12,6,2015,12,398363,3,1,5,5.8,8,0,0,5
12,6,2015,13,398364,2,4,4,3.85714285714286,4,0,0,7
12,6,2015,14,398365,5,2,4.5,4.875,7,0,0,8
12,6,2015,15,398366,0,5,7,6.66666666666667,3,0,0,6
12,6,2015,16,398367,1,3,2,2.28571428571429,1,0,0,7
12,6,2015,17,398368,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,6,2015,18,398369,2,1,1,1,1,0.166666666666667,0,6
12,6,2015,19,398370,4,0,3,1.85714285714286,4,0.428571428571429,0,7
12,6,2015,20,398371,0,0,3,3,3,0,0,6
12,6,2015,21,398372,1,0,4,3.71428571428571,4,0,0,7
12,6,2015,22,398373,1,1,4,4.125,4,0,0,8
12,6,2015,23,398374,0,2,3,3.16666666666667,2,0,0,6
13,6,2015,0,398375,0,0,2,2,2,0,0,6
13,6,2015,1,398376,0,0,2,2,2,0,0,6
13,6,2015,2,398377,1,0,2.5,2.5,3,0,0,6
13,6,2015,3,398378,0,0,3,3,3,0,0,7
13,6,2015,4,398379,1,0,4,3.71428571428571,4,0,0,7
13,6,2015,5,398380,0,0,4,4,4,0,0,6
13,6,2015,6,398381,1,1,3,3.14285714285714,3,0,0,7
13,6,2015,7,398382,0,0,4,4,4,0,0,6
13,6,2015,8,398383,2,1,4,4.57142857142857,5,0,0,7
13,6,2015,9,398384,0,0,7,7,7,0,0,6
13,6,2015,10,398385,0,1,5,5.16666666666667,5,0,0,6
13,6,2015,11,398386,1,0,6,5.66666666666667,6,0,0,6
13,6,2015,12,398387,0,0,5,5,5,0,0,6
13,6,2015,13,398388,0,0,5,5,5,0,0,6
13,6,2015,14,398389,1,2,4,4.57142857142857,4,0,0,7
13,6,2015,15,398390,1,0,4.5,4.5,5,0,0,6
13,6,2015,16,398391,0,0,4,4,4,0,0,6
13,6,2015,17,398392,1,3,4,3.875,2,0,0,8
13,6,2015,18,398393,4,2,5,4.875,5,0,0,8
13,6,2015,19,398394,5,2,6,5.28571428571429,6,0,0,7
13,6,2015,20,398395,1,0,6,6.33333333333333,7,0,0,6
13,6,2015,21,398396,0,0,7,7,7,0,0,6
13,6,2015,22,398397,0,0,7,7,7,0,0,5
13,6,2015,23,398398,0,0,7,7,7,0,0,6
14,6,2015,0,398399,0,0,7,7,7,0,0,6
14,6,2015,1,398400,0,0,7,7,7,0,0,6
14,6,2015,2,398401,0,0,7,7,7,0,0,6
14,6,2015,3,398402,0,0,7,7,7,0,0,7
14,6,2015,4,398403,0,0,7,7,7,0,0,6
14,6,2015,5,398404,0,0,7,7,7,0,0,6
14,6,2015,6,398405,0,1,6.5,6.5,6,0,0,6
14,6,2015,7,398406,0,0,6,6,6,0,0,6
14,6,2015,8,398407,0,1,6,5.6,5,0,0,5
14,6,2015,9,398408,0,0,4,4,4,0,0,6
14,6,2015,10,398409,1,0,4,4.16666666666667,5,0,0,6
14,6,2015,11,398410,2,2,5.5,5.25,5,0,0,8
14,6,2015,12,398411,0,0,5,5,5,0,0,6
14,6,2015,13,398412,1,0,6,5.66666666666667,6,0,0,6
14,6,2015,14,398413,2,1,5.5,5.83333333333333,7,0,0,6
14,6,2015,15,398414,1,0,8,7.85714285714286,8,0,0,7
14,6,2015,16,398415,0,0,7,7,7,0,0,6
14,6,2015,17,398416,1,0,8,7.83333333333333,8,0,0,6
14,6,2015,18,398417,0,1,8,7.875,7,0,0,8
14,6,2015,19,398418,1,1,7.5,7.5,7,0,0,6
14,6,2015,20,398419,0,2,6,6,5,0,0,6
14,6,2015,21,398420,0,0,5,5,5,0,0,6
14,6,2015,22,398421,0,0,5,5,5,0,0,6
14,6,2015,23,398422,0,0,7,7,7,0,0,6
15,6,2015,0,398423,0,0,8,8,8,0,0,7
15,6,2015,1,398424,0,0,8,8,8,0,0,6
15,6,2015,2,398425,0,0,8,8,8,0,0,6
15,6,2015,3,398426,0,0,8,8,8,0,0,6
15,6,2015,4,398427,0,2,7,7,6,0,0,6
15,6,2015,5,398428,0,6,4,3.71428571428571,0,0.142857142857143,0,7
15,6,2015,6,398429,5,6,3.5,3.1,5,0.1,0,10
15,6,2015,7,398430,2,3,4,3.85714285714286,4,0,0,7
15,6,2015,8,398431,1,1,4.5,4.5,4,0,0,6
15,6,2015,9,398432,0,2,3,3,2,0,0,7
15,6,2015,10,398433,2,0,2,2.28571428571429,4,0,0,7
15,6,2015,11,398434,6,5,5,5.75,5,0,0.25,8
15,6,2015,12,398435,0,0,5,5,5,0,0,6
15,6,2015,13,398436,1,0,3,3.14285714285714,4,0,0,7
15,6,2015,14,398437,4,1,5,5,7,0,0,7
15,6,2015,15,398438,3,6,5,6,5,0,0.142857142857143,7
15,6,2015,16,398439,4,0,7,6.88888888888889,9,0,0.111111111111111,9
15,6,2015,17,398440,0,5,8,7.14285714285714,4,0,0.142857142857143,7
15,6,2015,18,398441,1,0,5,4.6,5,0,0,5
15,6,2015,19,398442,4,0,9,8,9,0,0.571428571428571,7
15,6,2015,20,398443,0,0,9,9,9,0,1,6
15,6,2015,21,398444,0,0,9,9,9,0,1,5
15,6,2015,22,398445,0,0,9,9,9,0,1,6
15,6,2015,23,398446,0,0,9,9,9,0,1,6
16,6,2015,0,398447,0,0,9,9,9,0,1,6
16,6,2015,1,398448,0,0,9,9,9,0,1,6
16,6,2015,2,398449,0,0,9,9,9,0,1,6
16,6,2015,3,398450,0,0,9,9,9,0,1,6
16,6,2015,4,398451,0,0,9,9,9,0,1,6
16,6,2015,5,398452,0,4,8,7.375,5,0,0.375,8
16,6,2015,6,398453,0,5,3,2.66666666666667,0,0.111111111111111,0,9
16,6,2015,7,398454,2,4,3,3.71428571428571,4,0,0,7
16,6,2015,8,398455,1,0,5,4.66666666666667,5,0,0,6
16,6,2015,9,398456,3,0,7,7.28571428571429,9,0,0.142857142857143,7
16,6,2015,10,398457,3,4,6,6.66666666666667,7,0,0.111111111111111,9
16,6,2015,11,398458,0,2,7,6.83333333333333,6,0,0,6
16,6,2015,12,398459,1,3,6,5.625,4,0,0,8
16,6,2015,13,398460,0,0,3,3,3,0,0,6
16,6,2015,14,398461,2,0,4,4,5,0,0,6
16,6,2015,15,398462,3,0,7.5,7,8,0,0,8
16,6,2015,16,398463,2,8,8,5.42857142857143,2,0,0.285714285714286,7
16,6,2015,17,398464,1,2,2,2,1,0,0,6
16,6,2015,18,398465,1,1,0,0.375,1,0.625,0,8
16,6,2015,19,398466,5,1,2.5,3.16666666666667,6,0,0,6
16,6,2015,20,398467,0,0,6,6,6,0,0,6
16,6,2015,21,398468,0,0,6,6,6,0,0,6
16,6,2015,22,398469,0,0,6,6,6,0,0,6
16,6,2015,23,398470,0,0,6,6,6,0,0,6
17,6,2015,0,398471,0,0,6,6,6,0,0,6
17,6,2015,1,398472,0,0,6,6,6,0,0,6
17,6,2015,2,398473,0,0,6,6,6,0,0,6
17,6,2015,3,398474,0,1,6,5.66666666666667,5,0,0,6
17,6,2015,4,398475,3,0,5,6.28571428571429,8,0,0,7
17,6,2015,5,398476,0,5,6.5,6.375,4,0,0.125,8
17,6,2015,6,398477,4,5,2,2.25,3,0.125,0,8
17,6,2015,7,398478,6,1,3,2.875,6,0.375,0,8
17,6,2015,8,398479,2,1,6,6,7,0,0,7
17,6,2015,9,398480,1,2,5,5.57142857142857,6,0,0,7
17,6,2015,10,398481,1,1,6,6.14285714285714,6,0,0,7
17,6,2015,11,398482,3,1,7,7,8,0,0,7
17,6,2015,12,398483,1,7,5,4.66666666666667,2,0,0,6
17,6,2015,13,398484,2,1,3,3.42857142857143,4,0,0,7
17,6,2015,14,398485,1,4,1,1.28571428571429,1,0.142857142857143,0,7
17,6,2015,15,398486,2,1,1,1.14285714285714,2,0.142857142857143,0,7
17,6,2015,16,398487,3,3,3,2.77777777777778,2,0,0,9
17,6,2015,17,398488,0,2,1,1,0,0.5,0,6
17,6,2015,18,398489,4,0,0,0.8,4,0.8,0,5
17,6,2015,19,398490,0,1,4,3.57142857142857,3,0,0,7
17,6,2015,20,398491,3,0,5,4.85714285714286,6,0,0,7
17,6,2015,21,398492,0,2,4,4.33333333333333,4,0,0,6
17,6,2015,22,398493,2,0,4.5,4.75,6,0,0,8
17,6,2015,23,398494,0,0,6,6,6,0,0,6
18,6,2015,0,398495,0,0,6,6,6,0,0,6
18,6,2015,1,398496,0,0,6,6,6,0,0,6
18,6,2015,2,398497,0,0,6,6,6,0,0,6
18,6,2015,3,398498,0,0,6,6,6,0,0,6
18,6,2015,4,398499,0,1,6,5.66666666666667,5,0,0,6
18,6,2015,5,398500,2,6,3.5,2.625,0,0.25,0,8
18,6,2015,6,398501,0,4,4,3.33333333333333,1,0,0,9
18,6,2015,7,398502,2,1,1,0.714285714285714,2,0.428571428571429,0,7
18,6,2015,8,398503,3,0,5,4.14285714285714,5,0,0,7
18,6,2015,9,398504,1,0,5,5.33333333333333,6,0,0,6
18,6,2015,10,398505,1,4,4,4.42857142857143,3,0,0,7
18,6,2015,11,398506,3,1,3,3.16666666666667,4,0,0,6
18,6,2015,12,398507,6,5,5,5.5,5,0,0.125,8
18,6,2015,13,398508,2,4,6,5.42857142857143,3,0,0,7
18,6,2015,14,398509,2,0,5,4.2,5,0,0,5
18,6,2015,15,398510,1,6,2,3,2,0,0,9
18,6,2015,16,398511,1,1,2,2.14285714285714,2,0,0,7
18,6,2015,17,398512,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,6,2015,18,398513,4,2,2,2.28571428571429,2,0.142857142857143,0,7
18,6,2015,19,398514,1,0,2,2.16666666666667,3,0,0,6
18,6,2015,20,398515,1,0,4,3.83333333333333,4,0,0,6
18,6,2015,21,398516,1,1,4,4.42857142857143,4,0,0,7
18,6,2015,22,398517,0,0,4,4,4,0,0,6
18,6,2015,23,398518,0,0,4,4,4,0,0,6
19,6,2015,0,398519,0,0,4,4,4,0,0,6
19,6,2015,1,398520,0,0,4,4,4,0,0,6
19,6,2015,2,398521,1,0,4,4.28571428571429,5,0,0,7
19,6,2015,3,398522,0,0,5,5,5,0,0,6
19,6,2015,4,398523,0,0,5,5,5,0,0,6
19,6,2015,5,398524,3,6,3,2.66666666666667,1,0,0,9
19,6,2015,6,398525,6,7,3,2.75,0,0.125,0,8
19,6,2015,7,398526,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,6,2015,8,398527,5,1,0,1.28571428571429,4,0.571428571428571,0,7
19,6,2015,9,398528,0,0,5,5,5,0,0,6
19,6,2015,10,398529,2,3,3,2.71428571428571,3,0,0,7
19,6,2015,11,398530,0,1,2,2.16666666666667,2,0,0,6
19,6,2015,12,398531,3,1,2,2.42857142857143,4,0,0,7
19,6,2015,13,398532,3,5,4,3.85714285714286,2,0,0,7
19,6,2015,14,398533,2,0,4,3.85714285714286,5,0,0,7
19,6,2015,15,398534,3,2,5,4.75,5,0,0,8
19,6,2015,16,398535,1,0,5,4.66666666666667,5,0,0,6
19,6,2015,17,398536,3,2,5,5.14285714285714,7,0,0,7
19,6,2015,18,398537,2,6,3,3.25,3,0,0,8
19,6,2015,19,398538,3,2,8,7.57142857142857,8,0,0,7
19,6,2015,20,398539,2,4,5,5.14285714285714,5,0,0,7
19,6,2015,21,398540,1,5,5.5,4.66666666666667,2,0,0,6
19,6,2015,22,398541,0,0,2,2,2,0,0,6
19,6,2015,23,398542,0,1,2,2.14285714285714,2,0,0,7
20,6,2015,0,398543,0,1,2,1.83333333333333,1,0,0,6
20,6,2015,1,398544,0,1,1,0.714285714285714,0,0.285714285714286,0,7
20,6,2015,2,398545,0,0,0,0,0,1,0,6
20,6,2015,3,398546,0,0,0,0,0,1,0,6
20,6,2015,4,398547,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,6,2015,5,398548,0,0,1,1,1,0,0,6
20,6,2015,6,398549,0,1,0,0.333333333333333,0,0.666666666666667,0,6
20,6,2015,7,398550,4,0,0,1.33333333333333,4,0.666666666666667,0,6
20,6,2015,8,398551,0,1,4,3.66666666666667,3,0,0,6
20,6,2015,9,398552,4,1,6,5.28571428571429,6,0,0,7
20,6,2015,10,398553,0,2,4,4.33333333333333,4,0,0,6
20,6,2015,11,398554,0,0,4,4,4,0,0,6
20,6,2015,12,398555,0,0,5,5,5,0,0,6
20,6,2015,13,398556,0,0,4,4,4,0,0,6
20,6,2015,14,398557,3,4,3,3.57142857142857,3,0,0,7
20,6,2015,15,398558,1,1,3,3.16666666666667,3,0,0,6
20,6,2015,16,398559,2,0,4,4,5,0,0,7
20,6,2015,17,398560,2,0,7,6.66666666666667,7,0,0,6
20,6,2015,18,398561,3,1,5.5,5.75,7,0,0,8
20,6,2015,19,398562,0,0,7,7,7,0,0,6
20,6,2015,20,398563,0,0,9,9,9,0,1,6
20,6,2015,21,398564,0,0,9,9,9,0,1,6
20,6,2015,22,398565,0,2,8,8,7,0,0.5,6
20,6,2015,23,398566,0,0,7,7,7,0,0,6
21,6,2015,0,398567,0,0,7,7,7,0,0,6
21,6,2015,1,398568,0,0,7,7,7,0,0,6
21,6,2015,2,398569,0,0,7,7,7,0,0,5
21,6,2015,3,398570,0,0,7,7,7,0,0,7
21,6,2015,4,398571,0,0,7,7,7,0,0,6
21,6,2015,5,398572,0,0,7,7,7,0,0,6
21,6,2015,6,398573,0,0,7,7,7,0,0,6
21,6,2015,7,398574,0,2,5,5.33333333333333,5,0,0,6
21,6,2015,8,398575,0,0,5,5,5,0,0,5
21,6,2015,9,398576,1,1,5,5.16666666666667,5,0,0,6
21,6,2015,10,398577,0,0,5,5,5,0,0,6
21,6,2015,11,398578,0,0,5,5,5,0,0,6
21,6,2015,12,398579,2,0,7,6.33333333333333,7,0,0,6
21,6,2015,13,398580,0,2,7,6.42857142857143,5,0,0,7
21,6,2015,14,398581,0,1,4,4.16666666666667,4,0,0,6
21,6,2015,15,398582,0,0,4,4,4,0,0,6
21,6,2015,16,398583,1,0,6,6.42857142857143,7,0,0,7
21,6,2015,17,398584,0,1,7,6.83333333333333,6,0,0,6
21,6,2015,18,398585,2,1,7.5,7.5,8,0,0,6
21,6,2015,19,398586,2,1,9,8.57142857142857,9,0,0.571428571428571,7
21,6,2015,20,398587,0,0,9,9,9,0,1,6
21,6,2015,21,398588,0,0,9,9,9,0,1,6
21,6,2015,22,398589,0,0,9,9,9,0,1,6
21,6,2015,23,398590,0,0,9,9,9,0,1,6
22,6,2015,0,398591,0,0,9,9,9,0,1,6
22,6,2015,1,398592,0,0,9,9,9,0,1,6
22,6,2015,2,398593,0,0,9,9,9,0,1,6
22,6,2015,3,398594,0,0,9,9,9,0,1,6
22,6,2015,4,398595,0,0,9,9,9,0,1,6
22,6,2015,5,398596,0,2,7.5,7.83333333333333,7,0,0.333333333333333,6
22,6,2015,6,398597,1,8,1.5,2,0,0.25,0,8
22,6,2015,7,398598,2,1,1,0.571428571428571,1,0.428571428571429,0,7
22,6,2015,8,398599,0,2,1,0.857142857142857,0,0.285714285714286,0,7
22,6,2015,9,398600,6,1,6,5.33333333333333,6,0,0,6
22,6,2015,10,398601,2,6,7,6,3,0,0.142857142857143,7
22,6,2015,11,398602,0,0,3,3,3,0,0,6
22,6,2015,12,398603,1,1,3,2.71428571428571,3,0,0,7
22,6,2015,13,398604,1,1,2,2.14285714285714,2,0,0,7
22,6,2015,14,398605,4,1,2,2.57142857142857,5,0,0,7
22,6,2015,15,398606,4,5,2.5,3.16666666666667,5,0,0,6
22,6,2015,16,398607,4,5,4,4.5,4,0,0,8
22,6,2015,17,398608,1,4,5,3.85714285714286,2,0,0,7
22,6,2015,18,398609,2,2,1,1.28571428571429,1,0,0,7
22,6,2015,19,398610,0,1,5,4.85714285714286,4,0,0,7
22,6,2015,20,398611,0,1,3.5,3.5,3,0,0,6
22,6,2015,21,398612,0,0,3,3,3,0,0,5
22,6,2015,22,398613,0,0,3,3,3,0,0,6
22,6,2015,23,398614,0,0,3,3,3,0,0,6
23,6,2015,0,398615,0,0,3,3,3,0,0,6
23,6,2015,1,398616,0,0,3,3,3,0,0,6
23,6,2015,2,398617,0,0,3,3,3,0,0,6
23,6,2015,3,398618,0,0,3,3,3,0,0,7
23,6,2015,4,398619,6,0,5.5,5.83333333333333,9,0,0.333333333333333,6
23,6,2015,5,398620,0,3,8,7.625,6,0,0.125,8
23,6,2015,6,398621,0,3,4,4.16666666666667,3,0,0,6
23,6,2015,7,398622,5,3,1,2.14285714285714,5,0.285714285714286,0,7
23,6,2015,8,398623,2,0,6.5,6.16666666666667,7,0,0,6
23,6,2015,9,398624,1,0,8,7.66666666666667,8,0,0,6
23,6,2015,10,398625,0,4,6,6,4,0,0,6
23,6,2015,11,398626,0,0,4,4,4,0,0,6
23,6,2015,12,398627,0,0,4,4,4,0,0,5
23,6,2015,13,398628,1,0,4,4.14285714285714,5,0,0,7
23,6,2015,14,398629,5,8,6,5.22222222222222,3,0,0.111111111111111,9
23,6,2015,15,398630,2,0,3,3.5,5,0,0,6
23,6,2015,16,398631,0,1,4,4.16666666666667,4,0,0,6
23,6,2015,17,398632,1,1,4,3.71428571428571,4,0,0,7
23,6,2015,18,398633,0,0,4,4,4,0,0,6
23,6,2015,19,398634,0,0,4,4,4,0,0,6
23,6,2015,20,398635,0,0,4,4,4,0,0,6
23,6,2015,21,398636,0,0,4,4,4,0,0,6
23,6,2015,22,398637,0,0,4,4,4,0,0,6
23,6,2015,23,398638,0,0,4,4,4,0,0,5
24,6,2015,0,398639,0,0,4,4,4,0,0,6
24,6,2015,1,398640,0,0,4,4,4,0,0,5
24,6,2015,2,398641,0,0,4,4,4,0,0,6
24,6,2015,3,398642,0,1,3,3.33333333333333,3,0,0,6
24,6,2015,4,398643,0,0,3,3,3,0,0,6
24,6,2015,5,398644,0,0,3,3,3,0,0,6
24,6,2015,6,398645,0,0,3,3,3,0,0,6
24,6,2015,7,398646,1,0,4,3.85714285714286,4,0,0,7
24,6,2015,8,398647,0,0,4,4,4,0,0,6
24,6,2015,9,398648,0,0,4,4,4,0,0,6
24,6,2015,10,398649,2,0,3,3.8,5,0,0,5
24,6,2015,11,398650,0,1,5,4.85714285714286,4,0,0,7
24,6,2015,12,398651,2,1,5,4.83333333333333,5,0,0,6
24,6,2015,13,398652,0,0,5,5,5,0,0,6
24,6,2015,14,398653,3,1,8,8,9,0,0.428571428571429,7
24,6,2015,15,398654,1,1,9,8.66666666666667,9,0,0.666666666666667,6
24,6,2015,16,398655,2,1,7.5,7.66666666666667,8,0,0.166666666666667,6
24,6,2015,17,398656,4,3,8,7.75,9,0,0.25,8
24,6,2015,18,398657,1,1,9,8.85714285714286,9,0,0.857142857142857,7
