"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,4,0,0,1.33333333333333,4,0.666666666666667,0,6
13,2,2015,6,395502,1,1,4,3.875,4,0,0,8
13,2,2015,7,395503,1,0,4,4.14285714285714,5,0,0,7
13,2,2015,8,395504,5,0,8,7.81818181818182,10,0,0,11
13,2,2015,9,395505,3,2,11,11.0909090909091,11,0,0,11
13,2,2015,10,395506,3,2,11,11.2,12,0,0,10
13,2,2015,11,395507,3,2,13,12.8181818181818,13,0,0,11
13,2,2015,12,395508,3,4,13,13.0714285714286,12,0,0,14
13,2,2015,13,395509,3,1,14,14,15,0,0,9
13,2,2015,14,395510,3,2,15.5,15.6,17,0,0,10
13,2,2015,15,395511,1,4,18,17.6428571428571,15,0,0,14
13,2,2015,16,395512,2,1,16,15.8,16,0,0,10
13,2,2015,17,395513,4,2,17,17.2222222222222,17,0,0,9
13,2,2015,18,395514,3,0,20.5,20.125,21,0,0,8
13,2,2015,19,395515,2,4,22,22,21,0,0,9
13,2,2015,20,395516,5,3,23,22.5833333333333,23,0,0,12
13,2,2015,21,395517,2,5,22,21.5,20,0,0,12
13,2,2015,22,395518,3,2,21,21.3333333333333,22,0,0,12
13,2,2015,23,395519,4,0,23.5,23.625,26,0,0,8
14,2,2015,0,395520,3,7,22.5,22.7222222222222,21,0,0,18
14,2,2015,1,395521,2,17,13,11.88,5,0,0,25
14,2,2015,2,395522,0,6,2.5,2.57142857142857,0,0.285714285714286,0,14
14,2,2015,3,395523,0,0,0,0,0,1,0,7
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,0,0,0,0,0,1,0,6
14,2,2015,8,395528,1,0,2,1.71428571428571,2,0,0,7
14,2,2015,9,395529,1,2,1,1.09090909090909,1,0.272727272727273,0,11
14,2,2015,10,395530,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,2,2015,11,395531,2,0,1,1,2,0.5,0,6
14,2,2015,12,395532,1,2,2,1.85714285714286,1,0,0,7
14,2,2015,13,395533,1,1,1,0.888888888888889,1,0.111111111111111,0,9
14,2,2015,14,395534,4,4,3,2.61538461538462,1,0,0,13
14,2,2015,15,395535,4,3,1,0.727272727272727,2,0.363636363636364,0,11
14,2,2015,16,395536,5,4,4.5,3.9,3,0,0,10
14,2,2015,17,395537,5,4,4,4.29411764705882,5,0,0,17
14,2,2015,18,395538,6,3,8,8,9,0,0,14
14,2,2015,19,395539,3,1,11,10.4285714285714,11,0,0,7
14,2,2015,20,395540,2,0,11.5,11.75,13,0,0,8
14,2,2015,21,395541,0,4,11,11.6153846153846,10,0,0,13
14,2,2015,22,395542,1,2,10,10.1111111111111,9,0,0,9
14,2,2015,23,395543,2,3,7,7.25,8,0,0,8
15,2,2015,0,395544,2,1,8.5,8.5,9,0,0,8
15,2,2015,1,395545,1,0,10,9.57142857142857,10,0,0,7
15,2,2015,2,395546,0,6,7,6.92857142857143,4,0,0,14
15,2,2015,3,395547,0,4,4,3.5,1,0,0,10
15,2,2015,4,395548,0,1,0,0.375,0,0.625,0,8
15,2,2015,5,395549,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,2,2015,6,395550,0,1,1,0.571428571428571,0,0.428571428571429,0,7
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,0,0,0,0,0,1,0,6
15,2,2015,9,395553,0,0,0,0,0,1,0,6
15,2,2015,10,395554,1,0,2,1.57142857142857,2,0,0,7
15,2,2015,11,395555,1,1,2,1.71428571428571,2,0,0,7
15,2,2015,12,395556,1,2,1,1.22222222222222,1,0,0,9
15,2,2015,13,395557,0,0,1,1,1,0,0,7
15,2,2015,14,395558,2,1,1,1.28571428571429,2,0,0,7
15,2,2015,15,395559,7,5,4,4.26666666666667,4,0,0,15
15,2,2015,16,395560,4,0,5.5,6.125,8,0,0,8
15,2,2015,17,395561,0,4,4,4.54545454545455,3,0,0,11
15,2,2015,18,395562,0,0,4,4,4,0,0,6
15,2,2015,19,395563,2,2,3,3.25,4,0,0,12
15,2,2015,20,395564,0,1,4,3.66666666666667,3,0,0,6
15,2,2015,21,395565,0,4,1,1.27272727272727,0,0.363636363636364,0,11
15,2,2015,22,395566,1,1,0,0.2,0,0.8,0,10
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,7
16,2,2015,3,395571,0,0,0,0,0,1,0,7
16,2,2015,4,395572,5,0,0,1,5,0.666666666666667,0,9
16,2,2015,5,395573,0,1,4,4.33333333333333,4,0,0,6
16,2,2015,6,395574,1,0,5,4.71428571428571,5,0,0,7
16,2,2015,7,395575,0,0,5,5,5,0,0,7
16,2,2015,8,395576,2,0,7,6.5,7,0,0,10
16,2,2015,9,395577,5,1,10,9.36363636363636,11,0,0,11
16,2,2015,10,395578,1,2,10.5,10.3,9,0,0,10
16,2,2015,11,395579,1,4,8,7.72727272727273,6,0,0,11
16,2,2015,12,395580,4,0,8,8,10,0,0,8
16,2,2015,13,395581,0,2,10,9.57142857142857,8,0,0,7
16,2,2015,14,395582,4,1,11,10.4166666666667,11,0,0,12
16,2,2015,15,395583,1,9,4,4.75,2,0,0,16
16,2,2015,16,395584,4,1,3,3.27272727272727,5,0,0,11
16,2,2015,17,395585,2,4,5,4.63636363636364,3,0,0,11
16,2,2015,18,395586,6,3,4,4.18181818181818,6,0,0,11
16,2,2015,19,395587,1,1,6,5.71428571428571,5,0,0,7
16,2,2015,20,395588,0,2,5,4.5,3,0,0,8
16,2,2015,21,395589,0,1,2.5,2.5,2,0,0,6
16,2,2015,22,395590,1,2,2,1.875,1,0,0,8
16,2,2015,23,395591,1,2,0,0.333333333333333,0,0.666666666666667,0,12
17,2,2015,0,395592,0,0,0,0,0,1,0,9
17,2,2015,1,395593,4,3,0,0.538461538461538,1,0.538461538461538,0,13
17,2,2015,2,395594,1,2,1,0.818181818181818,1,0.363636363636364,0,11
17,2,2015,3,395595,0,0,1,1,1,0,0,6
17,2,2015,4,395596,0,0,1,1,1,0,0,6
17,2,2015,5,395597,0,0,1,1,1,0,0,6
17,2,2015,6,395598,0,1,0.5,0.5,0,0.5,0,6
17,2,2015,7,395599,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,2,2015,8,395600,2,0,2,2,3,0,0,6
17,2,2015,9,395601,0,2,2,2.14285714285714,1,0,0,7
17,2,2015,10,395602,4,0,3,3,5,0,0,9
17,2,2015,11,395603,3,2,6,5.81818181818182,6,0,0,11
17,2,2015,12,395604,2,0,7,6.71428571428571,8,0,0,7
17,2,2015,13,395605,0,3,8,7.88888888888889,6,0,0,9
17,2,2015,14,395606,2,5,5,4.26666666666667,3,0,0,15
17,2,2015,15,395607,1,0,4,3.75,4,0,0,8
17,2,2015,16,395608,6,4,4,3.84615384615385,6,0,0,13
17,2,2015,17,395609,7,1,12,11.3333333333333,13,0,0,12
17,2,2015,18,395610,3,5,9.5,9.71428571428571,10,0,0,14
17,2,2015,19,395611,7,5,11,11.3846153846154,11,0,0,13
17,2,2015,20,395612,4,3,10,10,11,0,0,11
17,2,2015,21,395613,0,8,6,5.9375,2,0,0,16
17,2,2015,22,395614,0,2,0.5,0.7,0,0.5,0,10
17,2,2015,23,395615,1,1,0,0.111111111111111,0,0.888888888888889,0,9
18,2,2015,0,395616,1,1,0,0.125,0,0.875,0,8
18,2,2015,1,395617,1,0,0,0.0769230769230769,1,0.923076923076923,0,13
18,2,2015,2,395618,0,0,1,1,1,0,0,9
18,2,2015,3,395619,1,1,1,0.555555555555556,1,0.444444444444444,0,9
18,2,2015,4,395620,0,0,1,1,1,0,0,6
18,2,2015,5,395621,0,0,1,1,1,0,0,6
18,2,2015,6,395622,1,1,1,0.666666666666667,1,0.333333333333333,0,9
18,2,2015,7,395623,2,1,1,0.9,2,0.2,0,10
18,2,2015,8,395624,3,1,4,3.72727272727273,5,0,0,11
18,2,2015,9,395625,5,1,6.5,6.58333333333333,9,0,0,12
18,2,2015,10,395626,0,3,8,7.55555555555556,6,0,0,9
18,2,2015,11,395627,7,3,8.5,8.5625,10,0,0,16
18,2,2015,12,395628,2,4,9.5,9.41666666666667,8,0,0,12
18,2,2015,13,395629,0,1,7,7.14285714285714,7,0,0,7
18,2,2015,14,395630,0,1,7,7.16666666666667,7,0,0,6
18,2,2015,15,395631,1,1,8,7.625,7,0,0,8
18,2,2015,16,395632,5,5,5,5.33333333333333,7,0,0,15
18,2,2015,17,395633,0,5,5,5.4,3,0,0,10
18,2,2015,18,395634,6,3,4,4.42857142857143,7,0,0,14
18,2,2015,19,395635,4,2,8,8,9,0,0,10
18,2,2015,20,395636,2,3,9,8.91666666666667,8,0,0,12
18,2,2015,21,395637,0,8,3,4.08333333333333,1,0,0,12
18,2,2015,22,395638,1,0,1.5,1.5,2,0,0,6
18,2,2015,23,395639,3,4,2.5,2.33333333333333,1,0,0,12
19,2,2015,0,395640,0,1,1,0.875,0,0.125,0,8
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,9
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,5,0,2.5,2.5,5,0.5,0,8
19,2,2015,6,395646,0,0,5,5,5,0,0,6
19,2,2015,7,395647,2,1,5,5.44444444444444,6,0,0,9
19,2,2015,8,395648,1,0,7,7.25,8,0,0,4
20,2,2015,3,395667,0,0,0,0,0,1,0,7
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,1,0,4,4.16666666666667,5,0,0,6
20,2,2015,7,395671,3,0,6,6.33333333333333,8,0,0,9
20,2,2015,8,395672,2,0,10,9.71428571428571,11,0,0,7
20,2,2015,9,395673,3,1,14,13.7777777777778,14,0,0,9
20,2,2015,10,395674,2,3,15,14.6,14,0,0,10
20,2,2015,11,395675,3,1,14,14.3,16,0,0,10
20,2,2015,12,395676,2,1,17,16.625,17,0,0,8
20,2,2015,13,395677,3,5,15,15.4615384615385,15,0,0,13
20,2,2015,14,395678,2,5,12,12.6153846153846,12,0,0,13
20,2,2015,15,395679,5,4,14,14.0625,14,0,0,16
20,2,2015,16,395680,1,4,10,10.5454545454545,10,0,0,11
20,2,2015,17,395681,7,3,12,11.5333333333333,14,0,0,15
20,2,2015,18,395682,4,1,17,16.5454545454545,18,0,0,11
20,2,2015,19,395683,9,2,23,23.2,25,0,0,15
20,2,2015,20,395684,2,2,25,24.5,25,0,0,8
20,2,2015,21,395685,5,6,23,23.25,24,0,0,16
20,2,2015,22,395686,2,2,24,24.4545454545455,24,0,0,11
20,2,2015,23,395687,0,5,21.5,21,18,0,0,10
21,2,2015,0,395688,1,3,17,16.8888888888889,16,0,0,9
21,2,2015,1,395689,3,18,5,5.87096774193548,1,0,0,31
21,2,2015,2,395690,1,1,0,0.125,0,0.875,0,8
21,2,2015,3,395691,0,0,0,0,0,1,0,8
21,2,2015,4,395692,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,0,0,0,0,0,1,0,6
21,2,2015,7,395695,0,0,0,0,0,1,0,6
21,2,2015,8,395696,2,1,0,0.222222222222222,1,0.777777777777778,0,9
21,2,2015,9,395697,1,0,2,1.71428571428571,2,0,0,7
21,2,2015,10,395698,0,2,1,1.42857142857143,1,0,0,7
21,2,2015,11,395699,3,1,2,1.875,3,0,0,8
21,2,2015,12,395700,5,2,4,4.27272727272727,6,0,0,11
21,2,2015,13,395701,3,1,6.5,6.75,8,0,0,8
21,2,2015,14,395702,0,2,8.5,8.375,7,0,0,8
21,2,2015,15,395703,1,3,6,5.9,5,0,0,10
21,2,2015,16,395704,5,3,4,4.36363636363636,6,0,0,11
21,2,2015,17,395705,7,3,9.5,9,10,0,0,14
21,2,2015,18,395706,1,5,9,8.09090909090909,6,0,0,11
21,2,2015,19,395707,3,4,7,7,6,0,0,15
21,2,2015,20,395708,0,3,4,3.6,2,0,0,10
21,2,2015,21,395709,1,1,1,1.33333333333333,2,0,0,9
21,2,2015,22,395710,2,4,2,1.66666666666667,0,0.166666666666667,0,12
21,2,2015,23,395711,0,0,3,3,3,0,0,6
22,2,2015,0,395712,0,2,1,1,0,0.4,0,10
22,2,2015,1,395713,6,6,1,1.46153846153846,0,0.307692307692308,0,13
22,2,2015,2,395714,2,2,0,0.5,0,0.625,0,8
22,2,2015,3,395715,0,0,0,0,0,1,0,7
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,1,1,0,0.375,0,0.625,0,8
22,2,2015,10,395722,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,2,2015,11,395723,6,4,4,4,3,0,0,13
22,2,2015,12,395724,0,1,2,2.375,2,0,0,8
22,2,2015,13,395725,0,1,1,1.14285714285714,1,0,0,7
22,2,2015,14,395726,1,1,1,1.42857142857143,1,0,0,7
22,2,2015,15,395727,4,0,4,3.625,5,0,0,8
22,2,2015,16,395728,2,0,6,5.77777777777778,7,0,0,9
22,2,2015,17,395729,0,3,6,5.9,4,0,0,10
22,2,2015,18,395730,4,3,6,5.61538461538461,5,0,0,13
22,2,2015,19,395731,4,6,3,3.4375,3,0,0,16
22,2,2015,20,395732,7,1,4,4.41666666666667,9,0,0,12
22,2,2015,21,395733,1,5,6,6,4,0,0,12
22,2,2015,22,395734,4,4,3.5,3.8,3,0,0,10
22,2,2015,23,395735,0,3,0.5,1,0,0.5,0,8
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,6
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,0,0,0,0,0,1,0,6
23,2,2015,7,395743,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,2,2015,8,395744,2,0,2,2.5,4,0,0,8
23,2,2015,9,395745,1,1,5,4.57142857142857,5,0,0,7
23,2,2015,10,395746,2,2,4,4.44444444444444,5,0,0,9
23,2,2015,11,395747,4,2,6,6.3,7,0,0,10
23,2,2015,12,395748,1,3,6,6.36363636363636,5,0,0,11
23,2,2015,13,395749,3,3,4,3.8,5,0,0,10
23,2,2015,14,395750,0,1,5,4.85714285714286,4,0,0,7
23,2,2015,15,395751,3,4,3,2.90909090909091,3,0,0,11
23,2,2015,16,395752,4,2,6,5.27272727272727,5,0,0,11
23,2,2015,17,395753,2,3,5,5,4,0,0,10
23,2,2015,18,395754,1,2,5.5,5.375,4,0,0,8
23,2,2015,19,395755,2,1,4,4.22222222222222,5,0,0,9
23,2,2015,20,395756,0,3,5,4.14285714285714,2,0,0,7
23,2,2015,21,395757,1,1,2,1.875,2,0,0,8
23,2,2015,22,395758,0,1,1,1.14285714285714,1,0,0,7
23,2,2015,23,395759,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,0,0,0,0,0,1,0,7
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,3,0,6,5.25,6,0,0,8
24,2,2015,6,395766,0,2,6,5.42857142857143,4,0,0,7
24,2,2015,7,395767,2,0,5,4.71428571428571,6,0,0,7
24,2,2015,8,395768,5,1,8,8,11,0,0,10
24,2,2015,9,395769,2,3,12,11.7692307692308,11,0,0,13
24,2,2015,10,395770,2,0,11,11.4285714285714,13,0,0,7
24,2,2015,11,395771,1,4,12,11.4545454545455,10,0,0,11
24,2,2015,12,395772,2,1,10,10.3333333333333,11,0,0,9
24,2,2015,13,395773,0,1,10,10.3333333333333,10,0,0,6
24,2,2015,14,395774,1,3,10,9.9,8,0,0,10
24,2,2015,15,395775,2,3,8,8.125,8,0,0,8
24,2,2015,16,395776,3,3,7,7.25,8,0,0,12
24,2,2015,17,395777,6,1,11,10.8888888888889,13,0,0,9
24,2,2015,18,395778,1,2,13,13,13,0,0,8
24,2,2015,19,395779,9,4,12,13.1176470588235,17,0,0,17
24,2,2015,20,395780,1,3,16,15.8333333333333,15,0,0,12
24,2,2015,21,395781,3,4,14,13.7142857142857,13,0,0,14
24,2,2015,22,395782,0,2,11.5,11.75,11,0,0,8
24,2,2015,23,395783,0,11,6,6,0,0.0666666666666667,0,15
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,7
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,3,1,1,0.888888888888889,2,0.444444444444444,0,9
25,2,2015,7,395791,4,1,4,4.11111111111111,5,0,0,9
25,2,2015,8,395792,5,2,6,5.83333333333333,8,0,0,12
25,2,2015,9,395793,2,0,10,9.5,10,0,0,8
25,2,2015,10,395794,0,0,10,10,10,0,0,6
25,2,2015,11,395795,2,3,8,8.09090909090909,8,0,0,11
25,2,2015,12,395796,0,1,7,7.3,7,0,0,10
25,2,2015,13,395797,1,3,5,5.18181818181818,5,0,0,11
25,2,2015,14,395798,3,1,5,5.11111111111111,7,0,0,9
25,2,2015,15,395799,1,0,7,7.14285714285714,8,0,0,7
25,2,2015,16,395800,0,1,8,7.71428571428571,7,0,0,7
25,2,2015,17,395801,1,6,4,4.46153846153846,2,0,0,13
25,2,2015,18,395802,4,2,3.5,3.25,4,0,0,12
25,2,2015,19,395803,6,3,4,4.5,7,0,0,12
25,2,2015,20,395804,3,3,8,8.5,8,0,0,10
25,2,2015,21,395805,1,2,5.5,5.7,6,0,0,10
25,2,2015,22,395806,2,6,3,3.1875,2,0,0,16
25,2,2015,23,395807,0,1,0,0.375,0,0.625,0,8
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,9
26,2,2015,4,395812,5,0,0,1.14285714285714,5,0.714285714285714,0,7
26,2,2015,5,395813,0,0,5,5,5,0,0,6
26,2,2015,6,395814,1,2,5,5,4,0,0,8
26,2,2015,7,395815,1,1,3,3.33333333333333,4,0,0,9
26,2,2015,8,395816,6,2,5,5.46153846153846,8,0,0,13
26,2,2015,9,395817,2,3,7,7.44444444444444,7,0,0,9
26,2,2015,10,395818,1,0,8,7.57142857142857,8,0,0,7
26,2,2015,11,395819,3,2,7.5,7.4,9,0,0,10
26,2,2015,12,395820,1,1,10,10.4285714285714,10,0,0,7
26,2,2015,13,395821,2,1,11,11.2857142857143,11,0,0,7
26,2,2015,14,395822,3,1,11.5,11.375,12,0,0,8
26,2,2015,15,395823,4,3,12,12.4166666666667,13,0,0,12
26,2,2015,16,395824,3,0,15,15.4,17,0,0,10
26,2,2015,17,395825,4,4,16,16.2857142857143,16,0,0,14
26,2,2015,18,395826,1,6,13,13,11,0,0,15
26,2,2015,19,395827,8,2,13,13.4545454545455,17,0,0,11
26,2,2015,20,395828,0,2,17,16.5,15,0,0,8
26,2,2015,21,395829,0,1,15,15.25,15,0,0,8
26,2,2015,22,395830,0,3,14,13.5555555555556,12,0,0,9
26,2,2015,23,395831,3,8,10.5,10.0625,7,0,0,16
27,2,2015,0,395832,0,5,4,4.36363636363636,2,0,0,11
27,2,2015,1,395833,1,2,1,1,1,0.111111111111111,0,9
27,2,2015,2,395834,0,0,1,1,1,0,0,6
27,2,2015,3,395835,1,1,1,1.33333333333333,1,0,0,9
27,2,2015,4,395836,0,0,1,1,1,0,0,6
27,2,2015,5,395837,0,0,1,1,1,0,0,6
27,2,2015,6,395838,1,0,1,1.125,2,0,0,8
27,2,2015,7,395839,2,1,3,3,4,0,0,8
27,2,2015,8,395840,2,3,5,5,4,0,0,11
27,2,2015,9,395841,0,1,4,3.83333333333333,3,0,0,6
27,2,2015,10,395842,1,0,4,3.83333333333333,4,0,0,6
27,2,2015,11,395843,7,1,9,8.38461538461539,11,0,0,13
27,2,2015,12,395844,4,1,15,14.4545454545455,15,0,0,11
27,2,2015,13,395845,3,2,15,14.8181818181818,15,0,0,11
27,2,2015,14,395846,3,3,14,13.7,14,0,0,10
27,2,2015,15,395847,0,0,14,14,14,0,0,8
27,2,2015,16,395848,6,5,14,14.2352941176471,16,0,0,17
27,2,2015,17,395849,6,5,16,15.8666666666667,16,0,0,15
27,2,2015,18,395850,7,6,17,17.25,16,0,0,16
27,2,2015,19,395851,6,1,19,18.4615384615385,21,0,0,13
27,2,2015,20,395852,2,2,22.5,22.75,22,0,0,8
27,2,2015,21,395853,5,0,24.5,24.2,27,0,0.1,10
27,2,2015,22,395854,2,6,23,24,23,0,0.142857142857143,14
27,2,2015,23,395855,1,2,22.5,22.5,22,0,0,8
28,2,2015,0,395856,3,6,22,21.9333333333333,19,0,0,15
28,2,2015,1,395857,1,8,16,15.5789473684211,12,0,0,19
28,2,2015,2,395858,0,12,6,5.625,0,0.125,0,16
28,2,2015,3,395859,1,1,0,0.2,0,0.8,0,10
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,2,2015,8,395864,6,2,1,2.88888888888889,5,0.222222222222222,0,9
28,2,2015,9,395865,1,3,4,4,3,0,0,10
28,2,2015,10,395866,3,4,2,2.09090909090909,2,0,0,11
28,2,2015,11,395867,6,4,5,4.8,5,0,0,15
28,2,2015,12,395868,0,2,3,3,2,0,0,9
28,2,2015,13,395869,5,2,4,4.27272727272727,6,0,0,11
28,2,2015,14,395870,4,5,9,8.5,7,0,0,14
28,2,2015,15,395871,7,2,10,9.90909090909091,13,0,0,11
28,2,2015,16,395872,6,2,13,12.9285714285714,16,0,0,14
28,2,2015,17,395873,6,4,14,14,17,0,0,15
28,2,2015,18,395874,3,5,14,14.3846153846154,15,0,0,13
28,2,2015,19,395875,5,1,20,18.7777777777778,19,0,0,9
28,2,2015,20,395876,3,1,21,20.875,22,0,0,8
28,2,2015,21,395877,0,2,20,20.7777777777778,20,0,0,9
28,2,2015,22,395878,3,4,19,18.8333333333333,19,0,0,12
28,2,2015,23,395879,4,9,18,17.5,14,0,0,14
1,3,2015,0,395880,2,6,13,13,10,0,0,16
1,3,2015,1,395881,1,11,2,3.11764705882353,0,0.294117647058824,0,17
1,3,2015,2,395882,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,3,395883,0,0,0,0,0,1,0,7
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,2,0,0.5,0.625,2,0.5,0,8
1,3,2015,10,395890,2,1,3,3.14285714285714,3,0,0,7
1,3,2015,11,395891,0,1,2,2.28571428571429,2,0,0,7
1,3,2015,12,395892,1,1,2.5,2.5,3,0,0,8
1,3,2015,13,395893,6,5,2,2.45454545454545,4,0.363636363636364,0,11
1,3,2015,14,395894,2,4,3,2.69230769230769,2,0,0,13
1,3,2015,15,395895,1,0,3,2.83333333333333,3,0,0,6
1,3,2015,16,395896,1,3,3,2.77777777777778,1,0,0,9
1,3,2015,17,395897,2,0,1,1.42857142857143,3,0,0,7
1,3,2015,18,395898,3,1,4,4,5,0,0,7
1,3,2015,19,395899,2,4,3,3.63636363636364,3,0,0,11
1,3,2015,20,395900,0,2,1.5,1.8,1,0,0,10
1,3,2015,21,395901,0,0,1,1,1,0,0,6
1,3,2015,22,395902,0,0,1,1,1,0,0,6
1,3,2015,23,395903,0,0,1,1,1,0,0,6
2,3,2015,0,395904,0,1,0,0.25,0,0.75,0,8
2,3,2015,1,395905,0,0,0,0,0,1,0,7
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,7
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,6,0,5.5,3.625,6,0.375,0,8
2,3,2015,6,395910,0,2,5.5,5.25,4,0,0,8
2,3,2015,7,395911,3,1,6,5.44444444444444,6,0,0,9
2,3,2015,8,395912,4,0,8,8.22222222222222,10,0,0,9
2,3,2015,9,395913,0,2,10.5,10.375,9,0,0,8
2,3,2015,10,395914,0,0,9,9,9,0,0,6
2,3,2015,11,395915,0,1,8,8.125,8,0,0,8
2,3,2015,12,395916,0,1,8,7.71428571428571,7,0,0,7
2,3,2015,13,395917,3,2,6,6.11111111111111,7,0,0,9
2,3,2015,14,395918,0,2,6,6,5,0,0,8
2,3,2015,15,395919,1,3,5,4.5,3,0,0,8
2,3,2015,16,395920,5,4,5,4.64285714285714,4,0,0,14
2,3,2015,17,395921,5,5,4,4.15384615384615,4,0,0,13
2,3,2015,18,395922,1,5,2,1.85714285714286,0,0.214285714285714,0,14
2,3,2015,19,395923,3,0,1,1,3,0.428571428571429,0,7
2,3,2015,20,395924,2,5,1,1.33333333333333,0,0.266666666666667,0,15
2,3,2015,21,395925,1,1,0,0.166666666666667,0,0.833333333333333,0,6
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,4,4,0,0.461538461538462,0,0.615384615384615,0,13
3,3,2015,0,395928,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,1,0,0.5,0.5,1,0.5,0,8
3,3,2015,4,395932,0,1,0.5,0.5,0,0.5,0,6
3,3,2015,5,395933,6,0,0,2,6,0.625,0,8
3,3,2015,6,395934,1,2,6,5.71428571428571,5,0,0,7
3,3,2015,7,395935,3,0,8,7.11111111111111,8,0,0,9
3,3,2015,8,395936,2,1,10,9.75,10,0,0,8
3,3,2015,9,395937,2,3,10,10.3333333333333,9,0,0,12
3,3,2015,10,395938,0,2,7,7.85714285714286,7,0,0,7
3,3,2015,11,395939,5,0,10.5,10,12,0,0,8
3,3,2015,12,395940,2,2,12,11.7272727272727,12,0,0,11
3,3,2015,13,395941,2,2,10,10.1818181818182,11,0,0,11
3,3,2015,14,395942,4,4,14,13.5294117647059,12,0,0,17
3,3,2015,15,395943,2,3,12,12.4545454545455,11,0,0,11
3,3,2015,16,395944,3,2,11,11.125,12,0,0,8
3,3,2015,17,395945,6,1,17,15.6153846153846,17,0,0,13
3,3,2015,18,395946,3,6,14,14.15,14,0,0,20
3,3,2015,19,395947,12,3,20,17.8823529411765,21,0,0,17
3,3,2015,20,395948,1,2,21,21.1666666666667,20,0,0,6
3,3,2015,21,395949,0,4,19,18.5,16,0,0,12
3,3,2015,22,395950,1,5,13,13.5833333333333,12,0,0,12
