"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,3,395835,0,0,1,1,1,0,0,7
27,2,2015,4,395836,0,1,0,0.25,0,0.75,0,8
27,2,2015,5,395837,1,1,0,0.444444444444444,0,0.555555555555556,0,9
27,2,2015,6,395838,5,5,1,1.3125,0,0.375,0,16
27,2,2015,7,395839,4,2,2,2.125,3,0,0,8
27,2,2015,8,395840,5,2,5,5.27272727272727,7,0,0,11
27,2,2015,9,395841,5,5,7,6.84615384615385,7,0,0,13
27,2,2015,10,395842,5,9,6.5,5.88888888888889,4,0,0,18
27,2,2015,11,395843,1,3,4,3.5,2,0,0,12
27,2,2015,12,395844,7,8,6,6.04545454545455,3,0,0,22
27,2,2015,13,395845,5,8,1,1.42105263157895,1,0.263157894736842,0,19
27,2,2015,14,395846,7,8,1,0.789473684210526,0,0.421052631578947,0,19
27,2,2015,15,395847,3,1,1,1,3,0.25,0,12
27,2,2015,16,395848,1,3,1,1.11111111111111,0,0.222222222222222,0,9
27,2,2015,17,395849,1,1,0,0.375,1,0.625,0,8
27,2,2015,18,395850,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,2,2015,19,395851,1,2,1,0.7,0,0.3,0,10
27,2,2015,20,395852,3,1,2,1.91666666666667,3,0,0,12
27,2,2015,21,395853,0,3,2,1.625,0,0.375,0,8
27,2,2015,22,395854,0,0,0,0,0,1,0,6
27,2,2015,23,395855,3,0,1.5,1.5,3,0.375,0,8
28,2,2015,0,395856,0,1,3,2.85714285714286,2,0,0,7
28,2,2015,1,395857,1,1,2,1.75,2,0,0,8
28,2,2015,2,395858,0,2,0,0.666666666666667,0,0.555555555555556,0,9
28,2,2015,3,395859,0,0,0,0,0,1,0,8
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,2,2015,7,395863,0,0,1,1,1,0,0,5
28,2,2015,8,395864,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,9,395865,2,2,0,0.3,0,0.7,0,10
28,2,2015,10,395866,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,2,2015,11,395867,2,0,3,3.14285714285714,4,0,0,7
28,2,2015,12,395868,1,1,3.5,3.5,4,0,0,8
28,2,2015,13,395869,1,3,3,2.875,2,0,0,8
28,2,2015,14,395870,2,1,2,1.75,3,0,0,8
28,2,2015,15,395871,0,2,2,1.875,1,0,0,8
28,2,2015,16,395872,4,2,2.5,2.5,3,0,0,8
28,2,2015,17,395873,1,0,4.5,4.5,5,0,0,6
28,2,2015,18,395874,0,4,3,2.9,1,0,0,10
28,2,2015,19,395875,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,20,395876,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,2,2015,21,395877,2,2,1,1.33333333333333,1,0,0,9
28,2,2015,22,395878,0,1,0.5,0.5,0,0.5,0,6
28,2,2015,23,395879,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,0,395880,1,0,1.5,1.5,2,0,0,6
1,3,2015,1,395881,0,1,2,1.625,1,0,0,8
1,3,2015,2,395882,0,0,0,0,0,1,0,6
1,3,2015,3,395883,0,0,0,0,0,1,0,7
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,3,2015,9,395889,1,1,1,1.42857142857143,1,0,0,7
1,3,2015,10,395890,4,0,4,4.14285714285714,6,0,0,7
1,3,2015,11,395891,0,1,5.5,5.5,5,0,0,8
1,3,2015,12,395892,2,2,5,4.75,5,0,0,8
1,3,2015,13,395893,1,3,4.5,4.4,3,0,0,10
1,3,2015,14,395894,2,0,3,3.42857142857143,5,0,0,7
1,3,2015,15,395895,1,4,3,3.33333333333333,2,0,0,12
1,3,2015,16,395896,1,1,2,2.25,2,0,0,8
1,3,2015,17,395897,0,2,1,0.777777777777778,0,0.444444444444444,0,9
1,3,2015,18,395898,2,0,1,0.833333333333333,2,0.333333333333333,0,6
1,3,2015,19,395899,0,2,1,1.22222222222222,0,0.222222222222222,0,9
1,3,2015,20,395900,0,0,0,0,0,1,0,6
1,3,2015,21,395901,1,1,0,0.25,0,0.75,0,8
1,3,2015,22,395902,1,1,0,0.444444444444444,0,0.555555555555556,0,9
1,3,2015,23,395903,0,0,0,0,0,1,0,5
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,8
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,6
2,3,2015,6,395910,9,6,1,2,3,0.3125,0,16
2,3,2015,7,395911,4,7,2,2.5625,2,0,0,16
2,3,2015,8,395912,4,5,1,1.44444444444444,0,0.222222222222222,0,18
2,3,2015,9,395913,5,1,2.5,2.7,5,0,0,10
2,3,2015,10,395914,5,6,5,4.5625,4,0,0,16
2,3,2015,11,395915,2,2,4.5,4.375,5,0,0,8
2,3,2015,12,395916,0,0,5,5,5,0,0,6
2,3,2015,13,395917,2,2,4,3.88888888888889,5,0,0,9
2,3,2015,14,395918,1,2,4,4.33333333333333,4,0,0,9
2,3,2015,15,395919,2,2,5,4.71428571428571,5,0,0,7
2,3,2015,16,395920,1,1,6,5.71428571428571,5,0,0,7
2,3,2015,17,395921,1,2,4,3.75,4,0,0,8
2,3,2015,18,395922,1,3,3,2.63636363636364,2,0,0,11
2,3,2015,19,395923,1,1,2,1.85714285714286,2,0,0,7
2,3,2015,20,395924,3,1,4,3.625,4,0,0,8
2,3,2015,21,395925,0,1,2,2.42857142857143,2,0,0,7
2,3,2015,22,395926,0,1,1,1.33333333333333,1,0,0,6
2,3,2015,23,395927,1,1,1,0.857142857142857,1,0.142857142857143,0,7
3,3,2015,0,395928,0,1,0.5,0.5,0,0.5,0,6
3,3,2015,1,395929,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,7
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,2,1,0,0.571428571428571,1,0.571428571428571,0,7
3,3,2015,6,395934,8,5,3,3.125,4,0.0625,0,16
3,3,2015,7,395935,10,7,5,5.0625,8,0,0,16
3,3,2015,8,395936,5,6,9,9,8,0,0,13
3,3,2015,9,395937,8,3,11,10.7857142857143,14,0,0,14
3,3,2015,10,395938,4,7,11,11.3888888888889,11,0,0,18
3,3,2015,11,395939,5,8,10,9.3125,8,0,0,16
3,3,2015,12,395940,6,10,7,6.5,3,0,0,24
3,3,2015,13,395941,10,9,2,1.72,3,0.08,0,25
3,3,2015,14,395942,8,8,2.5,2.54545454545455,2,0.0454545454545455,0,22
3,3,2015,15,395943,6,6,1,1.29411764705882,0,0.411764705882353,0,17
3,3,2015,16,395944,5,3,1,0.666666666666667,2,0.416666666666667,0,12
3,3,2015,17,395945,3,5,1,1.41176470588235,0,0.235294117647059,0,17
3,3,2015,18,395946,2,1,0,0.333333333333333,1,0.666666666666667,0,9
3,3,2015,19,395947,3,3,1,0.8,1,0.4,0,10
3,3,2015,20,395948,2,2,0,0.333333333333333,1,0.666666666666667,0,9
3,3,2015,21,395949,0,2,1,1,0,0.4,0,10
3,3,2015,22,395950,0,0,0,0,0,1,0,6
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,7
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,6
4,3,2015,6,395958,11,6,4,4.80952380952381,6,0,0,21
4,3,2015,7,395959,5,2,6.5,6.75,9,0,0,12
4,3,2015,8,395960,6,4,9,8.8125,11,0,0,16
4,3,2015,9,395961,4,4,12,11.8888888888889,12,0,0,9
4,3,2015,10,395962,5,3,15,14.6666666666667,15,0,0.2,15
4,3,2015,11,395963,5,5,15,14.6842105263158,16,0,0.210526315789474,19
4,3,2015,12,395964,7,9,14,14.047619047619,13,0,0.0952380952380952,21
4,3,2015,13,395965,7,15,10,9.22222222222222,6,0,0,27
4,3,2015,14,395966,4,9,2,2.31578947368421,1,0.157894736842105,0,19
4,3,2015,15,395967,4,5,1,0.75,1,0.375,0,16
4,3,2015,16,395968,2,4,1,0.727272727272727,0,0.363636363636364,0,11
4,3,2015,17,395969,1,1,0,0.444444444444444,0,0.555555555555556,0,9
4,3,2015,18,395970,0,0,0,0,0,1,0,6
4,3,2015,19,395971,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,20,395972,1,0,1,0.714285714285714,1,0.285714285714286,0,7
4,3,2015,21,395973,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,22,395974,0,0,0,0,0,1,0,7
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,7
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,6,4,2,1.93333333333333,3,0.133333333333333,0,15
5,3,2015,7,395983,3,2,5,4.58333333333333,5,0,0,12
5,3,2015,8,395984,4,7,5,4.73333333333333,3,0,0,15
5,3,2015,9,395985,5,2,5.5,5.33333333333333,6,0,0,12
5,3,2015,10,395986,5,8,6,5.64705882352941,3,0,0,17
5,3,2015,11,395987,5,4,3,3,4,0.142857142857143,0,14
5,3,2015,12,395988,6,6,5,5.24,3,0,0,25
5,3,2015,13,395989,6,6,4,4.16666666666667,4,0,0,18
5,3,2015,14,395990,5,9,1,1.69565217391304,0,0.217391304347826,0,23
5,3,2015,15,395991,5,4,0,0.4,1,0.6,0,15
5,3,2015,16,395992,2,3,1,0.9,1,0.4,0,10
5,3,2015,17,395993,1,2,0,0.25,0,0.75,0,8
5,3,2015,18,395994,2,0,0.5,0.875,2,0.5,0,8
5,3,2015,19,395995,2,2,2,2.63636363636364,2,0,0,11
5,3,2015,20,395996,1,2,2,1.66666666666667,1,0,0,9
5,3,2015,21,395997,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,3,2015,22,395998,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,3,2015,23,395999,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,6
6,3,2015,3,396003,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,3,2015,4,396004,0,1,1,0.714285714285714,0,0.285714285714286,0,7
6,3,2015,5,396005,3,0,0.5,1,3,0.5,0,6
6,3,2015,6,396006,10,11,3,2.8695652173913,3,0,0,23
6,3,2015,7,396007,8,6,5,5,6,0,0,18
6,3,2015,8,396008,5,4,6.5,6.42857142857143,7,0,0,14
6,3,2015,9,396009,6,3,9,9.09090909090909,10,0,0,11
6,3,2015,10,396010,10,5,11,11.8823529411765,15,0,0,17
6,3,2015,11,396011,4,12,14.5,13.4230769230769,8,0,0.269230769230769,26
6,3,2015,12,396012,3,4,6,6.4,6,0,0,15
6,3,2015,13,396013,3,8,3,2.66666666666667,0,0.2,0,15
6,3,2015,14,396014,6,5,1,1.6875,1,0.1875,0,16
6,3,2015,15,396015,4,5,1,1,0,0.25,0,16
6,3,2015,16,396016,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,3,2015,17,396017,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,3,2015,18,396018,2,3,0,0.444444444444444,0,0.555555555555556,0,9
6,3,2015,19,396019,3,0,2,2,3,0.142857142857143,0,7
6,3,2015,20,396020,2,1,3,3,4,0,0,8
6,3,2015,21,396021,0,2,2.5,2.125,1,0,0,8
6,3,2015,22,396022,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,23,396023,1,0,1,0.833333333333333,1,0.166666666666667,0,6
7,3,2015,0,396024,0,1,1,0.875,0,0.125,0,8
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,0,0,0,0,0,1,0,6
7,3,2015,3,396027,1,0,1,0.9,1,0.1,0,10
7,3,2015,4,396028,0,0,1,1,1,0,0,6
7,3,2015,5,396029,0,0,1,1,1,0,0,6
7,3,2015,6,396030,0,0,1,1,1,0,0,6
7,3,2015,7,396031,0,0,1,1,1,0,0,6
7,3,2015,8,396032,1,0,1,1.16666666666667,2,0,0,6
7,3,2015,9,396033,2,0,2,2.71428571428571,4,0,0,7
7,3,2015,10,396034,0,1,4,3.85714285714286,3,0,0,7
7,3,2015,11,396035,0,1,1,1.33333333333333,1,0,0,9
7,3,2015,12,396036,4,3,4,3.66666666666667,2,0,0,12
7,3,2015,13,396037,2,3,0,0.666666666666667,1,0.555555555555556,0,9
7,3,2015,14,396038,1,1,1,0.714285714285714,1,0.285714285714286,0,7
7,3,2015,15,396039,1,1,1,1.22222222222222,1,0,0,9
7,3,2015,16,396040,2,1,2,1.71428571428571,3,0,0,7
7,3,2015,17,396041,1,2,3,3,2,0,0,9
7,3,2015,18,396042,0,2,1,0.714285714285714,0,0.428571428571429,0,7
7,3,2015,19,396043,2,1,2,1.5,1,0.125,0,8
7,3,2015,20,396044,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,3,2015,21,396045,1,0,1,0.714285714285714,1,0.285714285714286,0,7
7,3,2015,22,396046,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,3,2015,23,396047,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,3,2015,0,396048,0,0,1,1,1,0,0,6
8,3,2015,1,396049,0,1,0,0.375,0,0.625,0,8
8,3,2015,2,396050,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,3,2015,3,396051,0,1,1,0.666666666666667,0,0.333333333333333,0,9
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,0,0,0,0,0,1,0,6
8,3,2015,9,396057,0,0,0,0,0,1,0,6
8,3,2015,10,396058,2,1,1,0.857142857142857,1,0.285714285714286,0,7
8,3,2015,11,396059,1,0,2,2.33333333333333,3,0,0,6
8,3,2015,12,396060,1,1,2,2.375,3,0,0,8
8,3,2015,13,396061,1,1,3,2.875,3,0,0,8
8,3,2015,14,396062,0,2,2,2,1,0,0,8
8,3,2015,15,396063,3,0,1,1.71428571428571,4,0,0,7
8,3,2015,16,396064,1,2,3,3,2,0,0,8
8,3,2015,17,396065,0,1,2,1.85714285714286,1,0,0,7
8,3,2015,18,396066,2,0,2,2,3,0,0,7
8,3,2015,19,396067,0,0,3,3,3,0,0,6
8,3,2015,20,396068,2,1,3,3.44444444444444,4,0,0,9
8,3,2015,21,396069,1,3,3,3.1,2,0,0,10
8,3,2015,22,396070,0,0,3,3,3,0,0,6
8,3,2015,23,396071,0,1,4,3.75,3,0,0,8
9,3,2015,0,396072,0,0,3,3,3,0,0,6
9,3,2015,1,396073,0,0,3,3,3,0,0,6
9,3,2015,2,396074,0,0,3,3,3,0,0,6
9,3,2015,3,396075,0,0,3,3,3,0,0,7
9,3,2015,4,396076,0,0,3,3,3,0,0,6
9,3,2015,5,396077,1,1,3,3.375,3,0,0,8
9,3,2015,6,396078,11,4,7,7.45454545454545,10,0,0,22
9,3,2015,7,396079,6,8,9,8.7,8,0,0,20
9,3,2015,8,396080,3,3,7,6.84615384615385,8,0,0,13
9,3,2015,9,396081,6,6,11,10.8235294117647,9,0,0,17
9,3,2015,10,396082,9,5,15,14.7619047619048,14,0,0.476190476190476,21
9,3,2015,11,396083,6,5,15,15.1764705882353,16,0,0.470588235294118,17
9,3,2015,12,396084,9,12,13,12.9230769230769,13,0,0.0769230769230769,26
9,3,2015,13,396085,5,15,8,9.29166666666667,4,0,0,24
9,3,2015,14,396086,8,12,1,1.52380952380952,0,0.19047619047619,0,21
9,3,2015,15,396087,5,4,1,1.13333333333333,1,0.133333333333333,0,15
9,3,2015,16,396088,10,6,3,3.3125,7,0,0,16
9,3,2015,17,396089,2,8,3.5,3.5,1,0.111111111111111,0,18
9,3,2015,18,396090,3,3,3,2.9,2,0,0,10
9,3,2015,19,396091,2,3,1,0.909090909090909,1,0.181818181818182,0,11
9,3,2015,20,396092,1,2,1,0.7,0,0.3,0,10
9,3,2015,21,396093,1,0,1,0.666666666666667,1,0.333333333333333,0,6
9,3,2015,22,396094,0,0,2,2,2,0,0,6
9,3,2015,23,396095,0,0,2,2,2,0,0,6
10,3,2015,0,396096,0,0,2,2,2,0,0,6
10,3,2015,1,396097,0,0,2,2,2,0,0,6
10,3,2015,2,396098,0,0,2,2,2,0,0,6
10,3,2015,3,396099,0,0,2,2,2,0,0,7
10,3,2015,4,396100,0,1,2,1.71428571428571,1,0,0,7
10,3,2015,5,396101,4,1,4,3.3,4,0,0,10
10,3,2015,6,396102,15,9,6,6.12903225806452,11,0,0,31
10,3,2015,7,396103,10,7,12,11.9047619047619,13,0,0,21
10,3,2015,8,396104,5,10,10,10,9,0,0,15
10,3,2015,9,396105,9,11,14,12.8666666666667,8,0,0.266666666666667,15
10,3,2015,10,396106,6,8,8,8.27777777777778,7,0,0,18
10,3,2015,11,396107,11,16,4,4.55172413793103,2,0,0,29
10,3,2015,12,396108,10,6,4,3.55172413793103,6,0.0689655172413793,0,29
10,3,2015,13,396109,7,12,2,2.16666666666667,0,0.125,0,24
10,3,2015,14,396110,9,5,2,2.28571428571429,4,0.19047619047619,0,21
10,3,2015,15,396111,6,10,1.5,1.54545454545455,0,0.227272727272727,0,22
10,3,2015,16,396112,6,5,1,1.13333333333333,1,0.266666666666667,0,15
10,3,2015,17,396113,2,2,0,0.3,1,0.7,0,10
10,3,2015,18,396114,1,2,1,0.9,1,0.3,0,10
10,3,2015,19,396115,1,2,0,0.571428571428571,0,0.571428571428571,0,7
10,3,2015,20,396116,1,0,1,0.571428571428571,1,0.428571428571429,0,7
10,3,2015,21,396117,3,1,1,1,3,0.375,0,8
10,3,2015,22,396118,0,1,3,2.71428571428571,2,0,0,7
10,3,2015,23,396119,0,0,2,2,2,0,0,6
11,3,2015,0,396120,0,0,2,2,2,0,0,6
11,3,2015,1,396121,0,1,1,1.25,1,0,0,8
11,3,2015,2,396122,0,0,1,1,1,0,0,6
11,3,2015,3,396123,0,0,1,1,1,0,0,8
11,3,2015,4,396124,0,1,1,0.857142857142857,0,0.142857142857143,0,7
11,3,2015,5,396125,3,1,1,1.1,2,0.3,0,10
11,3,2015,6,396126,17,4,10,9.375,16,0,0.0833333333333333,24
11,3,2015,7,396127,4,17,15,13.7222222222222,3,0,0.277777777777778,18
11,3,2015,8,396128,7,4,3,3.58823529411765,7,0,0,17
11,3,2015,9,396129,11,6,12,11.9047619047619,13,0,0.0952380952380952,21
11,3,2015,10,396130,5,6,12,11.8947368421053,12,0,0,19
11,3,2015,11,396131,6,9,10,9.77777777777778,8,0,0,18
11,3,2015,12,396132,8,4,7,7.84615384615385,12,0,0,13
11,3,2015,13,396133,6,3,14,14.3333333333333,16,0,0.222222222222222,18
11,3,2015,14,396134,5,12,14,12.72,9,0,0.12,25
11,3,2015,15,396135,9,7,10,9.72,10,0,0,25
11,3,2015,16,396136,6,8,10,9.75,8,0,0,20
11,3,2015,17,396137,7,5,8,8.66666666666667,10,0,0,15
11,3,2015,18,396138,4,8,7,7.05263157894737,6,0,0,19
11,3,2015,19,396139,3,3,7,6.81818181818182,6,0,0,11
11,3,2015,20,396140,0,2,5,5.11111111111111,4,0,0,9
11,3,2015,21,396141,2,1,4,3.66666666666667,5,0,0,9
11,3,2015,22,396142,0,2,4,4.33333333333333,3,0,0,9
11,3,2015,23,396143,0,1,2,2.16666666666667,2,0,0,6
12,3,2015,0,396144,2,4,2,2,0,0.25,0,12
12,3,2015,1,396145,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,2,0,0,0.3,2,0.8,0,10
12,3,2015,4,396148,0,2,2,1.33333333333333,0,0.222222222222222,0,9
12,3,2015,5,396149,4,0,2,1.66666666666667,4,0.222222222222222,0,9
12,3,2015,6,396150,10,7,5,4.79166666666667,6,0,0,24
12,3,2015,7,396151,9,4,8,7.52941176470588,10,0,0,17
12,3,2015,8,396152,9,7,15,14.4782608695652,12,0,0.434782608695652,23
12,3,2015,9,396153,7,7,14,13.4285714285714,11,0,0.19047619047619,21
12,3,2015,10,396154,10,11,10,9.8695652173913,10,0,0,23
12,3,2015,11,396155,9,17,8,8.45714285714286,4,0,0,35
12,3,2015,12,396156,4,5,3,3.0625,3,0,0,16
12,3,2015,13,396157,4,8,1,1.41176470588235,0,0.294117647058824,0,17
12,3,2015,14,396158,6,7,2,2.05555555555556,0,0.166666666666667,0,18
12,3,2015,15,396159,6,6,1,0.8125,0,0.4375,0,16
12,3,2015,16,396160,5,2,1,0.909090909090909,3,0.454545454545455,0,11
12,3,2015,17,396161,6,9,1.5,1.83333333333333,0,0.166666666666667,0,18
12,3,2015,18,396162,4,3,1,1,2,0.272727272727273,0,11
12,3,2015,19,396163,2,4,2,2.1,0,0.1,0,10
12,3,2015,20,396164,4,4,1.5,1.5,0,0.166666666666667,0,12
12,3,2015,21,396165,2,2,0,0.625,0,0.625,0,8
12,3,2015,22,396166,0,0,0,0,0,1,0,6
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,1,0,1,0.714285714285714,1,0.285714285714286,0,7
13,3,2015,3,396171,0,0,1,1,1,0,0,7
13,3,2015,4,396172,1,2,0,0.375,0,0.625,0,8
13,3,2015,5,396173,2,1,1,0.75,1,0.375,0,8
13,3,2015,6,396174,14,3,5,5.38095238095238,12,0,0,21
13,3,2015,7,396175,6,4,16,14.9090909090909,15,0,0.545454545454545,22
13,3,2015,8,396176,5,8,14,14.2352941176471,12,0,0.176470588235294,17
13,3,2015,9,396177,8,5,14,14.5263157894737,16,0,0.210526315789474,19
13,3,2015,10,396178,4,7,15,14.8888888888889,12,0,0.333333333333333,18
13,3,2015,11,396179,10,7,12,12.5862068965517,15,0,0.241379310344828,29
13,3,2015,12,396180,6,11,11,11.1739130434783,10,0,0,23
13,3,2015,13,396181,5,17,7,6.38461538461539,0,0.0384615384615385,0,26
13,3,2015,14,396182,5,6,2,1.7,0,0.15,0,20
13,3,2015,15,396183,1,2,0,0.25,0,0.75,0,12
13,3,2015,16,396184,3,3,2,2.25,2,0,0,12
13,3,2015,17,396185,2,1,1,0.8,2,0.3,0,10
13,3,2015,18,396186,1,2,1,0.9,0,0.2,0,10
13,3,2015,19,396187,4,1,1,1.3,3,0.4,0,10
13,3,2015,20,396188,2,2,2,2.2,3,0,0,10
13,3,2015,21,396189,3,0,4,4.28571428571429,6,0,0,7
13,3,2015,22,396190,2,1,7,7.11111111111111,7,0,0,9
13,3,2015,23,396191,1,3,6,5.72727272727273,5,0,0,11
14,3,2015,0,396192,0,0,5,5,5,0,0,7
14,3,2015,1,396193,0,0,4,4,4,0,0,6
14,3,2015,2,396194,1,3,2,2.54545454545455,2,0,0,11
14,3,2015,3,396195,0,0,2,2,2,0,0,7
14,3,2015,4,396196,0,0,2,2,2,0,0,6
14,3,2015,5,396197,0,0,2,2,2,0,0,6
14,3,2015,6,396198,0,1,1,1.42857142857143,1,0,0,7
14,3,2015,7,396199,1,0,2,1.66666666666667,2,0,0,6
14,3,2015,8,396200,1,3,1,0.769230769230769,0,0.307692307692308,0,13
14,3,2015,9,396201,0,0,0,0,0,1,0,6
14,3,2015,10,396202,4,2,2,1.45454545454545,2,0.181818181818182,0,11
14,3,2015,11,396203,1,3,1,1.5,1,0.1,0,10
14,3,2015,12,396204,5,3,3,3.09090909090909,3,0,0,11
14,3,2015,13,396205,0,1,3,2.57142857142857,2,0,0,7
14,3,2015,14,396206,2,0,4,3.42857142857143,4,0,0,7
14,3,2015,15,396207,1,1,4,4.33333333333333,4,0,0,6
14,3,2015,16,396208,2,3,3,2.72727272727273,3,0,0,11
14,3,2015,17,396209,2,2,2,2.1,3,0,0,10
14,3,2015,18,396210,1,0,4,3.71428571428571,4,0,0,7
14,3,2015,19,396211,0,0,4,4,4,0,0,7
14,3,2015,20,396212,1,2,3.5,3.5,3,0,0,8
14,3,2015,21,396213,2,2,3,3,4,0,0,10
14,3,2015,22,396214,1,0,4,4.14285714285714,5,0,0,7
14,3,2015,23,396215,1,1,5,4.85714285714286,5,0,0,7
15,3,2015,0,396216,0,0,5,5,5,0,0,6
15,3,2015,1,396217,1,4,2,2.875,2,0,0,8
15,3,2015,2,396218,0,0,2,2,2,0,0,6
15,3,2015,3,396219,0,1,2,1.55555555555556,1,0,0,9
15,3,2015,4,396220,0,0,1,1,1,0,0,6
15,3,2015,5,396221,0,0,1,1,1,0,0,6
15,3,2015,6,396222,0,0,1,1,1,0,0,6
15,3,2015,7,396223,1,1,1,1.42857142857143,1,0,0,7
15,3,2015,8,396224,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,3,2015,9,396225,3,0,1,1.28571428571429,3,0.428571428571429,0,7
15,3,2015,10,396226,2,2,3,3.46153846153846,3,0,0,13
15,3,2015,11,396227,0,1,2,2.33333333333333,2,0,0,6
15,3,2015,12,396228,1,0,4,3.57142857142857,4,0,0,7
15,3,2015,13,396229,3,3,4,4.63636363636364,4,0,0,11
15,3,2015,14,396230,1,1,4.5,4.5,4,0,0,6
15,3,2015,15,396231,1,4,2,2.1,1,0,0,10
15,3,2015,16,396232,3,3,1,1.1,1,0.3,0,10
15,3,2015,17,396233,0,1,0,0.375,0,0.625,0,8
15,3,2015,18,396234,3,2,1,1.2,1,0.2,0,10
15,3,2015,19,396235,1,1,2,1.66666666666667,1,0,0,6
15,3,2015,20,396236,4,3,2,1.76923076923077,2,0.0769230769230769,0,13
15,3,2015,21,396237,0,0,3,3,3,0,0,6
15,3,2015,22,396238,1,0,3,3.33333333333333,4,0,0,6
15,3,2015,23,396239,0,0,4,4,4,0,0,6
16,3,2015,0,396240,1,0,5,4.625,5,0,0,8
16,3,2015,1,396241,0,0,5,5,5,0,0,6
16,3,2015,2,396242,0,0,5,5,5,0,0,6
16,3,2015,3,396243,0,0,5,5,5,0,0,7
16,3,2015,4,396244,2,2,5,4.75,5,0,0,8
16,3,2015,5,396245,2,4,4,3.66666666666667,3,0,0,12
16,3,2015,6,396246,15,3,7,7.88888888888889,16,0,0.0555555555555556,18
16,3,2015,7,396247,6,14,8.5,10.3888888888889,6,0,0.222222222222222,18
16,3,2015,8,396248,8,1,12,11.1818181818182,14,0,0,11
16,3,2015,9,396249,5,10,8,8.8,8,0,0,15
16,3,2015,10,396250,9,12,7,6.75,5,0,0,28
16,3,2015,11,396251,7,9,3,3.05555555555556,2,0,0,18
16,3,2015,12,396252,7,5,2,2.22222222222222,3,0.111111111111111,0,18
