"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,15,395847,0,3,3,3.28571428571429,2,0,0,7
27,2,2015,16,395848,4,2,3,2.33333333333333,4,0.111111111111111,0,9
27,2,2015,17,395849,2,7,4,3.36363636363636,0,0.0909090909090909,0,11
27,2,2015,18,395850,1,2,0,0.25,0,0.75,0,8
27,2,2015,19,395851,1,1,1,0.571428571428571,0,0.428571428571429,0,7
27,2,2015,20,395852,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,2,2015,21,395853,1,0,1,0.833333333333333,1,0.166666666666667,0,6
27,2,2015,22,395854,0,0,1,1,1,0,0,6
27,2,2015,23,395855,0,1,0,0.25,0,0.75,0,8
28,2,2015,0,395856,2,1,1,1.125,1,0.125,0,8
28,2,2015,1,395857,0,0,1,1,1,0,0,6
28,2,2015,2,395858,0,0,2,2,2,0,0,6
28,2,2015,3,395859,0,2,0,0.625,0,0.625,0,8
28,2,2015,4,395860,1,1,1,1.44444444444444,1,0,0,9
28,2,2015,5,395861,0,0,1,1,1,0,0,6
28,2,2015,6,395862,1,0,2,1.66666666666667,2,0,0,6
28,2,2015,7,395863,2,1,2,2.375,3,0,0,8
28,2,2015,8,395864,0,0,3,3,3,0,0,6
28,2,2015,9,395865,1,1,2,2.28571428571429,3,0,0,7
28,2,2015,10,395866,1,0,3,3.33333333333333,4,0,0,6
28,2,2015,11,395867,0,2,4,3.375,2,0,0,8
28,2,2015,12,395868,1,2,3,2.33333333333333,2,0,0,9
28,2,2015,13,395869,0,2,1,0.75,0,0.375,0,8
28,2,2015,14,395870,1,0,2,1.66666666666667,2,0,0,6
28,2,2015,15,395871,1,0,3,2.57142857142857,3,0,0,7
28,2,2015,16,395872,2,1,2,2,3,0,0,9
28,2,2015,17,395873,1,1,3,3.125,3,0,0,8
28,2,2015,18,395874,1,2,3,3.11111111111111,2,0,0,9
28,2,2015,19,395875,1,2,2,1.66666666666667,1,0,0,9
28,2,2015,20,395876,1,2,1,1.11111111111111,0,0.111111111111111,0,9
28,2,2015,21,395877,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,2,2015,22,395878,2,1,2,2.44444444444444,3,0,0,9
28,2,2015,23,395879,0,1,3,2.875,2,0,0,8
1,3,2015,0,395880,1,1,2,2.25,2,0,0,8
1,3,2015,1,395881,2,0,2,2.42857142857143,4,0,0,7
1,3,2015,2,395882,1,2,3,2.75,3,0,0,8
1,3,2015,3,395883,1,0,3,3.14285714285714,4,0,0,7
1,3,2015,4,395884,0,0,4,4,4,0,0,7
1,3,2015,5,395885,0,0,4,4,4,0,0,6
1,3,2015,6,395886,0,0,4,4,4,0,0,6
1,3,2015,7,395887,1,1,3,3.28571428571429,4,0,0,7
1,3,2015,8,395888,0,1,4,3.625,3,0,0,8
1,3,2015,9,395889,0,1,3,2.71428571428571,2,0,0,7
1,3,2015,10,395890,0,2,2,1.44444444444444,0,0.111111111111111,0,9
1,3,2015,11,395891,3,2,1,0.888888888888889,1,0.222222222222222,0,9
1,3,2015,12,395892,3,0,2,2.5,4,0,0,8
1,3,2015,13,395893,1,1,4,3.75,4,0,0,8
1,3,2015,14,395894,3,1,4,3.33333333333333,4,0,0,9
1,3,2015,15,395895,1,2,4,4,3,0,0,9
1,3,2015,16,395896,1,0,4,3.83333333333333,4,0,0,6
1,3,2015,17,395897,1,0,4,4.25,5,0,0,8
1,3,2015,18,395898,1,1,5,5.25,5,0,0,8
1,3,2015,19,395899,1,0,5,5.33333333333333,6,0,0,6
1,3,2015,20,395900,1,0,6,6.42857142857143,7,0,0,7
1,3,2015,21,395901,0,3,5,5,4,0,0,8
1,3,2015,22,395902,1,0,5,4.71428571428571,5,0,0,7
1,3,2015,23,395903,0,0,5,5,5,0,0,6
2,3,2015,0,395904,0,0,5,5,5,0,0,6
2,3,2015,1,395905,0,0,5,5,5,0,0,6
2,3,2015,2,395906,0,0,5,5,5,0,0,6
2,3,2015,3,395907,0,0,5,5,5,0,0,6
2,3,2015,4,395908,0,0,5,5,5,0,0,7
2,3,2015,5,395909,0,1,4,4.33333333333333,4,0,0,6
2,3,2015,6,395910,5,7,5,4.17647058823529,2,0.117647058823529,0,17
2,3,2015,7,395911,5,2,3,3.41666666666667,5,0,0,12
2,3,2015,8,395912,0,1,3,3.14285714285714,3,0,0,7
2,3,2015,9,395913,0,2,2,2.14285714285714,1,0,0,7
2,3,2015,10,395914,1,0,1,1.42857142857143,2,0,0,7
2,3,2015,11,395915,1,2,2.5,2.41666666666667,1,0,0,12
2,3,2015,12,395916,2,1,1,0.875,2,0.25,0,8
2,3,2015,13,395917,4,6,1,1.46666666666667,0,0.2,0,15
2,3,2015,14,395918,0,0,0,0,0,1,0,6
2,3,2015,15,395919,3,0,2,1.75,3,0.25,0,8
2,3,2015,16,395920,0,2,2,2.125,1,0,0,8
2,3,2015,17,395921,3,2,1,1.11111111111111,2,0.333333333333333,0,9
2,3,2015,18,395922,11,2,10.5,9.5,12,0,0,12
2,3,2015,19,395923,2,5,13,12.2222222222222,9,0,0,9
2,3,2015,20,395924,3,4,10,10.3333333333333,9,0,0,12
2,3,2015,21,395925,1,2,8,8.2,8,0,0,10
2,3,2015,22,395926,0,0,8,8,8,0,0,6
2,3,2015,23,395927,0,0,8,8,8,0,0,6
3,3,2015,0,395928,0,0,8,8,8,0,0,6
3,3,2015,1,395929,0,0,8,8,8,0,0,6
3,3,2015,2,395930,0,0,8,8,8,0,0,6
3,3,2015,3,395931,0,1,8,7.71428571428571,7,0,0,7
3,3,2015,4,395932,0,0,7,7,7,0,0,7
3,3,2015,5,395933,0,0,7,7,7,0,0,6
3,3,2015,6,395934,5,3,9,9.23076923076923,9,0,0,13
3,3,2015,7,395935,2,5,8,7.53846153846154,6,0,0,13
3,3,2015,8,395936,1,1,6,6.25,6,0,0,8
3,3,2015,9,395937,0,3,5,4.75,3,0,0,8
3,3,2015,10,395938,1,3,1,1.28571428571429,1,0.428571428571429,0,7
3,3,2015,11,395939,2,1,0,0.5,2,0.625,0,8
3,3,2015,12,395940,1,4,0.5,0.8,0,0.5,0,10
3,3,2015,13,395941,5,3,1,0.909090909090909,2,0.363636363636364,0,11
3,3,2015,14,395942,1,1,0.5,0.5,1,0.5,0,8
3,3,2015,15,395943,1,3,1,1.1,0,0.3,0,10
3,3,2015,16,395944,0,0,0,0,0,1,0,6
3,3,2015,17,395945,3,2,1,1.125,1,0.25,0,8
3,3,2015,18,395946,5,2,3,3.2,5,0,0,10
3,3,2015,19,395947,5,6,3,2.71428571428571,4,0.0714285714285714,0,14
3,3,2015,20,395948,6,5,4,3.84615384615385,5,0,0,13
3,3,2015,21,395949,0,1,5,4.625,4,0,0,8
3,3,2015,22,395950,0,0,4,4,4,0,0,6
3,3,2015,23,395951,0,0,4,4,4,0,0,6
4,3,2015,0,395952,1,0,4,4.33333333333333,5,0,0,6
4,3,2015,1,395953,0,1,4,4.14285714285714,4,0,0,7
4,3,2015,2,395954,0,0,4,4,4,0,0,6
4,3,2015,3,395955,0,0,4,4,4,0,0,6
4,3,2015,4,395956,0,0,4,4,4,0,0,7
4,3,2015,5,395957,0,1,3,3.42857142857143,3,0,0,7
4,3,2015,6,395958,4,2,5,4.83333333333333,5,0,0,12
4,3,2015,7,395959,6,7,3,3.17647058823529,4,0.0588235294117647,0,17
4,3,2015,8,395960,1,1,5,5.44444444444444,5,0,0,9
4,3,2015,9,395961,2,3,4,3.8,4,0,0,10
4,3,2015,10,395962,3,2,5,5.2,5,0,0,10
4,3,2015,11,395963,2,6,2,2.21428571428571,1,0.142857142857143,0,14
4,3,2015,12,395964,1,2,0,0.444444444444444,0,0.555555555555556,0,9
4,3,2015,13,395965,2,2,0,0.7,0,0.6,0,10
4,3,2015,14,395966,0,0,0,0,0,1,0,6
4,3,2015,15,395967,6,0,3.5,3.3,6,0.1,0,10
4,3,2015,16,395968,0,3,4.5,4.5,3,0,0,8
4,3,2015,17,395969,3,2,4,4.16666666666667,4,0,0,12
4,3,2015,18,395970,2,1,5,5.11111111111111,5,0,0,9
4,3,2015,19,395971,2,4,6,6.1,4,0,0,10
4,3,2015,20,395972,4,2,5,5.18181818181818,6,0,0,11
4,3,2015,21,395973,0,5,3,3.61538461538462,1,0,0,13
4,3,2015,22,395974,0,0,1,1,1,0,0,8
4,3,2015,23,395975,1,0,3,2.83333333333333,3,0,0,6
5,3,2015,0,395976,0,0,3,3,3,0,0,6
5,3,2015,1,395977,0,0,3,3,3,0,0,6
5,3,2015,2,395978,0,0,3,3,3,0,0,6
5,3,2015,3,395979,0,0,3,3,3,0,0,6
5,3,2015,4,395980,0,0,3,3,3,0,0,7
5,3,2015,5,395981,0,1,2,2.42857142857143,2,0,0,7
5,3,2015,6,395982,3,2,3,2.9,3,0,0,10
5,3,2015,7,395983,4,2,3,3,4,0,0,12
5,3,2015,8,395984,5,2,6,5.91666666666667,7,0,0,12
5,3,2015,9,395985,0,3,4,4.11111111111111,3,0,0,9
5,3,2015,10,395986,1,1,2,1.85714285714286,2,0,0,7
5,3,2015,11,395987,3,4,2,2.18181818181818,1,0.0909090909090909,0,11
5,3,2015,12,395988,4,2,2,1.81818181818182,2,0.181818181818182,0,11
5,3,2015,13,395989,3,5,1,1.30769230769231,0,0.307692307692308,0,13
5,3,2015,14,395990,0,0,0,0,0,1,0,7
5,3,2015,15,395991,3,1,1,1.125,2,0.25,0,8
5,3,2015,16,395992,5,3,4,3.92307692307692,4,0,0,13
5,3,2015,17,395993,5,3,6,5.81818181818182,6,0,0,11
5,3,2015,18,395994,4,5,5,5.07142857142857,5,0,0,14
5,3,2015,19,395995,0,5,4,3.63636363636364,1,0,0,11
5,3,2015,20,395996,2,0,0,0.333333333333333,2,0.777777777777778,0,9
5,3,2015,21,395997,0,1,1,1.14285714285714,1,0,0,7
5,3,2015,22,395998,0,1,0.5,0.5,0,0.5,0,8
5,3,2015,23,395999,1,0,1,0.833333333333333,1,0.166666666666667,0,6
6,3,2015,0,396000,0,0,1,1,1,0,0,5
6,3,2015,1,396001,1,0,2,1.57142857142857,2,0,0,7
6,3,2015,2,396002,0,0,2,2,2,0,0,6
6,3,2015,3,396003,0,0,2,2,2,0,0,6
6,3,2015,4,396004,0,0,2,2,2,0,0,7
6,3,2015,5,396005,0,1,1,1.42857142857143,1,0,0,7
6,3,2015,6,396006,2,3,1,1.1,0,0.3,0,10
6,3,2015,7,396007,6,1,2,2.27272727272727,5,0.181818181818182,0,11
6,3,2015,8,396008,3,2,6,6.09090909090909,6,0,0,11
6,3,2015,9,396009,2,2,7.5,7.3,6,0,0,10
6,3,2015,10,396010,2,4,6,6,4,0,0,12
6,3,2015,11,396011,0,3,2,2.54545454545455,1,0,0,11
6,3,2015,12,396012,6,3,2.5,2.35714285714286,4,0.142857142857143,0,14
6,3,2015,13,396013,6,5,4,4.625,5,0,0,16
6,3,2015,14,396014,5,3,8,7.85714285714286,8,0,0,14
6,3,2015,15,396015,1,3,5,5.22222222222222,5,0,0,9
6,3,2015,16,396016,3,3,5,5,5,0,0,13
6,3,2015,17,396017,6,2,9,8.09090909090909,10,0,0,11
6,3,2015,18,396018,2,4,8,8.27272727272727,8,0,0,11
6,3,2015,19,396019,5,4,8,8.21428571428571,9,0,0,14
6,3,2015,20,396020,2,4,7,7.5,7,0,0,12
6,3,2015,21,396021,0,0,6,6,6,0,0,6
6,3,2015,22,396022,2,0,8,7.28571428571429,8,0,0,7
6,3,2015,23,396023,0,1,7,7.375,7,0,0,8
7,3,2015,0,396024,1,1,7,6.625,7,0,0,8
7,3,2015,1,396025,2,1,9,8.55555555555556,8,0,0,9
7,3,2015,2,396026,2,1,8,8.375,9,0,0,8
7,3,2015,3,396027,0,0,9,9,9,0,0,6
7,3,2015,4,396028,1,0,10,9.6,10,0,0,10
7,3,2015,5,396029,1,1,9.5,9.5,10,0,0,8
7,3,2015,6,396030,0,0,10,10,10,0,0,6
7,3,2015,7,396031,1,2,10,10.1428571428571,10,0,0,7
7,3,2015,8,396032,0,0,11,11,11,0,0,6
7,3,2015,9,396033,1,1,11,11.2222222222222,11,0,0,9
7,3,2015,10,396034,3,2,11,10.8888888888889,11,0,0,9
7,3,2015,11,396035,4,1,11.5,12,14,0,0,8
7,3,2015,12,396036,2,3,14,13.75,13,0,0,12
7,3,2015,13,396037,5,2,12,12.5,16,0,0,10
7,3,2015,14,396038,0,1,15,15.3333333333333,15,0,0,6
7,3,2015,15,396039,0,2,12.5,12.875,12,0,0,8
7,3,2015,16,396040,4,4,12,12.375,12,0,0,16
7,3,2015,17,396041,1,0,13,12.8333333333333,13,0,0,6
7,3,2015,18,396042,0,0,13,13,13,0,0,6
7,3,2015,19,396043,0,2,13,13.1818181818182,12,0,0,11
7,3,2015,20,396044,1,3,12,12.0833333333333,10,0,0,12
7,3,2015,21,396045,4,0,14,13.7777777777778,15,0,0,9
7,3,2015,22,396046,2,0,16,16,17,0,0,7
7,3,2015,23,396047,5,10,14,13.6470588235294,12,0,0,17
8,3,2015,0,396048,4,2,13,13.4444444444444,15,0,0,9
8,3,2015,1,396049,3,8,12.5,12.5,10,0,0,18
8,3,2015,2,396050,1,1,11,10.5714285714286,10,0,0,7
8,3,2015,3,396051,0,2,9,9,8,0,0,8
8,3,2015,4,396052,0,0,8,8,8,0,0,8
8,3,2015,5,396053,0,0,8,8,8,0,0,6
8,3,2015,6,396054,1,0,8,8.42857142857143,9,0,0,7
8,3,2015,7,396055,1,0,10,9.57142857142857,10,0,0,7
8,3,2015,8,396056,0,0,11,11,11,0,0,6
8,3,2015,9,396057,1,3,10,9.71428571428571,9,0,0,7
8,3,2015,10,396058,2,2,9,8.88888888888889,9,0,0,9
8,3,2015,11,396059,1,1,9,8.57142857142857,9,0,0,7
8,3,2015,12,396060,0,3,7,7.41666666666667,6,0,0,12
8,3,2015,13,396061,5,1,7,7.7,10,0,0,10
8,3,2015,14,396062,1,2,8.5,8.625,9,0,0,8
8,3,2015,15,396063,1,1,9,8.88888888888889,9,0,0,9
8,3,2015,16,396064,2,0,9,9.42857142857143,11,0,0,7
8,3,2015,17,396065,0,0,11,11,11,0,0,6
8,3,2015,18,396066,1,1,11,11.2857142857143,11,0,0,7
8,3,2015,19,396067,3,7,11,10.8666666666667,7,0,0,15
8,3,2015,20,396068,0,1,6.5,6.5,6,0,0,8
8,3,2015,21,396069,0,2,5,5,4,0,0,9
8,3,2015,22,396070,2,0,6,5.66666666666667,6,0,0,6
8,3,2015,23,396071,1,0,6,6.28571428571429,7,0,0,7
9,3,2015,0,396072,0,0,7,7,7,0,0,6
9,3,2015,1,396073,0,0,7,7,7,0,0,6
9,3,2015,2,396074,0,0,7,7,7,0,0,6
9,3,2015,3,396075,0,0,7,7,7,0,0,6
9,3,2015,4,396076,0,1,7,6.85714285714286,6,0,0,7
9,3,2015,5,396077,1,0,6,6.16666666666667,7,0,0,6
9,3,2015,6,396078,4,5,6.5,6,6,0,0,14
9,3,2015,7,396079,5,2,8,8,10,0,0,14
9,3,2015,8,396080,2,2,11,10.4444444444444,10,0,0,9
9,3,2015,9,396081,1,3,8.5,8.5,8,0,0,12
9,3,2015,10,396082,2,2,6,6.1,6,0,0,10
9,3,2015,11,396083,1,2,6,5.66666666666667,5,0,0,12
9,3,2015,12,396084,3,2,7,7.08333333333333,7,0,0,12
9,3,2015,13,396085,6,9,9,8.89473684210526,5,0,0,19
9,3,2015,14,396086,2,5,3,3.46153846153846,3,0,0,13
9,3,2015,15,396087,3,2,3,2.77777777777778,4,0,0,9
9,3,2015,16,396088,2,2,5,5,4,0,0,10
9,3,2015,17,396089,1,3,3,2.7,2,0,0,10
9,3,2015,18,396090,3,1,4.5,4,5,0,0,10
9,3,2015,19,396091,3,1,7,7,7,0,0,7
9,3,2015,20,396092,1,3,4.5,5,4,0,0,10
9,3,2015,21,396093,0,1,4,3.71428571428571,3,0,0,7
9,3,2015,22,396094,0,0,3,3,3,0,0,5
9,3,2015,23,396095,0,0,3,3,3,0,0,6
10,3,2015,0,396096,0,0,3,3,3,0,0,6
10,3,2015,1,396097,0,0,3,3,3,0,0,6
10,3,2015,2,396098,0,0,3,3,3,0,0,6
10,3,2015,3,396099,0,0,3,3,3,0,0,6
10,3,2015,4,396100,0,1,3,2.88888888888889,2,0,0,9
10,3,2015,5,396101,0,0,2,2,2,0,0,6
10,3,2015,6,396102,4,4,3,3.21428571428571,3,0,0,14
10,3,2015,7,396103,2,0,2,2.5,4,0,0,10
10,3,2015,8,396104,2,2,5,5.66666666666667,5,0,0,9
10,3,2015,9,396105,0,1,5,4.66666666666667,4,0,0,6
10,3,2015,10,396106,0,1,6,5.625,5,0,0,8
10,3,2015,11,396107,1,0,5,5.33333333333333,6,0,0,6
10,3,2015,12,396108,3,4,4,4,5,0,0,13
10,3,2015,13,396109,1,6,2,2.15384615384615,0,0.0769230769230769,0,13
10,3,2015,14,396110,1,2,0,0.444444444444444,0,0.555555555555556,0,9
10,3,2015,15,396111,5,4,2,1.66666666666667,1,0.0833333333333333,0,12
10,3,2015,16,396112,3,4,0.5,0.6,0,0.5,0,10
10,3,2015,17,396113,5,1,4,3.33333333333333,4,0.111111111111111,0,9
10,3,2015,18,396114,1,5,1,1.5,0,0.333333333333333,0,12
10,3,2015,19,396115,3,2,1,0.75,1,0.375,0,8
10,3,2015,20,396116,2,3,2,1.90909090909091,1,0,0,11
10,3,2015,21,396117,1,1,1,1.375,1,0,0,8
10,3,2015,22,396118,1,0,1.5,1.5,2,0,0,6
10,3,2015,23,396119,0,0,2,2,2,0,0,6
11,3,2015,0,396120,0,0,2,2,2,0,0,6
11,3,2015,1,396121,1,0,2,2.16666666666667,3,0,0,6
11,3,2015,2,396122,0,0,3,3,3,0,0,6
11,3,2015,3,396123,0,0,3,3,3,0,0,6
11,3,2015,4,396124,0,1,3,2.875,2,0,0,8
11,3,2015,5,396125,0,0,2,2,2,0,0,6
11,3,2015,6,396126,4,2,4,4.36363636363636,5,0,0,11
11,3,2015,7,396127,2,3,5,5.1,5,0,0,10
11,3,2015,8,396128,11,9,6.5,6,8,0.0555555555555556,0,18
11,3,2015,9,396129,0,2,7.5,7.25,6,0,0,8
11,3,2015,10,396130,2,2,6,5.8,6,0,0,10
11,3,2015,11,396131,1,7,6,4.46666666666667,0,0.0666666666666667,0,15
11,3,2015,12,396132,0,0,0,0,0,1,0,6
11,3,2015,13,396133,6,6,1,1.30769230769231,0,0.230769230769231,0,13
11,3,2015,14,396134,0,0,0,0,0,1,0,6
11,3,2015,15,396135,2,1,1,1.125,1,0.25,0,8
11,3,2015,16,396136,4,3,1,0.916666666666667,2,0.333333333333333,0,12
11,3,2015,17,396137,2,3,1,0.666666666666667,0,0.444444444444444,0,9
11,3,2015,18,396138,0,1,0,0.222222222222222,0,0.777777777777778,0,9
11,3,2015,19,396139,3,1,2.5,2.1,2,0.1,0,10
11,3,2015,20,396140,5,2,6,5.58333333333333,6,0,0,12
11,3,2015,21,396141,2,0,6,6.5,8,0,0,8
11,3,2015,22,396142,0,0,8,8,8,0,0,6
11,3,2015,23,396143,0,0,8,8,8,0,0,6
12,3,2015,0,396144,1,0,8,8.42857142857143,9,0,0,7
12,3,2015,1,396145,0,0,9,9,9,0,0,6
12,3,2015,2,396146,0,0,9,9,9,0,0,6
12,3,2015,3,396147,0,0,9,9,9,0,0,6
12,3,2015,4,396148,0,1,9,8.875,8,0,0,8
12,3,2015,5,396149,0,0,8,8,8,0,0,6
12,3,2015,6,396150,4,4,9,9.2,8,0,0,15
12,3,2015,7,396151,4,3,8.5,8.41666666666667,9,0,0,12
12,3,2015,8,396152,0,3,9,8.66666666666667,7,0,0,9
12,3,2015,9,396153,1,4,4,4.63636363636364,4,0,0,11
12,3,2015,10,396154,4,3,3.5,3.41666666666667,5,0,0,12
12,3,2015,11,396155,7,4,7,7.0625,8,0,0,16
12,3,2015,12,396156,3,2,9.5,9.41666666666667,9,0,0,12
12,3,2015,13,396157,4,9,7,6.77777777777778,5,0,0,18
12,3,2015,14,396158,1,4,2,2.45454545454545,2,0,0,11
12,3,2015,15,396159,3,3,3,2.66666666666667,3,0,0,12
12,3,2015,16,396160,2,0,3,3.42857142857143,5,0,0,7
12,3,2015,17,396161,1,0,6,5.875,6,0,0,8
12,3,2015,18,396162,2,5,6,6.83333333333333,7,0,0,12
12,3,2015,19,396163,4,2,6,6.33333333333333,8,0,0,12
12,3,2015,20,396164,1,3,8,7.90909090909091,7,0,0,11
12,3,2015,21,396165,0,0,7,7,7,0,0,6
12,3,2015,22,396166,0,1,7,6.71428571428571,6,0,0,7
12,3,2015,23,396167,1,0,6.5,6.5,7,0,0,6
13,3,2015,0,396168,1,0,8,7.57142857142857,8,0,0,7
13,3,2015,1,396169,2,0,9,8.71428571428571,10,0,0,7
13,3,2015,2,396170,0,0,10,10,10,0,0,6
13,3,2015,3,396171,0,0,10,10,10,0,0,5
13,3,2015,4,396172,0,1,10,9.88888888888889,9,0,0,9
13,3,2015,5,396173,1,0,9,9.42857142857143,10,0,0,7
13,3,2015,6,396174,2,4,12,11.4,9,0,0,10
13,3,2015,7,396175,1,2,9,8.875,8,0,0,8
13,3,2015,8,396176,2,3,7,7.08333333333333,7,0,0,12
13,3,2015,9,396177,3,5,7,6.91666666666667,5,0,0,12
13,3,2015,10,396178,1,0,5,5.16666666666667,6,0,0,6
13,3,2015,11,396179,2,2,6,6.22222222222222,6,0,0,9
13,3,2015,12,396180,3,4,5,4.92307692307692,5,0,0,13
13,3,2015,13,396181,3,5,5,5.33333333333333,4,0,0,15
13,3,2015,14,396182,7,5,6,5.92857142857143,7,0,0,14
13,3,2015,15,396183,2,4,5,5.33333333333333,5,0,0,12
13,3,2015,16,396184,3,2,5.5,5.5,6,0,0,10
13,3,2015,17,396185,6,3,5,5.46666666666667,8,0,0,15
13,3,2015,18,396186,1,3,7,7.1,6,0,0,10
13,3,2015,19,396187,4,4,7,6.61538461538461,6,0,0,13
13,3,2015,20,396188,1,5,4,4.2,2,0,0,15
13,3,2015,21,396189,5,1,6,5.13333333333333,6,0,0,15
13,3,2015,22,396190,1,0,6,6.375,7,0,0,8
13,3,2015,23,396191,1,1,6,6.25,7,0,0,8
14,3,2015,0,396192,1,0,7,7.375,8,0,0,8
14,3,2015,1,396193,1,0,8,8.14285714285714,9,0,0,7
14,3,2015,2,396194,3,0,13,11.8888888888889,13,0,0,9
14,3,2015,3,396195,0,0,13,13,13,0,0,6
14,3,2015,4,396196,0,0,13,13,13,0,0,7
14,3,2015,5,396197,0,0,13,13,13,0,0,6
14,3,2015,6,396198,1,0,13,13.125,14,0,0,8
14,3,2015,7,396199,2,1,14,14,15,0,0,9
14,3,2015,8,396200,1,2,14,14.25,14,0,0,12
14,3,2015,9,396201,0,0,14,14,14,0,0,6
14,3,2015,10,396202,2,2,12.5,12.5,13,0,0,8
14,3,2015,11,396203,2,4,13,12.8181818181818,11,0,0,11
14,3,2015,12,396204,2,3,12,12.1,11,0,0,10
14,3,2015,13,396205,4,2,12,11.8,14,0,0,10
14,3,2015,14,396206,0,2,12,12.625,12,0,0,8
14,3,2015,15,396207,1,5,11,10.5,8,0,0,12
14,3,2015,16,396208,3,0,9.5,9.5,11,0,0,6
14,3,2015,17,396209,0,2,10,9.77777777777778,9,0,0,9
14,3,2015,18,396210,0,2,8,7.9,7,0,0,10
14,3,2015,19,396211,0,3,4,3.9,2,0,0,10
14,3,2015,20,396212,1,1,3,2.57142857142857,2,0,0,7
14,3,2015,21,396213,0,0,2,2,2,0,0,6
14,3,2015,22,396214,2,0,3,2.875,4,0,0,8
14,3,2015,23,396215,1,2,4,3.66666666666667,3,0,0,9
15,3,2015,0,396216,0,0,3,3,3,0,0,6
15,3,2015,1,396217,2,1,4,3.63636363636364,4,0,0,11
15,3,2015,2,396218,3,6,5,3.84615384615385,1,0,0,13
15,3,2015,3,396219,2,3,1,1.2,1,0.1,0,10
15,3,2015,4,396220,0,0,1,1,1,0,0,7
15,3,2015,5,396221,2,1,2,1.28571428571429,2,0.285714285714286,0,7
15,3,2015,6,396222,0,0,2,2,2,0,0,6
15,3,2015,7,396223,3,1,2,2.2,4,0,0,10
15,3,2015,8,396224,2,0,4,4.57142857142857,6,0,0,7
15,3,2015,9,396225,0,1,5,4.66666666666667,4,0,0,6
15,3,2015,10,396226,0,2,3,3.125,2,0,0,8
15,3,2015,11,396227,1,2,2,1.77777777777778,1,0,0,9
15,3,2015,12,396228,2,0,1.5,1.83333333333333,3,0,0,6
15,3,2015,13,396229,2,2,2,1.8,2,0,0,10
15,3,2015,14,396230,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,3,2015,15,396231,0,0,0,0,0,1,0,6
15,3,2015,16,396232,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,3,2015,17,396233,2,1,3,3.25,3,0,0,12
15,3,2015,18,396234,0,2,2,2.125,1,0,0,8
15,3,2015,19,396235,4,2,1,1.2,3,0.2,0,10
15,3,2015,20,396236,1,4,1,1.22222222222222,0,0.333333333333333,0,9
15,3,2015,21,396237,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,3,2015,22,396238,0,0,0,0,0,1,0,6
15,3,2015,23,396239,0,0,0,0,0,1,0,6
16,3,2015,0,396240,5,0,0,1.85714285714286,5,0.571428571428571,0,7
16,3,2015,1,396241,0,0,5,5,5,0,0,15
16,3,2015,2,396242,4,0,7,6.8695652173913,9,0,0,23
16,3,2015,3,396243,1,1,10,9.63636363636364,9,0,0,22
16,3,2015,4,396244,0,3,7,7.41666666666667,6,0,0,24
16,3,2015,5,396245,0,1,5,5.35,5,0,0,20
16,3,2015,6,396246,2,1,5,5.15384615384615,6,0,0,26
16,3,2015,7,396247,1,6,5,4.38461538461539,1,0,0,13
16,3,2015,8,396248,1,2,2,1.42857142857143,1,0.142857142857143,0,7
16,3,2015,9,396249,0,1,1,1.14285714285714,1,0,0,7
16,3,2015,10,396250,2,3,1,1.09090909090909,0,0.363636363636364,0,11
16,3,2015,11,396251,4,1,2.5,2.125,3,0.125,0,8
16,3,2015,12,396252,2,2,2,2,2,0,0,8
16,3,2015,13,396253,5,2,4,3.69230769230769,5,0,0,13
16,3,2015,14,396254,2,0,7,6.28571428571429,7,0,0,7
16,3,2015,15,396255,2,5,5,5.15384615384615,4,0,0,13
16,3,2015,16,396256,1,4,2,2.7,1,0,0,10
16,3,2015,17,396257,6,2,3,3.27272727272727,5,0,0,11
16,3,2015,18,396258,4,6,4,4.33333333333333,4,0,0,15
16,3,2015,19,396259,1,4,2,2.11111111111111,1,0,0,9
16,3,2015,20,396260,0,2,0,0.666666666666667,0,0.666666666666667,0,6
16,3,2015,21,396261,0,0,0,0,0,1,0,6
16,3,2015,22,396262,2,1,2,1.5,1,0.1,0,10
16,3,2015,23,396263,11,3,5,4.18181818181818,9,0,0,11
17,3,2015,0,396264,4,0,10,11.125,14,0,0,8
17,3,2015,1,396265,1,0,14.5,14.5,15,0,0,6
17,3,2015,2,396266,3,0,17,16.8571428571429,18,0,0.142857142857143,7
17,3,2015,3,396267,0,5,15,15.4,13,0,0.4,10
17,3,2015,4,396268,1,2,13,12.6666666666667,12,0,0,9
17,3,2015,5,396269,2,1,12,11.8888888888889,13,0,0,9
17,3,2015,6,396270,0,0,13,13,13,0,0,6
17,3,2015,7,396271,3,4,14,14.1428571428571,13,0,0,14
17,3,2015,8,396272,2,2,13,13.6666666666667,13,0,0,9
17,3,2015,9,396273,2,0,13,13.5,15,0,0,6
17,3,2015,10,396274,2,1,15.5,15.375,16,0,0,8
17,3,2015,11,396275,1,6,13,13.2727272727273,11,0,0,11
17,3,2015,12,396276,1,6,10,9.30769230769231,6,0,0,13
17,3,2015,13,396277,1,4,6,5.61538461538461,3,0,0,13
