"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,3,2015,20,396236,5,4,11,10.037037037037,9,0,0,27
15,3,2015,21,396237,0,0,9,9,9,0,0,24
15,3,2015,22,396238,1,4,8,7.55172413793103,6,0,0,29
15,3,2015,23,396239,0,0,6,6,6,0,0,12
16,3,2015,0,396240,1,0,7,6.71428571428571,7,0,0,7
16,3,2015,1,396241,0,0,8,8,8,0,0,6
16,3,2015,2,396242,0,0,8,8,8,0,0,6
16,3,2015,3,396243,0,0,8,8,8,0,0,7
16,3,2015,4,396244,1,0,8,8.33333333333333,9,0,0,6
16,3,2015,5,396245,3,3,9,9.36363636363636,9,0,0,11
16,3,2015,6,396246,20,6,17.5,16.8846153846154,23,0,0,26
16,3,2015,7,396247,17,10,30,29.25,32,0,0.166666666666667,36
16,3,2015,8,396248,3,2,32,31.7058823529412,32,0,0.705882352941177,17
16,3,2015,9,396249,3,3,31,31.4705882352941,31,0,0.470588235294118,17
16,3,2015,10,396250,6,8,28,28.4285714285714,28,0,0,21
16,3,2015,11,396251,8,11,29,28.48,26,0,0,25
16,3,2015,12,396252,8,5,27,27.3684210526316,30,0,0,19
16,3,2015,13,396253,7,10,24.5,24.2727272727273,25,0,0,22
16,3,2015,14,396254,5,7,26,26.0625,24,0,0,16
16,3,2015,15,396255,9,20,18,18.1515151515152,13,0,0,33
16,3,2015,16,396256,8,22,7,7.35294117647059,0,0.0294117647058824,0,34
16,3,2015,17,396257,8,5,1,1.1,3,0.35,0,20
16,3,2015,18,396258,5,5,1,1,2,0.357142857142857,0,14
16,3,2015,19,396259,6,7,2,1.75,1,0.125,0,16
16,3,2015,20,396260,5,5,4,3.82352941176471,2,0,0,17
16,3,2015,21,396261,1,3,1,0.888888888888889,0,0.333333333333333,0,9
16,3,2015,22,396262,0,0,0,0,0,1,0,6
16,3,2015,23,396263,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,3,2015,0,396264,1,2,1,1.22222222222222,0,0.111111111111111,0,9
17,3,2015,1,396265,3,0,1,1,3,0.375,0,8
17,3,2015,2,396266,0,0,3,3,3,0,0,6
17,3,2015,3,396267,0,0,3,3,3,0,0,7
17,3,2015,4,396268,3,0,4.5,4.5,6,0,0,8
17,3,2015,5,396269,4,1,6,6.77777777777778,9,0,0,9
17,3,2015,6,396270,20,6,19,17.8846153846154,23,0,0,26
17,3,2015,7,396271,16,16,22,22,24,0,0,32
17,3,2015,8,396272,9,3,25,24.8333333333333,28,0,0,18
17,3,2015,9,396273,5,7,28,28.4210526315789,26,0,0,19
17,3,2015,10,396274,7,7,27,27.5,27,0,0,18
17,3,2015,11,396275,6,14,18,19.0416666666667,18,0,0,24
17,3,2015,12,396276,8,5,20,19.65,22,0,0,20
17,3,2015,13,396277,10,10,23,23.1923076923077,23,0,0,26
17,3,2015,14,396278,4,10,19,19.5238095238095,17,0,0,21
17,3,2015,15,396279,5,22,7,8.85714285714286,1,0,0,35
17,3,2015,16,396280,9,7,0.5,0.590909090909091,2,0.5,0,22
17,3,2015,17,396281,12,11,1,1.25925925925926,3,0.37037037037037,0,27
17,3,2015,18,396282,8,7,1,1.45833333333333,4,0.208333333333333,0,24
17,3,2015,19,396283,6,4,2,2.52941176470588,5,0,0,17
17,3,2015,20,396284,4,7,4,4,3,0,0,15
17,3,2015,21,396285,5,5,3,3.46153846153846,3,0,0,13
17,3,2015,22,396286,3,5,2,1.83333333333333,1,0,0,12
17,3,2015,23,396287,2,1,0,0.333333333333333,1,0.777777777777778,0,9
18,3,2015,0,396288,4,2,3.5,3.5,4,0,0,12
18,3,2015,1,396289,3,0,6,6.42857142857143,8,0,0,7
18,3,2015,2,396290,3,0,11,10.4285714285714,11,0,0,7
18,3,2015,3,396291,4,0,13,13.4444444444444,15,0,0,9
18,3,2015,4,396292,3,1,17,16.75,17,0,0,8
18,3,2015,5,396293,4,0,18,18.625,21,0,0,8
18,3,2015,6,396294,14,6,30.5,29.7692307692308,30,0,0.384615384615385,26
18,3,2015,7,396295,6,7,31,30.0344827586207,28,0,0,29
18,3,2015,8,396296,11,15,30,28.8888888888889,25,0,0,27
18,3,2015,9,396297,6,6,24,24.4761904761905,25,0,0,21
18,3,2015,10,396298,9,11,23,22.76,23,0,0,25
18,3,2015,11,396299,12,16,21,21.03125,18,0,0,32
18,3,2015,12,396300,13,17,16,15.969696969697,13,0,0,33
18,3,2015,13,396301,14,7,15,14.84,19,0,0,25
18,3,2015,14,396302,9,9,20,20.3846153846154,20,0,0,26
18,3,2015,15,396303,1,21,10,9.55172413793103,0,0.137931034482759,0,29
18,3,2015,16,396304,6,6,0,0.25,0,0.777777777777778,0,36
18,3,2015,17,396305,8,7,0,0.617647058823529,2,0.617647058823529,0,34
18,3,2015,18,396306,9,8,1,1.2962962962963,3,0.37037037037037,0,27
18,3,2015,19,396307,5,5,1,0.875,2,0.375,0,16
18,3,2015,20,396308,3,5,3,2.93333333333333,1,0,0,15
18,3,2015,21,396309,5,5,3,2.875,1,0,0,16
18,3,2015,22,396310,2,1,1,0.888888888888889,2,0.333333333333333,0,9
18,3,2015,23,396311,0,2,0,0.666666666666667,0,0.555555555555556,0,9
19,3,2015,0,396312,3,1,2,1.75,2,0.125,0,8
19,3,2015,1,396313,0,0,2,2,2,0,0,6
19,3,2015,2,396314,4,0,6,5.69230769230769,7,0,0,13
19,3,2015,3,396315,1,0,7,7.125,8,0,0,8
19,3,2015,4,396316,2,0,10.5,10.375,11,0,0,8
19,3,2015,5,396317,8,1,13,13.2727272727273,18,0,0,11
19,3,2015,6,396318,19,6,27.5,26.1153846153846,31,0,0,26
19,3,2015,7,396319,6,6,31,30.4761904761905,31,0,0,21
19,3,2015,8,396320,9,9,30,29.64,31,0,0,25
19,3,2015,9,396321,2,6,31,30.2105263157895,27,0,0,19
19,3,2015,10,396322,5,4,29,29.2941176470588,29,0,0,17
19,3,2015,11,396323,7,27,17.5,17.9210526315789,10,0,0,38
19,3,2015,12,396324,17,4,17.5,16.6666666666667,23,0,0,24
19,3,2015,13,396325,9,15,21,20.3793103448276,16,0,0,29
19,3,2015,14,396326,6,12,15,14.2413793103448,9,0,0,29
19,3,2015,15,396327,8,18,1,2.48275862068966,0,0.172413793103448,0,29
19,3,2015,16,396328,12,12,1,1.36666666666667,1,0.233333333333333,0,30
19,3,2015,17,396329,14,12,2.5,2.78571428571429,3,0.142857142857143,0,28
19,3,2015,18,396330,8,7,2,1.91666666666667,4,0.125,0,24
19,3,2015,19,396331,5,6,3,2.4375,3,0.125,0,16
19,3,2015,20,396332,3,3,5,4.73333333333333,4,0,0,15
19,3,2015,21,396333,1,5,1,1.23076923076923,0,0.461538461538462,0,13
19,3,2015,22,396334,5,3,1,0.777777777777778,2,0.444444444444444,0,9
19,3,2015,23,396335,2,2,3,3.1,2,0,0,10
20,3,2015,0,396336,5,3,2,1.75,4,0.166666666666667,0,12
20,3,2015,1,396337,2,0,4,4.5,6,0,0,6
20,3,2015,2,396338,2,2,7,6.88888888888889,6,0,0,9
20,3,2015,3,396339,3,4,4,3.92307692307692,5,0,0,13
20,3,2015,4,396340,9,0,14,12.3076923076923,15,0,0,13
20,3,2015,5,396341,4,3,15,15.1666666666667,16,0,0,12
20,3,2015,6,396342,12,3,23,22.6315789473684,27,0,0,19
20,3,2015,7,396343,8,3,29.5,29.4444444444444,32,0,0.0555555555555556,18
20,3,2015,8,396344,1,1,32,31.8888888888889,32,0,0.888888888888889,9
20,3,2015,9,396345,4,5,31,31.2857142857143,31,0,0.428571428571429,14
20,3,2015,10,396346,6,6,31,30.3888888888889,31,0,0.0555555555555556,18
20,3,2015,11,396347,8,8,31,30.695652173913,32,0,0.304347826086957,23
20,3,2015,12,396348,9,9,30,30.0357142857143,32,0,0.25,28
20,3,2015,13,396349,10,17,27,26.6086956521739,24,0,0,23
20,3,2015,14,396350,11,13,24,24.6363636363636,22,0,0,33
20,3,2015,15,396351,5,20,15,15.2333333333333,8,0,0,30
20,3,2015,16,396352,8,15,1,1.73913043478261,0,0.260869565217391,0,23
20,3,2015,17,396353,6,5,1,0.941176470588235,1,0.411764705882353,0,17
20,3,2015,18,396354,10,6,4,3.77272727272727,5,0,0,22
20,3,2015,19,396355,7,5,7,6.83333333333333,6,0,0,12
20,3,2015,20,396356,4,2,8,8,8,0,0,9
20,3,2015,21,396357,6,5,5.5,5.75,9,0,0,16
20,3,2015,22,396358,1,4,6.5,7,6,0,0,12
20,3,2015,23,396359,4,5,6,5.8,5,0,0,15
21,3,2015,0,396360,8,7,8,7.55,6,0,0,20
21,3,2015,1,396361,3,0,9,8.85714285714286,10,0,0,7
21,3,2015,2,396362,2,0,12,11.7142857142857,12,0,0,7
21,3,2015,3,396363,3,0,15,14.0909090909091,15,0,0,11
21,3,2015,4,396364,5,2,18,17.1111111111111,18,0,0,9
21,3,2015,5,396365,0,1,17,17.375,17,0,0,8
21,3,2015,6,396366,2,4,15,14.4545454545455,15,0,0,11
21,3,2015,7,396367,7,4,15,15,18,0,0,13
21,3,2015,8,396368,4,1,20,19.7777777777778,21,0,0,9
21,3,2015,9,396369,4,5,24,23.2941176470588,21,0,0,17
21,3,2015,10,396370,7,6,20.5,20.5,22,0,0,18
21,3,2015,11,396371,1,2,21,21.4444444444444,21,0,0,9
21,3,2015,12,396372,8,3,24,23.4615384615385,25,0,0,13
21,3,2015,13,396373,2,0,26,26,27,0,0,7
21,3,2015,14,396374,0,2,25,25.4444444444444,25,0,0,9
21,3,2015,15,396375,1,1,26,25.875,26,0,0,8
21,3,2015,16,396376,1,2,25,25.1111111111111,24,0,0,9
21,3,2015,17,396377,2,4,23,23.1818181818182,22,0,0,11
21,3,2015,18,396378,6,1,25,25.1818181818182,27,0,0,11
21,3,2015,19,396379,4,4,25.5,25.6428571428571,27,0,0,14
21,3,2015,20,396380,2,2,26,26,27,0,0,9
21,3,2015,21,396381,2,0,29,29.125,30,0,0,8
21,3,2015,22,396382,1,3,29,29.0769230769231,28,0,0,13
21,3,2015,23,396383,1,7,26,25.8823529411765,23,0,0,17
22,3,2015,0,396384,9,7,22,22,25,0,0,20
22,3,2015,1,396385,7,0,30.5,30,32,0,0.25,8
22,3,2015,2,396386,1,6,30,29.6923076923077,27,0,0.153846153846154,13
22,3,2015,3,396387,5,0,29,29.5454545454545,32,0,0.272727272727273,11
22,3,2015,4,396388,0,3,30.5,30.625,29,0,0.25,8
22,3,2015,5,396389,0,1,28,28.4285714285714,28,0,0,7
22,3,2015,6,396390,0,1,27.5,27.5,27,0,0,8
22,3,2015,7,396391,3,0,28.5,28.75,30,0,0,8
22,3,2015,8,396392,1,1,31,30.75,31,0,0,8
22,3,2015,9,396393,1,1,30,30.2857142857143,31,0,0,7
22,3,2015,10,396394,2,0,31,31,32,0,0.428571428571429,7
22,3,2015,11,396395,4,5,31,31.0555555555556,31,0,0.444444444444444,18
22,3,2015,12,396396,2,2,31,31.375,31,0,0.375,8
22,3,2015,13,396397,4,5,30.5,30.5555555555556,30,0,0.222222222222222,18
22,3,2015,14,396398,3,3,29.5,29.2142857142857,30,0,0,14
22,3,2015,15,396399,5,7,31,30.85,28,0,0.45,20
22,3,2015,16,396400,4,11,25,24.6818181818182,21,0,0,22
22,3,2015,17,396401,4,5,22,21.625,20,0,0,16
22,3,2015,18,396402,3,11,16,15.8947368421053,11,0,0,19
22,3,2015,19,396403,3,5,12,11.6153846153846,10,0,0,13
22,3,2015,20,396404,3,6,9,8.8,7,0,0,15
22,3,2015,21,396405,2,1,9,9.125,10,0,0,8
22,3,2015,22,396406,3,4,9,8.63636363636364,9,0,0,11
22,3,2015,23,396407,2,2,10,9.90909090909091,9,0,0,11
23,3,2015,0,396408,1,0,10,9.71428571428571,10,0,0,7
23,3,2015,1,396409,0,1,9,9.14285714285714,9,0,0,7
23,3,2015,2,396410,0,0,9,9,9,0,0,6
23,3,2015,3,396411,0,0,9,9,9,0,0,7
23,3,2015,4,396412,1,0,10,9.57142857142857,10,0,0,7
23,3,2015,5,396413,4,0,12.5,12.25,14,0,0,8
23,3,2015,6,396414,20,5,24,22.9310344827586,31,0,0,29
23,3,2015,7,396415,12,11,31,31.0967741935484,32,0,0.387096774193548,31
23,3,2015,8,396416,10,13,27,27.3913043478261,29,0,0.130434782608696,23
23,3,2015,9,396417,7,6,30,30.0555555555556,30,0,0.111111111111111,18
23,3,2015,10,396418,3,11,25,24.2173913043478,21,0,0,23
23,3,2015,11,396419,6,11,16.5,17.4444444444444,16,0,0,18
23,3,2015,12,396420,12,9,18,17.7272727272727,18,0,0,33
23,3,2015,13,396421,11,8,21,20.04,21,0,0,25
23,3,2015,14,396422,7,8,21,20.962962962963,19,0,0,27
23,3,2015,15,396423,10,23,6.5,7.05,4,0.025,0,40
23,3,2015,16,396424,8,10,1,1.25925925925926,1,0.222222222222222,0,27
23,3,2015,17,396425,10,8,1,1.17391304347826,2,0.217391304347826,0,23
23,3,2015,18,396426,5,6,1,1.05263157894737,0,0.263157894736842,0,19
23,3,2015,19,396427,7,6,2,1.64705882352941,2,0.176470588235294,0,17
23,3,2015,20,396428,5,6,2,2.06666666666667,2,0.0666666666666667,0,15
23,3,2015,21,396429,2,2,3,2.55555555555556,3,0,0,9
23,3,2015,22,396430,2,4,2,2.23076923076923,2,0,0,13
23,3,2015,23,396431,3,4,2,2.03030303030303,1,0,0,33
24,3,2015,0,396432,1,0,2,1.54166666666667,2,0,0,24
24,3,2015,1,396433,2,0,3,3.34782608695652,4,0,0,23
24,3,2015,2,396434,0,0,4,4,4,0,0,23
24,3,2015,3,396435,2,0,6,5.25,6,0,0,24
24,3,2015,4,396436,6,3,11,10.6551724137931,9,0,0,29
24,3,2015,5,396437,6,1,13,11.9310344827586,14,0,0,29
24,3,2015,6,396438,21,5,23,21.8205128205128,30,0,0,39
24,3,2015,7,396439,8,8,31,31.2142857142857,31,0,0.392857142857143,28
24,3,2015,8,396440,5,5,31,30.875,32,0,0.375,16
24,3,2015,9,396441,3,3,32,31.7142857142857,32,0,0.714285714285714,14
24,3,2015,10,396442,7,7,30,30.15,31,0,0.15,20
24,3,2015,11,396443,4,13,26,26.2,22,0,0,25
24,3,2015,12,396444,13,11,20,20.2972972972973,23,0,0,37
24,3,2015,13,396445,6,13,19,19.08,16,0,0,25
24,3,2015,14,396446,5,11,15,14.5652173913043,10,0,0,23
24,3,2015,15,396447,3,10,6,6.38888888888889,3,0,0,18
24,3,2015,16,396448,9,12,1,1.10714285714286,1,0.285714285714286,0,28
24,3,2015,17,396449,9,7,2,1.62068965517241,2,0.172413793103448,0,29
24,3,2015,18,396450,14,16,1.5,1.58823529411765,1,0.176470588235294,0,34
24,3,2015,19,396451,4,3,1.5,1.5,2,0.25,0,12
24,3,2015,20,396452,4,6,1,1.41176470588235,1,0.117647058823529,0,17
24,3,2015,21,396453,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,3,2015,22,396454,0,0,0,0,0,1,0,6
24,3,2015,23,396455,0,0,0,0,0,1,0,6
25,3,2015,0,396456,0,0,0,0,0,1,0,6
25,3,2015,1,396457,1,1,0.5,0.5,0,0.5,0,8
25,3,2015,2,396458,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,3,2015,3,396459,0,0,1,1,1,0,0,7
25,3,2015,4,396460,2,0,4,3.42857142857143,4,0,0,7
25,3,2015,5,396461,2,1,3,3.66666666666667,5,0,0,9
25,3,2015,6,396462,7,4,7,7.05882352941176,8,0,0,17
25,3,2015,7,396463,9,5,7.5,8.11111111111111,12,0,0,18
25,3,2015,8,396464,4,1,14,14,16,0,0,9
25,3,2015,9,396465,5,2,16,16.2727272727273,19,0,0,11
25,3,2015,10,396466,1,6,16,16.0714285714286,14,0,0,14
25,3,2015,11,396467,3,4,13,12.7272727272727,13,0,0,11
25,3,2015,12,396468,5,4,13.5,13.2857142857143,14,0,0,14
25,3,2015,13,396469,5,6,13,13.4666666666667,14,0,0,15
25,3,2015,14,396470,1,4,13,12.5833333333333,11,0,0,12
25,3,2015,15,396471,4,4,13,12.75,12,0,0,12
25,3,2015,16,396472,6,4,13.5,13.5,15,0,0,14
25,3,2015,17,396473,4,10,14,13.1666666666667,9,0,0,18
25,3,2015,18,396474,2,10,3.5,4.04545454545455,1,0.136363636363636,0,22
25,3,2015,19,396475,2,1,1,0.888888888888889,1,0.333333333333333,0,9
25,3,2015,20,396476,4,3,2,2.4,2,0,0,10
25,3,2015,21,396477,3,3,1,0.7,1,0.4,0,10
25,3,2015,22,396478,1,2,1,0.625,0,0.375,0,8
25,3,2015,23,396479,0,0,0,0,0,1,0,6
26,3,2015,0,396480,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,3,2015,1,396481,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,3,2015,2,396482,0,0,0,0,0,1,0,6
26,3,2015,3,396483,0,0,0,0,0,1,0,7
26,3,2015,4,396484,3,1,3,2.6,3,0,0,10
26,3,2015,5,396485,5,0,5.5,5.625,8,0,0,8
26,3,2015,6,396486,19,7,17,15.7352941176471,21,0,0,34
26,3,2015,7,396487,10,13,20,19.9666666666667,19,0,0,30
26,3,2015,8,396488,10,5,24,23.0952380952381,25,0,0,21
26,3,2015,9,396489,5,6,26,26.1363636363636,25,0,0,22
26,3,2015,10,396490,6,4,26,26.1333333333333,28,0,0,30
26,3,2015,11,396491,10,17,24,24,20,0,0,43
26,3,2015,12,396492,14,10,22,21.741935483871,25,0,0,31
26,3,2015,13,396493,4,7,24,23.2631578947368,22,0,0,19
26,3,2015,14,396494,4,14,20,18.64,13,0,0,25
26,3,2015,15,396495,7,16,4,4.93939393939394,3,0.121212121212121,0,33
26,3,2015,16,396496,7,10,1,1.22222222222222,1,0.388888888888889,0,18
26,3,2015,17,396497,7,7,0,0.538461538461538,0,0.615384615384615,0,26
26,3,2015,18,396498,4,5,1,1,0,0.388888888888889,0,18
26,3,2015,19,396499,6,6,1,1,1,0.210526315789474,0,19
26,3,2015,20,396500,7,4,4,4.05882352941176,4,0,0,17
26,3,2015,21,396501,3,2,5,5,5,0,0,10
26,3,2015,22,396502,6,5,4,3.82352941176471,6,0,0,17
26,3,2015,23,396503,0,5,4,3.7,1,0,0,10
27,3,2015,0,396504,5,3,4,3.83333333333333,3,0,0,12
27,3,2015,1,396505,2,1,4,3.77777777777778,4,0,0,9
27,3,2015,2,396506,2,1,5,5.14285714285714,5,0,0,7
27,3,2015,3,396507,4,1,4,5.22222222222222,8,0,0,9
27,3,2015,4,396508,1,1,9,8.875,9,0,0,8
27,3,2015,5,396509,9,1,13.5,13.25,17,0,0,12
27,3,2015,6,396510,19,5,26.5,25.6333333333333,31,0,0,30
27,3,2015,7,396511,10,10,29,29.4074074074074,30,0,0,27
27,3,2015,8,396512,4,8,29,28.6315789473684,26,0,0,19
27,3,2015,9,396513,6,6,27,27.5555555555556,28,0,0,18
27,3,2015,10,396514,7,8,27,26.625,27,0,0,24
27,3,2015,11,396515,7,13,20,21.0740740740741,21,0,0,27
27,3,2015,12,396516,9,13,18,17.9310344827586,16,0,0,29
27,3,2015,13,396517,4,10,12,12.45,10,0,0,20
27,3,2015,14,396518,6,10,7,7.23076923076923,6,0,0,26
27,3,2015,15,396519,4,10,5,4.55172413793103,0,0.0344827586206897,0,29
27,3,2015,16,396520,14,10,3,2.75,5,0.0714285714285714,0,28
27,3,2015,17,396521,17,20,3,3.05128205128205,2,0.0769230769230769,0,39
27,3,2015,18,396522,9,8,2,1.90909090909091,2,0.0909090909090909,0,22
27,3,2015,19,396523,3,6,2,1.73684210526316,1,0.105263157894737,0,19
27,3,2015,20,396524,5,6,2,1.93333333333333,0,0.4,0,15
27,3,2015,21,396525,2,0,1,1.14285714285714,2,0.285714285714286,0,7
27,3,2015,22,396526,1,2,1,0.571428571428571,0,0.428571428571429,0,7
27,3,2015,23,396527,2,1,1,0.875,1,0.25,0,8
28,3,2015,0,396528,8,3,2.5,3.71428571428571,6,0.0714285714285714,0,14
28,3,2015,1,396529,5,1,6,6.77777777777778,10,0,0,9
28,3,2015,2,396530,4,1,11,11.1818181818182,13,0,0,11
28,3,2015,3,396531,1,0,15,14.875,15,0,0,8
28,3,2015,4,396532,1,2,15,15.1,15,0,0,10
28,3,2015,5,396533,5,2,17,17.5833333333333,19,0,0,12
28,3,2015,6,396534,4,2,19.5,19.625,21,0,0,8
28,3,2015,7,396535,5,2,24,23.4444444444444,24,0,0,9
28,3,2015,8,396536,7,7,23,22.7777777777778,24,0,0,18
28,3,2015,9,396537,7,4,25,25,27,0,0,14
28,3,2015,10,396538,5,3,27.5,27.5714285714286,29,0,0,14
28,3,2015,11,396539,4,7,27,27.4705882352941,27,0,0,17
28,3,2015,12,396540,11,7,29,28.4347826086957,31,0,0,23
28,3,2015,13,396541,3,8,28,28.1666666666667,26,0,0,18
28,3,2015,14,396542,6,6,25.5,25.7857142857143,25,0,0,14
28,3,2015,15,396543,3,9,23,22.5,18,0,0,18
28,3,2015,16,396544,3,7,16,15.32,13,0,0,25
28,3,2015,17,396545,5,7,11,11,11,0,0,24
28,3,2015,18,396546,7,6,11,10.55,12,0,0,20
28,3,2015,19,396547,2,10,7,7.625,4,0,0,16
28,3,2015,20,396548,1,5,2.5,2.41666666666667,0,0.0833333333333333,0,12
28,3,2015,21,396549,2,2,0.5,0.5,0,0.5,0,8
28,3,2015,22,396550,4,4,1,0.8,0,0.333333333333333,0,15
28,3,2015,23,396551,5,3,0.5,0.666666666666667,2,0.5,0,12
29,3,2015,0,396552,11,1,7,7.15384615384615,13,0,0,13
29,3,2015,2,396553,8,3,14.5,14.75,18,0,0,16
29,3,2015,3,396554,14,2,21.5,22.3333333333333,31,0,0,24
29,3,2015,4,396555,0,3,29,29.3636363636364,28,0,0,11
29,3,2015,5,396556,4,1,28,28.6,31,0,0,10
29,3,2015,6,396557,0,0,31,31,31,0,0,6
29,3,2015,7,396558,1,2,31,30.6,30,0,0,10
29,3,2015,8,396559,3,2,30.5,30.3,31,0,0,10
29,3,2015,9,396560,1,2,29,29.2,29,0,0,10
29,3,2015,10,396561,3,3,30,30.2857142857143,30,0,0,14
29,3,2015,11,396562,5,5,29,29.0555555555556,30,0,0,18
29,3,2015,12,396563,2,4,29.5,29.0833333333333,28,0,0,12
29,3,2015,13,396564,6,3,30,29.5714285714286,30,0,0,14
29,3,2015,14,396565,3,3,30,30.3571428571429,30,0,0,14
29,3,2015,15,396566,3,3,31,30.8421052631579,31,0,0,19
29,3,2015,16,396567,4,14,27.5,26.6071428571429,20,0,0,28
29,3,2015,17,396568,4,6,21,21.0714285714286,19,0,0,14
29,3,2015,18,396569,4,3,19,19.1666666666667,19,0,0,12
29,3,2015,19,396570,1,2,18,18,17,0,0,10
29,3,2015,20,396571,0,2,16,16,15,0,0,7
29,3,2015,21,396572,0,0,15,15,15,0,0,6
29,3,2015,22,396573,0,1,14,14.2857142857143,14,0,0,7
29,3,2015,23,396574,0,1,13,13.4285714285714,13,0,0,7
30,3,2015,0,396575,0,0,13,13,13,0,0,6
30,3,2015,1,396576,0,0,13,13,13,0,0,6
30,3,2015,2,396577,0,0,13,13,13,0,0,6
30,3,2015,3,396578,0,0,13,13,13,0,0,8
30,3,2015,4,396579,0,0,13,13,13,0,0,6
30,3,2015,5,396580,3,0,14.5,14.5,16,0,0,6
30,3,2015,6,396581,13,2,22,21.2666666666667,27,0,0,15
30,3,2015,7,396582,9,7,29,29.4285714285714,29,0,0,21
30,3,2015,8,396583,7,5,30,30.0526315789474,31,0,0,19
30,3,2015,9,396584,4,5,30,30.3888888888889,30,0,0,18
30,3,2015,10,396585,3,3,30,30,31,0,0,13
30,3,2015,11,396586,2,2,31,30.7692307692308,31,0,0,13
30,3,2015,12,396587,4,7,30,29.4090909090909,28,0,0,22
30,3,2015,13,396588,4,7,26,26.4117647058824,25,0,0,17
30,3,2015,14,396589,5,7,25,24.6875,23,0,0,16
30,3,2015,15,396590,7,18,19,19,13,0,0,30
30,3,2015,16,396591,9,17,6,6,4,0,0,32
30,3,2015,17,396592,7,10,0,0.88,1,0.52,0,25
30,3,2015,18,396593,9,7,3,2.64,3,0.12,0,25
30,3,2015,19,396594,4,5,4,3.76923076923077,2,0,0,13
30,3,2015,20,396595,3,2,2,2.2,3,0,0,10
30,3,2015,21,396596,2,5,2,1.38461538461538,0,0.307692307692308,0,13
30,3,2015,22,396597,0,0,0,0,0,1,0,7
30,3,2015,23,396598,0,0,0,0,0,1,0,6
31,3,2015,0,396599,0,0,1,1,1,0,0,6
31,3,2015,1,396600,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,3,2015,2,396601,0,0,1,1,1,0,0,6
31,3,2015,3,396602,0,0,1,1,1,0,0,7
31,3,2015,4,396603,0,0,1,1,1,0,0,6
31,3,2015,5,396604,4,1,2.5,2.7,5,0,0,10
31,3,2015,6,396605,21,3,16.5,14.6785714285714,23,0,0,28
31,3,2015,7,396606,14,13,24,23.8823529411765,24,0,0,34
31,3,2015,8,396607,10,8,28,28.4324324324324,27,0,0,37
31,3,2015,9,396608,4,4,26,25.5714285714286,26,0,0,14
31,3,2015,10,396609,9,9,20,21.0740740740741,25,0,0,27
31,3,2015,11,396610,9,15,22,21.2105263157895,19,0,0,38
31,3,2015,12,396611,9,9,20,20.4516129032258,19,0,0,31
31,3,2015,13,396612,6,10,14.5,14.8055555555556,14,0,0,36
31,3,2015,14,396613,5,14,9.5,10.025,6,0,0,40
31,3,2015,15,396614,7,11,1,1.42105263157895,2,0.368421052631579,0,38
31,3,2015,16,396615,12,12,1,0.642857142857143,1,0.452380952380952,0,42
31,3,2015,17,396616,8,10,1,0.733333333333333,0,0.488888888888889,0,45
31,3,2015,18,396617,6,4,0,0.5,2,0.611111111111111,0,36
31,3,2015,19,396618,5,7,0,0.621621621621622,0,0.648648648648649,0,37
31,3,2015,20,396619,5,4,1,1.9,1,0.233333333333333,0,30
31,3,2015,21,396620,4,5,1,0.967741935483871,0,0.419354838709677,0,31
31,3,2015,22,396621,0,0,0,0,0,1,0,24
31,3,2015,23,396622,0,0,0,0,0,1,0,23
1,4,2015,0,396623,1,0,0,0.380952380952381,1,0.619047619047619,0,21
1,4,2015,1,396624,2,0,1,1.52,3,0,0,25
1,4,2015,2,396625,3,0,5,4.66666666666667,6,0,0,27
1,4,2015,3,396626,0,0,6,6,6,0,0,23
1,4,2015,4,396627,2,0,7,7.04347826086957,8,0,0,23
1,4,2015,5,396628,5,0,10,10.037037037037,13,0,0,27
1,4,2015,6,396629,22,7,29,25.3658536585366,29,0,0,41
1,4,2015,7,396630,14,12,30,29.1515151515152,31,0,0,33
1,4,2015,8,396631,12,6,34,32.8620689655172,35,0,0,29
1,4,2015,9,396632,4,9,33,31.9333333333333,29,0,0.0666666666666667,15
1,4,2015,10,396633,4,2,32,31.5714285714286,32,0,0.642857142857143,14
1,4,2015,11,396634,8,11,31,30.2916666666667,28,0,0.291666666666667,24
1,4,2015,12,396635,4,2,31,30.5217391304348,31,0,0,23
1,4,2015,13,396636,4,5,30,30.2903225806452,30,0,0,31
1,4,2015,14,396637,4,12,23,24.625,22,0,0,32
1,4,2015,15,396638,3,17,15,15.1739130434783,7,0,0,46
1,4,2015,16,396639,6,14,0,2.34146341463415,0,0.536585365853659,0,41
1,4,2015,17,396640,15,11,4,3.55813953488372,4,0.162790697674419,0,43
1,4,2015,18,396641,8,12,1,1.51282051282051,1,0.230769230769231,0,39
1,4,2015,19,396642,2,3,0,0.4,0,0.7,0,30
1,4,2015,20,396643,6,3,1,1.11111111111111,3,0.111111111111111,0,27
1,4,2015,21,396644,2,4,1,0.769230769230769,1,0.423076923076923,0,26
1,4,2015,22,396645,1,2,0,0.192307692307692,0,0.807692307692308,0,26
