"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,11,395579,3,3,3,2.75,3,0,0,12
16,2,2015,12,395580,2,4,4,3.36363636363636,2,0,0,11
16,2,2015,13,395581,1,2,1.5,1.25,1,0.25,0,8
16,2,2015,14,395582,1,1,1,1.3,1,0,0,10
16,2,2015,15,395583,1,0,1,1.28571428571429,2,0,0,7
16,2,2015,16,395584,4,4,4,3.75,3,0,0,16
16,2,2015,17,395585,4,6,1,0.7,0,0.45,0,20
16,2,2015,18,395586,6,4,3.5,3.44444444444444,3,0,0,18
16,2,2015,19,395587,2,1,2.5,2.5,3,0,0,12
16,2,2015,20,395588,3,0,4,4.22222222222222,6,0,0,9
16,2,2015,21,395589,2,1,7,6.77777777777778,7,0,0,9
16,2,2015,22,395590,0,0,7,7,7,0,0,6
16,2,2015,23,395591,0,0,7,7,7,0,0,6
17,2,2015,0,395592,20,0,14,15.5833333333333,27,0,0,12
17,2,2015,1,395593,20,0,44,41,47,0,0,12
17,2,2015,2,395594,0,1,47,46.9,46,0,0,10
17,2,2015,3,395595,0,0,46,46,46,0,0,6
17,2,2015,4,395596,0,0,46,46,46,0,0,6
17,2,2015,5,395597,0,0,46,46,46,0,0,6
17,2,2015,6,395598,2,0,46,46.1428571428571,47,0,0,7
17,2,2015,7,395599,4,4,47,47.1428571428571,47,0,0,14
17,2,2015,8,395600,3,2,47,46.875,48,0,0,8
17,2,2015,9,395601,0,0,48,48,48,0,0,6
17,2,2015,10,395602,2,1,49,49.1111111111111,49,0,0,9
17,2,2015,11,395603,0,1,48,48.1428571428571,48,0,0,7
17,2,2015,12,395604,2,3,48,48.0833333333333,47,0,0,12
17,2,2015,13,395605,0,2,45,45.5,45,0,0,8
17,2,2015,14,395606,0,0,45,45,45,0,0,7
17,2,2015,15,395607,3,1,46,46.3636363636364,47,0,0,11
17,2,2015,16,395608,2,0,48,48.3333333333333,49,0,0,9
17,2,2015,17,395609,5,3,51,50.7857142857143,51,0,0,14
17,2,2015,18,395610,8,3,54,54.5294117647059,57,0,0,17
17,2,2015,19,395611,1,6,54,54.4285714285714,52,0,0,14
17,2,2015,20,395612,0,0,52,52,52,0,0,9
17,2,2015,21,395613,1,1,52,51.6363636363636,52,0,0,11
17,2,2015,22,395614,0,0,52,52,52,0,0,6
17,2,2015,23,395615,2,0,53,53.1428571428571,54,0,0,7
18,2,2015,0,395616,0,0,54,54,54,0,0,6
18,2,2015,1,395617,0,1,54,53.875,53,0,0,8
18,2,2015,2,395618,0,0,53,53,53,0,0,7
18,2,2015,3,395619,0,0,53,53,53,0,0,6
18,2,2015,4,395620,0,0,53,53,53,0,0,6
18,2,2015,5,395621,1,0,53,53.25,54,0,0,8
18,2,2015,6,395622,0,1,54,53.5714285714286,53,0,0,7
18,2,2015,7,395623,4,5,52,52.1428571428571,51,0,0,14
18,2,2015,8,395624,0,1,50,50.375,50,0,0,8
18,2,2015,9,395625,1,0,51,50.8333333333333,51,0,0,6
18,2,2015,10,395626,2,1,51,51.375,52,0,0,8
18,2,2015,11,395627,4,3,55,54.5,54,0,0,10
18,2,2015,12,395628,3,4,55,54.5,53,0,0,14
18,2,2015,13,395629,1,2,52,52.1111111111111,51,0,0,9
18,2,2015,14,395630,1,0,51,51.3333333333333,52,0,0,6
18,2,2015,15,395631,1,1,52,52.4285714285714,52,0,0,7
18,2,2015,16,395632,1,1,52,52.125,52,0,0,8
18,2,2015,17,395633,4,4,53,52.7142857142857,52,0,0,14
18,2,2015,18,395634,4,7,50,49.6666666666667,49,0,0,15
18,2,2015,19,395635,3,1,51,50.6666666666667,51,0,0,12
18,2,2015,20,395636,0,1,52,51.9090909090909,51,0,0,11
18,2,2015,21,395637,0,0,51,51,51,0,0,8
18,2,2015,22,395638,0,0,51,51,51,0,0,7
18,2,2015,23,395639,0,0,51,51,51,0,0,9
19,2,2015,0,395640,1,0,52,51.5555555555556,52,0,0,9
19,2,2015,1,395641,0,1,52,51.75,51,0,0,8
19,2,2015,2,395642,0,1,51,50.7647058823529,50,0,0,17
19,2,2015,3,395643,0,0,50,50,50,0,0,7
19,2,2015,4,395644,0,0,50,50,50,0,0,10
19,2,2015,5,395645,0,1,50,49.6666666666667,49,0,0,9
19,2,2015,6,395646,0,1,49,48.5555555555556,48,0,0,9
19,2,2015,7,395647,2,2,47,47.375,48,0,0,16
19,2,2015,8,395648,1,1,48,47.6666666666667,48,0,0,3
20,2,2015,3,395667,0,0,28,28,28,0,0,7
20,2,2015,4,395668,0,0,28,28,28,0,0,10
20,2,2015,5,395669,0,0,28,28,28,0,0,7
20,2,2015,6,395670,0,0,28,28,28,0,0,9
20,2,2015,7,395671,2,2,28,28.3636363636364,28,0,0,11
20,2,2015,8,395672,1,1,28,28.4444444444444,28,0,0,9
20,2,2015,9,395673,1,1,27,27.2,28,0,0,10
20,2,2015,10,395674,1,0,28.5,28.5,29,0,0,8
20,2,2015,11,395675,0,0,29,29,29,0,0,5
20,2,2015,12,395676,0,1,28,28.4285714285714,28,0,0,7
20,2,2015,13,395677,2,0,30,29.75,31,0,0,8
20,2,2015,14,395678,0,0,31,31,31,0,0,6
20,2,2015,15,395679,1,1,32,32.2222222222222,32,0,0,9
20,2,2015,16,395680,3,1,32,32.3333333333333,34,0,0,9
20,2,2015,17,395681,2,2,34,33.9,34,0,0,10
20,2,2015,18,395682,0,1,33,32.7142857142857,32,0,0,7
20,2,2015,19,395683,2,1,33,32.7142857142857,33,0,0,7
20,2,2015,20,395684,3,2,34,33.7,34,0,0,10
20,2,2015,21,395685,1,1,34,34.1428571428571,34,0,0,7
20,2,2015,22,395686,0,1,33,33.1666666666667,33,0,0,6
20,2,2015,23,395687,0,0,33,33,33,0,0,6
21,2,2015,0,395688,0,0,33,33,33,0,0,6
21,2,2015,1,395689,1,0,33,33.2857142857143,34,0,0,7
21,2,2015,2,395690,0,0,34,34,34,0,0,7
21,2,2015,3,395691,1,0,34.5,34.5,35,0,0,6
21,2,2015,4,395692,0,0,35,35,35,0,0,6
21,2,2015,5,395693,0,0,35,35,35,0,0,5
21,2,2015,6,395694,0,0,35,35,35,0,0,6
21,2,2015,7,395695,0,1,35,34.7142857142857,34,0,0,7
21,2,2015,8,395696,0,2,33,32.8333333333333,32,0,0,6
21,2,2015,9,395697,3,0,33,33.375,35,0,0,8
21,2,2015,10,395698,1,0,36,35.7142857142857,36,0,0,7
21,2,2015,11,395699,1,3,35,35.1,34,0,0,10
21,2,2015,12,395700,1,1,34,34.3,34,0,0,10
21,2,2015,13,395701,0,1,35,34.5714285714286,34,0,0,7
21,2,2015,14,395702,0,3,32,32.5,31,0,0,8
21,2,2015,15,395703,1,3,29,29.7,29,0,0,10
21,2,2015,16,395704,2,2,28,28.3636363636364,29,0,0,11
21,2,2015,17,395705,2,2,30,30.1111111111111,29,0,0,9
21,2,2015,18,395706,1,0,30,29.8333333333333,30,0,0,6
21,2,2015,19,395707,0,1,29.5,29.5,29,0,0,6
21,2,2015,20,395708,1,4,29,28.3333333333333,26,0,0,12
21,2,2015,21,395709,0,0,26,26,26,0,0,6
21,2,2015,22,395710,0,0,26,26,26,0,0,6
21,2,2015,23,395711,2,1,26,26.125,27,0,0,8
22,2,2015,0,395712,4,0,28.5,28.625,31,0,0,8
22,2,2015,1,395713,0,0,31,31,31,0,0,6
22,2,2015,2,395714,0,1,30,30.125,30,0,0,8
22,2,2015,3,395715,2,0,32,31.5714285714286,32,0,0,7
22,2,2015,4,395716,0,0,32,32,32,0,0,6
22,2,2015,5,395717,0,1,33,32.6666666666667,32,0,0,6
22,2,2015,6,395718,0,0,32,32,32,0,0,6
22,2,2015,7,395719,2,0,32,32.5,34,0,0,8
22,2,2015,8,395720,3,1,34,34.2857142857143,36,0,0,7
22,2,2015,9,395721,2,4,35,35.1111111111111,34,0,0,9
22,2,2015,10,395722,4,2,34,34.4444444444444,36,0,0,9
22,2,2015,11,395723,6,6,37,36.6842105263158,36,0,0,19
22,2,2015,12,395724,5,4,38,38.0833333333333,37,0,0,12
22,2,2015,13,395725,4,9,34.5,34.7,32,0,0,20
22,2,2015,14,395726,7,5,34,34.2307692307692,35,0,0,13
22,2,2015,15,395727,4,37,18,17.4893617021277,2,0,0,47
22,2,2015,16,395728,6,5,1,0.941176470588235,2,0.352941176470588,0,17
22,2,2015,17,395729,3,4,1,1.5,1,0,0,12
22,2,2015,18,395730,1,1,1,0.857142857142857,1,0.142857142857143,0,7
22,2,2015,19,395731,0,0,1,1,1,0,0,8
22,2,2015,20,395732,0,0,1,1,1,0,0,6
22,2,2015,21,395733,0,0,1,1,1,0,0,5
22,2,2015,22,395734,1,0,1,1.42857142857143,2,0,0,7
22,2,2015,23,395735,0,0,2,2,2,0,0,6
23,2,2015,0,395736,0,0,2,2,2,0,0,6
23,2,2015,1,395737,0,0,3,3,3,0,0,6
23,2,2015,2,395738,0,0,3,3,3,0,0,8
23,2,2015,3,395739,0,0,3,3,3,0,0,6
23,2,2015,4,395740,0,0,3,3,3,0,0,6
23,2,2015,5,395741,1,0,3,3.16666666666667,4,0,0,6
23,2,2015,6,395742,0,1,3.5,3.5,3,0,0,8
23,2,2015,7,395743,0,1,3,2.66666666666667,2,0,0,6
23,2,2015,8,395744,3,3,2,2,2,0,0,10
23,2,2015,9,395745,1,2,2,1.9,1,0,0,10
23,2,2015,10,395746,20,0,19,15.5714285714286,22,0,0,14
23,2,2015,11,395747,1,1,23,22.5555555555556,23,0,0,9
23,2,2015,12,395748,3,2,24,23.8,25,0,0,10
23,2,2015,13,395749,0,2,25,24.375,23,0,0,8
23,2,2015,14,395750,1,0,23,23.4285714285714,24,0,0,7
23,2,2015,15,395751,1,1,24,23.875,24,0,0,8
23,2,2015,16,395752,1,3,24,23.7777777777778,22,0,0,9
23,2,2015,17,395753,3,14,19,18.35,12,0,0,20
23,2,2015,18,395754,4,7,12.5,12.75,10,0,0,16
23,2,2015,19,395755,2,4,11,10.6363636363636,9,0,0,11
23,2,2015,20,395756,0,2,9,8.42857142857143,7,0,0,7
23,2,2015,21,395757,2,1,8,7.71428571428571,8,0,0,7
23,2,2015,22,395758,2,0,9,9,10,0,0,6
23,2,2015,23,395759,0,0,10,10,10,0,0,6
24,2,2015,0,395760,1,0,11,10.8571428571429,11,0,0,7
24,2,2015,1,395761,1,1,11,11.25,11,0,0,8
24,2,2015,2,395762,0,0,11,11,11,0,0,7
24,2,2015,3,395763,20,0,23,21.9090909090909,31,0,0,11
24,2,2015,4,395764,0,0,31,31,31,0,0,6
24,2,2015,5,395765,0,0,31,31,31,0,0,6
24,2,2015,6,395766,1,0,32,31.8571428571429,32,0,0,7
24,2,2015,7,395767,7,2,35,34.8461538461538,37,0,0,13
24,2,2015,8,395768,0,3,36,36.5,35,0,0,8
24,2,2015,9,395769,0,0,35,35,35,0,0,6
24,2,2015,10,395770,0,3,34,33.8,32,0,0,10
24,2,2015,11,395771,1,0,32,32.4285714285714,33,0,0,7
24,2,2015,12,395772,1,0,33.5,33.5,34,0,0,6
24,2,2015,13,395773,1,0,35,34.6666666666667,35,0,0,6
24,2,2015,14,395774,2,1,36,35.625,36,0,0,8
24,2,2015,15,395775,1,3,34,34.6,34,0,0,10
24,2,2015,16,395776,2,3,34,34.2222222222222,33,0,0,9
24,2,2015,17,395777,6,6,31.5,31.9375,33,0,0,16
24,2,2015,18,395778,5,5,31,30.5,32,0,0,14
24,2,2015,19,395779,1,0,33,33.1428571428571,34,0,0,7
24,2,2015,20,395780,2,3,34,33.8181818181818,33,0,0,11
24,2,2015,21,395781,0,2,30,30.6,30,0,0,10
24,2,2015,22,395782,1,0,31,30.6666666666667,31,0,0,6
24,2,2015,23,395783,0,1,30,30.2857142857143,30,0,0,7
25,2,2015,0,395784,1,0,31,31.25,32,0,0,8
25,2,2015,1,395785,0,0,32,32,32,0,0,6
25,2,2015,2,395786,0,0,32,32,32,0,0,7
25,2,2015,3,395787,0,0,32,32,32,0,0,6
25,2,2015,4,395788,17,0,50,47.2307692307692,52,0,0,13
25,2,2015,5,395789,0,0,52,52,52,0,0,6
25,2,2015,6,395790,1,0,52,52.3333333333333,53,0,0,6
25,2,2015,7,395791,3,2,53,53.3636363636364,54,0,0,11
25,2,2015,8,395792,0,2,53,53.5555555555556,53,0,0,9
25,2,2015,9,395793,2,1,53,52.6666666666667,54,0,0,9
25,2,2015,10,395794,1,0,55,54.7,55,0,0,10
25,2,2015,11,395795,2,2,56.5,56.5,56,0,0,12
25,2,2015,12,395796,1,0,57,56.625,57,0,0,8
25,2,2015,13,395797,4,3,57,57.0833333333333,57,0,0,12
25,2,2015,14,395798,4,1,58.5,58.5833333333333,60,0,0,12
25,2,2015,15,395799,0,2,59,59.1,58,0,0,10
25,2,2015,16,395800,6,4,58,58.6153846153846,60,0,0,13
25,2,2015,17,395801,2,8,56,56.35,54,0,0,20
25,2,2015,18,395802,1,2,54,53.9,53,0,0,10
25,2,2015,19,395803,2,5,52,51.9166666666667,50,0,0,12
25,2,2015,20,395804,1,2,49,49.3,49,0,0,10
25,2,2015,21,395805,1,1,49,49.1111111111111,49,0,0,9
25,2,2015,22,395806,1,0,50,49.7142857142857,50,0,0,7
25,2,2015,23,395807,2,5,47,47.2142857142857,47,0,0,14
26,2,2015,0,395808,0,0,47,47,47,0,0,10
26,2,2015,1,395809,2,0,48,48,49,0,0,7
26,2,2015,2,395810,0,0,49,49,49,0,0,11
26,2,2015,3,395811,0,0,49,49,49,0,0,9
26,2,2015,4,395812,3,2,49.5,49.9,50,0,0,10
26,2,2015,5,395813,1,1,50,49.9166666666667,50,0,0,12
26,2,2015,6,395814,1,0,50,50.375,51,0,0,8
26,2,2015,7,395815,6,3,52,52.1578947368421,54,0,0,19
26,2,2015,8,395816,3,3,54,54.2307692307692,54,0,0,13
26,2,2015,9,395817,1,0,54,54.1,55,0,0,10
26,2,2015,10,395818,1,0,55,55.3333333333333,56,0,0,6
26,2,2015,11,395819,0,0,56,56,56,0,0,6
26,2,2015,12,395820,2,4,56,55.9,55,0,0,10
26,2,2015,13,395821,0,1,54,54.1666666666667,54,0,0,6
26,2,2015,14,395822,0,0,54,54,54,0,0,6
26,2,2015,15,395823,0,3,52,52.1428571428571,51,0,0,7
26,2,2015,16,395824,1,2,51,50.875,50,0,0,8
26,2,2015,17,395825,1,1,50,50.2857142857143,50,0,0,7
26,2,2015,18,395826,3,2,50,49.8888888888889,51,0,0,9
26,2,2015,19,395827,6,1,55,54.6666666666667,56,0,0,9
26,2,2015,20,395828,0,2,55.5,55.375,54,0,0,8
26,2,2015,21,395829,0,1,52,52.2857142857143,52,0,0,7
26,2,2015,22,395830,0,2,52,51.8571428571429,51,0,0,7
26,2,2015,23,395831,0,0,51,51,51,0,0,6
27,2,2015,0,395832,0,0,51,51,51,0,0,6
27,2,2015,1,395833,0,0,51,51,51,0,0,6
27,2,2015,2,395834,0,1,50,50.1428571428571,50,0,0,7
27,2,2015,3,395835,0,0,50,50,50,0,0,6
27,2,2015,4,395836,0,0,50,50,50,0,0,6
27,2,2015,5,395837,0,0,50,50,50,0,0,6
27,2,2015,6,395838,1,1,50,49.8571428571429,50,0,0,7
27,2,2015,7,395839,4,2,51.5,51.3,52,0,0,10
27,2,2015,8,395840,0,2,50,50.5714285714286,50,0,0,7
27,2,2015,9,395841,1,1,50,49.5714285714286,50,0,0,7
27,2,2015,10,395842,2,1,51,51,51,0,0,8
27,2,2015,11,395843,0,1,50,50.25,50,0,0,8
27,2,2015,12,395844,1,1,50,50.25,50,0,0,8
27,2,2015,13,395845,1,3,48,48.5555555555556,48,0,0,9
27,2,2015,14,395846,3,2,49,48.7,49,0,0,10
27,2,2015,15,395847,2,1,50,49.9,50,0,0,10
27,2,2015,16,395848,6,10,51,50.5769230769231,47,0,0,26
27,2,2015,17,395849,3,5,47,46.8333333333333,46,0,0,12
27,2,2015,18,395850,4,6,46,45.8461538461538,44,0,0,13
27,2,2015,19,395851,3,1,44,44,45,0,0,8
27,2,2015,20,395852,1,4,45,44.7142857142857,43,0,0,14
27,2,2015,21,395853,0,0,43,43,43,0,0,6
27,2,2015,22,395854,1,0,44,43.6666666666667,44,0,0,6
27,2,2015,23,395855,1,1,44.5,44.5,44,0,0,8
28,2,2015,0,395856,0,0,44,44,44,0,0,6
28,2,2015,1,395857,0,0,44,44,44,0,0,6
28,2,2015,2,395858,1,1,44,43.7777777777778,44,0,0,9
28,2,2015,3,395859,0,0,44,44,44,0,0,6
28,2,2015,4,395860,0,0,44,44,44,0,0,6
28,2,2015,5,395861,0,1,43,43.4285714285714,43,0,0,7
28,2,2015,6,395862,0,0,43,43,43,0,0,7
28,2,2015,7,395863,0,1,42,42.3333333333333,42,0,0,6
28,2,2015,8,395864,1,2,41,40.7777777777778,41,0,0,9
28,2,2015,9,395865,3,3,41,40.7,41,0,0,10
28,2,2015,10,395866,4,4,41,41.7272727272727,41,0,0,11
28,2,2015,11,395867,1,5,38.5,38.7,37,0,0,10
28,2,2015,12,395868,3,1,37,37.4444444444444,39,0,0,9
28,2,2015,13,395869,0,0,40,40,40,0,0,6
28,2,2015,14,395870,2,2,40,39.8,40,0,0,10
28,2,2015,15,395871,4,4,40,39.8,39,0,0,10
28,2,2015,16,395872,2,3,38,37.8888888888889,38,0,0,9
28,2,2015,17,395873,1,2,37,37,37,0,0,9
28,2,2015,18,395874,0,5,34,34.2727272727273,32,0,0,11
28,2,2015,19,395875,1,2,31,30.5555555555556,30,0,0,9
28,2,2015,20,395876,1,0,30,30.3333333333333,31,0,0,6
28,2,2015,21,395877,0,0,31,31,31,0,0,6
28,2,2015,22,395878,0,0,31,31,31,0,0,6
28,2,2015,23,395879,0,0,31,31,31,0,0,6
1,3,2015,0,395880,0,0,31,31,31,0,0,6
1,3,2015,1,395881,0,0,31,31,31,0,0,6
1,3,2015,2,395882,0,0,31,31,31,0,0,7
1,3,2015,3,395883,0,0,31,31,31,0,0,6
1,3,2015,4,395884,0,0,31,31,31,0,0,6
1,3,2015,5,395885,0,0,31,31,31,0,0,6
1,3,2015,6,395886,0,0,31,31,31,0,0,6
1,3,2015,7,395887,3,0,31.5,31.875,34,0,0,8
1,3,2015,8,395888,1,2,33,32.75,33,0,0,8
1,3,2015,9,395889,1,1,33,32.8571428571429,33,0,0,7
1,3,2015,10,395890,4,6,31,30.75,31,0,0,16
1,3,2015,11,395891,2,6,28.5,28.7777777777778,27,0,0,18
1,3,2015,12,395892,0,4,24,23.7272727272727,22,0,0,11
1,3,2015,13,395893,4,5,21,20.8666666666667,21,0,0,15
1,3,2015,14,395894,3,9,19,18.3333333333333,15,0,0,15
1,3,2015,15,395895,2,6,14,13.3636363636364,11,0,0,11
1,3,2015,16,395896,2,2,11,10.5454545454545,11,0,0,11
1,3,2015,17,395897,3,3,10,9.78571428571429,10,0,0,14
1,3,2015,18,395898,2,1,11,11.375,12,0,0,8
1,3,2015,19,395899,0,1,11,11.4285714285714,11,0,0,7
1,3,2015,20,395900,0,0,12,12,12,0,0,6
1,3,2015,21,395901,0,1,12,11.8333333333333,11,0,0,6
1,3,2015,22,395902,0,0,11,11,11,0,0,6
1,3,2015,23,395903,0,0,11,11,11,0,0,6
2,3,2015,0,395904,0,0,11,11,11,0,0,6
2,3,2015,1,395905,0,0,11,11,11,0,0,6
2,3,2015,2,395906,0,0,11,11,11,0,0,7
2,3,2015,3,395907,0,0,11,11,11,0,0,6
2,3,2015,4,395908,0,1,10,10.4285714285714,10,0,0,7
2,3,2015,5,395909,1,1,10,9.71428571428571,10,0,0,7
2,3,2015,6,395910,1,1,10,9.77777777777778,10,0,0,9
2,3,2015,7,395911,4,9,8,7.75,5,0,0,16
2,3,2015,8,395912,2,5,2,2.90909090909091,2,0,0,11
2,3,2015,9,395913,1,2,2,1.6,1,0,0,10
2,3,2015,10,395914,19,1,19.5,15.75,21,0,0,12
2,3,2015,11,395915,0,0,21,21,21,0,0,6
2,3,2015,12,395916,4,2,20,20,22,0,0,9
2,3,2015,13,395917,0,0,21,21,21,0,0,6
2,3,2015,14,395918,1,2,21,21,20,0,0,8
2,3,2015,15,395919,3,5,18,18.25,18,0,0,12
2,3,2015,16,395920,3,10,17,16.5384615384615,13,0,0,13
2,3,2015,17,395921,2,6,10.5,10.2,8,0,0,10
2,3,2015,18,395922,2,4,7,6.81818181818182,6,0,0,11
2,3,2015,19,395923,0,5,3,3.1,1,0,0,10
2,3,2015,20,395924,3,0,2.5,2,3,0.1,0,10
2,3,2015,21,395925,2,1,2,2.42857142857143,3,0,0,7
2,3,2015,22,395926,21,2,5,9.85714285714286,23,0,0,14
2,3,2015,23,395927,0,0,23,23,23,0,0,5
3,3,2015,0,395928,0,2,23,22.8,21,0,0,10
3,3,2015,1,395929,0,0,21,21,21,0,0,6
3,3,2015,2,395930,0,0,21,21,21,0,0,7
3,3,2015,3,395931,0,0,21,21,21,0,0,6
3,3,2015,4,395932,0,0,21,21,21,0,0,6
3,3,2015,5,395933,2,0,21,21.6666666666667,23,0,0,6
3,3,2015,6,395934,2,0,24,23.8571428571429,25,0,0,7
3,3,2015,7,395935,5,6,24,24.2,24,0,0,15
3,3,2015,8,395936,3,2,25,25.0909090909091,25,0,0,11
3,3,2015,9,395937,1,2,25,25.125,25,0,0,8
3,3,2015,10,395938,0,1,24,24.1428571428571,24,0,0,7
3,3,2015,11,395939,1,1,23,23.4285714285714,24,0,0,7
3,3,2015,12,395940,0,1,23.5,23.5,23,0,0,6
3,3,2015,13,395941,3,1,24,23.875,25,0,0,8
3,3,2015,14,395942,1,0,25,25.1428571428571,26,0,0,7
3,3,2015,15,395943,2,4,26,25.8181818181818,24,0,0,11
3,3,2015,16,395944,1,1,24,23.7142857142857,24,0,0,7
3,3,2015,17,395945,5,7,24.5,24.2857142857143,22,0,0,14
3,3,2015,18,395946,8,4,24,24.1875,26,0,0,16
3,3,2015,19,395947,2,3,25,24.6,24,0,0,10
3,3,2015,20,395948,2,3,22,21.9,22,0,0,10
3,3,2015,21,395949,2,6,17,17.5,17,0,0,10
3,3,2015,22,395950,0,0,17,17,17,0,0,6
3,3,2015,23,395951,0,1,17,16.6666666666667,16,0,0,6
4,3,2015,0,395952,0,0,16,16,16,0,0,6
4,3,2015,1,395953,0,0,16,16,16,0,0,9
4,3,2015,2,395954,0,0,16,16,16,0,0,7
4,3,2015,3,395955,0,0,16,16,16,0,0,6
4,3,2015,4,395956,0,0,16,16,16,0,0,5
4,3,2015,5,395957,1,1,16,15.875,16,0,0,8
4,3,2015,6,395958,1,1,16,15.5714285714286,16,0,0,7
4,3,2015,7,395959,4,5,16,15.8666666666667,15,0,0,15
4,3,2015,8,395960,1,7,13,12.7333333333333,9,0,0,15
4,3,2015,9,395961,1,1,8,8.4,9,0,0,10
4,3,2015,10,395962,4,4,9,9.26666666666667,9,0,0,15
4,3,2015,11,395963,3,3,11,11.1111111111111,10,0,0,9
4,3,2015,12,395964,4,5,10.5,10.5833333333333,9,0,0,12
4,3,2015,13,395965,2,0,8,8.44444444444444,10,0,0,9
4,3,2015,14,395966,2,3,10,10.2222222222222,9,0,0,9
4,3,2015,15,395967,1,1,9,9.28571428571429,9,0,0,7
4,3,2015,16,395968,1,3,8,7.625,7,0,0,8
4,3,2015,17,395969,6,4,7,7.35294117647059,8,0,0,17
4,3,2015,18,395970,4,4,8,8.45454545454546,8,0,0,11
4,3,2015,19,395971,2,4,6,6.58333333333333,6,0,0,12
4,3,2015,20,395972,5,5,5.5,4.91666666666667,6,0,0,12
4,3,2015,21,395973,2,4,4,4.2,4,0,0,10
4,3,2015,22,395974,0,0,4,4,4,0,0,2
5,3,2015,3,395979,0,0,23,23,23,0,0,5
5,3,2015,4,395980,0,0,23,23,23,0,0,6
5,3,2015,5,395981,2,1,23,23.4,24,0,0,10
5,3,2015,6,395982,1,2,24,23.7142857142857,23,0,0,7
5,3,2015,7,395983,5,3,25,24.5384615384615,25,0,0,13
5,3,2015,8,395984,4,3,26,26.2222222222222,25,0,0,9
5,3,2015,9,395985,1,2,24,23.6923076923077,24,0,0,13
5,3,2015,10,395986,3,2,23.5,23.2142857142857,25,0,0,14
5,3,2015,11,395987,1,0,25,25.3333333333333,26,0,0,6
5,3,2015,12,395988,0,3,25,24.5555555555556,23,0,0,9
5,3,2015,13,395989,2,2,23,23,23,0,0,8
5,3,2015,14,395990,0,2,21,21.6666666666667,21,0,0,9
5,3,2015,15,395991,4,4,21,20.7692307692308,22,0,0,13
5,3,2015,16,395992,0,10,18,17.6428571428571,12,0,0,14
5,3,2015,17,395993,9,11,8,7.36842105263158,8,0,0,19
5,3,2015,18,395994,9,3,10,9.9375,13,0,0,16
5,3,2015,19,395995,4,2,13,13.2307692307692,14,0,0,13
5,3,2015,20,395996,2,2,14,13.6363636363636,14,0,0,11
5,3,2015,21,395997,2,3,11,11.5,12,0,0,8
5,3,2015,22,395998,2,4,11,10.5833333333333,9,0,0,12
5,3,2015,23,395999,1,2,8,8,8,0,0,8
6,3,2015,0,396000,0,1,8,7.57142857142857,7,0,0,7
6,3,2015,1,396001,1,0,7,7.42857142857143,8,0,0,7
6,3,2015,2,396002,1,0,8,8.09090909090909,9,0,0,11
6,3,2015,3,396003,0,0,9,9,9,0,0,6
6,3,2015,4,396004,0,0,9,9,9,0,0,6
6,3,2015,5,396005,0,0,9,9,9,0,0,6
6,3,2015,6,396006,0,1,8,8.14285714285714,8,0,0,7
6,3,2015,7,396007,4,7,7,7.14285714285714,5,0,0,14
6,3,2015,8,396008,4,9,2,2.1875,1,0.0625,0,16
6,3,2015,9,396009,1,1,1,0.75,1,0.25,0,8
6,3,2015,10,396010,1,1,1,0.75,1,0.25,0,8
6,3,2015,11,396011,2,1,2,2,2,0,0,8
6,3,2015,12,396012,0,1,1,1.14285714285714,1,0,0,7
6,3,2015,13,396013,1,2,1,1,0,0.285714285714286,0,7
6,3,2015,14,396014,2,0,0,0.625,2,0.625,0,8
6,3,2015,15,396015,2,1,3,2.75,4,0,0,8
6,3,2015,16,396016,1,5,1,1.30769230769231,0,0.307692307692308,0,13
6,3,2015,17,396017,3,4,0,0.533333333333333,0,0.533333333333333,0,15
6,3,2015,18,396018,5,6,1,1.35294117647059,1,0.176470588235294,0,17
6,3,2015,19,396019,2,2,0,0.375,1,0.625,0,8
6,3,2015,20,396020,2,2,0,0.666666666666667,0,0.555555555555556,0,9
6,3,2015,21,396021,0,0,0,0,0,1,0,6
6,3,2015,22,396022,1,2,1,0.888888888888889,0,0.444444444444444,0,9
6,3,2015,23,396023,0,0,0,0,0,1,0,6
7,3,2015,0,396024,3,0,2.5,1.75,3,0.375,0,8
7,3,2015,1,396025,2,2,4,4.125,3,0,0,8
7,3,2015,2,396026,0,0,3,3,3,0,0,8
7,3,2015,3,396027,0,0,3,3,3,0,0,5
7,3,2015,4,396028,0,0,3,3,3,0,0,6
7,3,2015,5,396029,0,0,3,3,3,0,0,6
7,3,2015,6,396030,0,1,3,2.85714285714286,2,0,0,7
7,3,2015,7,396031,1,0,3,2.71428571428571,3,0,0,7
7,3,2015,8,396032,6,2,6,5.76923076923077,7,0,0,13
7,3,2015,9,396033,3,3,7,7,7,0,0,10
7,3,2015,10,396034,4,7,5,5.5,4,0,0,20
7,3,2015,11,396035,1,3,3,2.75,2,0,0,8
7,3,2015,12,396036,3,5,2,1.90909090909091,0,0.0909090909090909,0,11
7,3,2015,13,396037,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,3,2015,14,396038,2,1,0,0.6,2,0.6,0,10
7,3,2015,15,396039,3,5,1,0.846153846153846,0,0.461538461538462,0,13
7,3,2015,16,396040,6,1,2,1.72727272727273,5,0.363636363636364,0,11
7,3,2015,17,396041,5,2,5,5.33333333333333,7,0,0,9
