"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,6,2015,1,398736,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,6,2015,2,398737,2,0,0,0.333333333333333,2,0.833333333333333,0,6
28,6,2015,3,398738,1,2,1,0.833333333333333,1,0.333333333333333,0,6
28,6,2015,4,398739,0,0,1,1,1,0,0,6
28,6,2015,5,398740,0,0,1,1,1,0,0,6
28,6,2015,6,398741,0,0,1,1,1,0,0,6
28,6,2015,7,398742,0,0,1,1,1,0,0,6
28,6,2015,8,398743,1,0,1,1.16666666666667,2,0,0,6
28,6,2015,9,398744,2,3,2,2,1,0,0,6
28,6,2015,10,398745,6,0,3.5,3.5,7,0,0,6
28,6,2015,11,398746,9,0,15,13.625,17,0,0,8
28,6,2015,12,398747,8,2,20.5,20,23,0,0,10
28,6,2015,13,398748,5,1,24,24.8571428571429,28,0,0.142857142857143,7
28,6,2015,14,398749,2,3,27,26.4285714285714,27,0,0.285714285714286,7
28,6,2015,15,398750,4,9,26,25.5555555555556,22,0,0.111111111111111,9
28,6,2015,16,398751,2,10,24,23.8888888888889,20,0,0.111111111111111,9
28,6,2015,17,398752,1,5,13,13,11,0,0,8
28,6,2015,18,398753,1,13,10,10,5,0,0,9
28,6,2015,19,398754,0,2,3.5,3.83333333333333,3,0,0,6
28,6,2015,20,398755,2,1,4,4.125,4,0,0,8
28,6,2015,21,398756,0,2,2,2.33333333333333,2,0,0,6
28,6,2015,22,398757,2,3,2,2,1,0,0,9
28,6,2015,23,398758,0,1,0,0.333333333333333,0,0.666666666666667,0,6
29,6,2015,0,398759,0,0,1,1,1,0,0,6
29,6,2015,1,398760,0,0,1,1,1,0,0,6
29,6,2015,2,398761,0,0,1,1,1,0,0,6
29,6,2015,3,398762,0,0,1,1,1,0,0,6
29,6,2015,4,398763,0,0,1,1,1,0,0,6
29,6,2015,5,398764,2,0,1,1.6,3,0,0,5
29,6,2015,6,398765,1,0,4,3.83333333333333,4,0,0,6
29,6,2015,7,398766,13,1,8,8.77777777777778,17,0,0,9
29,6,2015,8,398767,9,1,27,24.6666666666667,27,0,0.222222222222222,9
29,6,2015,9,398768,1,0,28,27.8571428571429,28,0,0.857142857142857,7
29,6,2015,10,398769,1,2,28,27.625,27,0,0.625,8
29,6,2015,11,398770,4,3,27,27.1111111111111,28,0,0.333333333333333,9
29,6,2015,12,398771,4,4,28,27.1111111111111,28,0,0.555555555555556,9
29,6,2015,13,398772,3,1,27,27,28,0,0.333333333333333,9
29,6,2015,14,398773,3,3,28,27.375,28,0,0.625,8
29,6,2015,15,398774,5,8,23,22.9090909090909,23,0,0,11
29,6,2015,16,398775,9,4,26,25.1,27,0,0.2,10
29,6,2015,17,398776,4,1,27.5,27,28,0,0.5,8
29,6,2015,18,398777,0,25,10,12.5,3,0,0.1,10
29,6,2015,19,398778,5,5,2,2.22222222222222,1,0,0,9
29,6,2015,20,398779,0,1,0,0.428571428571429,0,0.571428571428571,0,7
29,6,2015,21,398780,4,3,0,0.5,1,0.625,0,8
29,6,2015,22,398781,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,6,2015,23,398782,1,1,0,0.25,0,0.75,0,8
30,6,2015,0,398783,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,6,2015,1,398784,0,0,0,0,0,1,0,6
30,6,2015,2,398785,0,0,0,0,0,1,0,5
30,6,2015,3,398786,0,0,0,0,0,1,0,6
30,6,2015,4,398787,0,0,0,0,0,1,0,6
30,6,2015,5,398788,3,0,0.5,0.875,3,0.5,0,8
30,6,2015,6,398789,1,0,3,3.16666666666667,4,0,0,6
30,6,2015,7,398790,5,0,7,6.28571428571429,9,0,0,7
30,6,2015,8,398791,16,0,19,19.5555555555556,27,0,0,9
30,6,2015,9,398792,2,2,28,27.5714285714286,28,0,0.571428571428571,7
30,6,2015,10,398793,0,0,28,28,28,0,1,7
30,6,2015,11,398794,4,3,26,25.7777777777778,27,0,0,9
30,6,2015,12,398795,1,1,28,27.8571428571429,28,0,0.857142857142857,7
30,6,2015,13,398796,1,1,28,27.7142857142857,28,0,0.714285714285714,7
30,6,2015,14,398797,6,10,22,22.6666666666667,24,0,0.111111111111111,9
30,6,2015,15,398798,4,0,27,26.1428571428571,28,0,0.285714285714286,7
30,6,2015,16,398799,3,10,24,23.8888888888889,21,0,0.111111111111111,9
30,6,2015,17,398800,3,8,18,18.3,17,0,0,10
30,6,2015,18,398801,4,16,12.5,12.4,5,0,0,10
30,6,2015,19,398802,3,7,3,2.85714285714286,1,0,0,7
30,6,2015,20,398803,3,4,1,1,0,0.375,0,8
30,6,2015,21,398804,2,2,1,0.777777777777778,1,0.333333333333333,0,9
30,6,2015,22,398805,1,0,0,0.2,1,0.8,0,5
30,6,2015,23,398806,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,7,2015,0,398807,0,0,0,0,0,1,0,6
1,7,2015,1,398808,0,0,0,0,0,1,0,6
1,7,2015,2,398809,0,0,0,0,0,1,0,7
1,7,2015,3,398810,0,0,0,0,0,1,0,6
1,7,2015,4,398811,0,0,0,0,0,1,0,6
1,7,2015,5,398812,2,0,0.5,0.833333333333333,2,0.5,0,6
1,7,2015,6,398813,0,0,2,2,2,0,0,6
1,7,2015,7,398814,10,1,4,5.14285714285714,11,0,0,7
1,7,2015,8,398815,18,0,23,21.4444444444444,28,0,0.333333333333333,9
1,7,2015,9,398816,2,2,28,27.7142857142857,28,0,0.714285714285714,7
1,7,2015,10,398817,0,0,28,28,28,0,1,7
1,7,2015,11,398818,3,4,27.5,27.25,27,0,0.5,8
1,7,2015,12,398819,2,1,28,27.625,28,0,0.625,8
1,7,2015,13,398820,5,4,25,25.7777777777778,28,0,0.222222222222222,9
1,7,2015,14,398821,0,3,28,27.375,25,0,0.625,8
1,7,2015,15,398822,2,5,26,26,25,0,0.111111111111111,9
1,7,2015,16,398823,3,10,21,22.2857142857143,21,0,0.142857142857143,7
1,7,2015,17,398824,2,8,22.5,21.6,19,0,0,10
1,7,2015,18,398825,4,20,11,9.2,2,0,0,10
1,7,2015,19,398826,3,5,2,2.11111111111111,1,0,0,9
1,7,2015,20,398827,4,3,2,1.85714285714286,2,0,0,7
1,7,2015,21,398828,2,2,1,1.25,1,0,0,8
1,7,2015,22,398829,0,0,1,1,1,0,0,6
1,7,2015,23,398830,1,0,1,1.28571428571429,2,0,0,7
2,7,2015,0,398831,0,1,1,1.16666666666667,1,0,0,6
2,7,2015,1,398832,0,0,1,1,1,0,0,6
2,7,2015,2,398833,0,0,1,1,1,0,0,1
