"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,6,2015,1,398304,0,0,6,6,6,0,0,6
10,6,2015,2,398305,0,0,6,6,6,0,0,6
10,6,2015,3,398306,0,0,6,6,6,0,0,6
10,6,2015,4,398307,0,0,6,6,6,0,0,6
10,6,2015,5,398308,1,4,6,5.375,3,0,0,8
10,6,2015,6,398309,9,0,5.5,5.5,10,0,0,6
10,6,2015,7,398310,0,2,7.5,7.625,7,0,0,8
10,6,2015,8,398311,0,2,5,5.2,4,0,0,5
10,6,2015,9,398312,0,0,4,4,4,0,0,6
10,6,2015,10,398313,3,3,3,3.42857142857143,3,0,0,7
10,6,2015,11,398314,0,0,3,3,3,0,0,6
10,6,2015,12,398315,0,0,3,3,3,0,0,6
10,6,2015,13,398316,1,0,3,3.33333333333333,4,0,0,6
10,6,2015,14,398317,1,0,3,3.42857142857143,4,0,0,7
10,6,2015,15,398318,3,2,4,4.57142857142857,5,0,0,7
10,6,2015,16,398319,2,2,6,5.71428571428571,6,0,0,7
10,6,2015,17,398320,0,4,4,2.85714285714286,0,0.142857142857143,0,7
10,6,2015,18,398321,11,0,6,5,11,0.428571428571429,0,7
10,6,2015,19,398322,0,0,11,11,11,0,0,6
10,6,2015,20,398323,0,0,11,11,11,0,0,6
10,6,2015,21,398324,0,2,9,9.28571428571429,9,0,0,7
10,6,2015,22,398325,0,0,9,9,9,0,0,6
10,6,2015,23,398326,0,1,8,8.16666666666667,8,0,0,6
11,6,2015,0,398327,0,0,8,8,8,0,0,6
11,6,2015,1,398328,0,0,8,8,8,0,0,6
11,6,2015,2,398329,0,0,8,8,8,0,0,7
11,6,2015,3,398330,0,0,8,8,8,0,0,6
11,6,2015,4,398331,0,0,8,8,8,0,0,6
11,6,2015,5,398332,3,5,8,8,6,0,0,7
11,6,2015,6,398333,0,1,6,5.71428571428571,5,0,0,7
11,6,2015,7,398334,0,3,3,2.85714285714286,1,0,0,7
11,6,2015,8,398335,2,0,9,8.71428571428571,9,0,0,7
11,6,2015,9,398336,0,0,9,9,9,0,0,6
11,6,2015,10,398337,0,0,9,9,9,0,0,6
11,6,2015,11,398338,0,0,9,9,9,0,0,7
11,6,2015,12,398339,1,1,9,8.83333333333333,9,0,0,6
11,6,2015,14,398341,1,2,10,10,9,0,0,4
11,6,2015,15,398342,2,0,9,9,10,0,0,8
11,6,2015,16,398343,2,2,9.5,9.125,8,0,0,8
11,6,2015,17,398344,0,1,8,8.14285714285714,8,0,0,7
11,6,2015,18,398345,2,0,10,9.57142857142857,10,0,0,7
11,6,2015,19,398346,1,2,10,10,10,0,0,7
11,6,2015,20,398347,1,1,11,10.7142857142857,11,0,0,7
11,6,2015,21,398348,0,0,11,11,11,0,0,6
11,6,2015,22,398349,0,0,11,11,11,0,0,6
11,6,2015,23,398350,0,0,11,11,11,0,0,6
12,6,2015,0,398351,0,0,11,11,11,0,0,6
12,6,2015,1,398352,0,0,11,11,11,0,0,6
12,6,2015,2,398353,0,0,11,11,11,0,0,6
12,6,2015,3,398354,0,0,11,11,11,0,0,6
12,6,2015,4,398355,0,0,11,11,11,0,0,6
12,6,2015,5,398356,0,3,9,9.57142857142857,8,0,0,7
12,6,2015,6,398357,0,2,8,7.66666666666667,6,0,0,6
12,6,2015,7,398358,0,3,5,5.14285714285714,3,0,0,7
12,6,2015,8,398359,0,0,3,3,3,0,0,6
12,6,2015,9,398360,2,1,5,4.42857142857143,4,0,0,7
12,6,2015,10,398361,0,0,5,5,5,0,0,5
12,6,2015,11,398362,0,2,5.5,5.16666666666667,4,0,0,6
12,6,2015,12,398363,0,1,4,3.83333333333333,3,0,0,6
12,6,2015,13,398364,2,1,2,2,3,0,0,6
12,6,2015,14,398365,4,2,4,4,5,0,0,8
12,6,2015,15,398366,1,0,6,5.66666666666667,6,0,0,6
12,6,2015,16,398367,5,0,7,8,11,0,0,7
12,6,2015,17,398368,0,2,11,10.5,9,0,0,6
12,6,2015,18,398369,0,0,9,9,9,0,0,6
12,6,2015,19,398370,0,1,9,8.83333333333333,8,0,0,6
12,6,2015,20,398371,0,0,8,8,8,0,0,6
12,6,2015,21,398372,0,0,8,8,8,0,0,6
12,6,2015,22,398373,0,0,8,8,8,0,0,6
12,6,2015,23,398374,0,0,8,8,8,0,0,6
13,6,2015,0,398375,0,0,8,8,8,0,0,6
13,6,2015,1,398376,0,0,8,8,8,0,0,6
13,6,2015,2,398377,0,0,8,8,8,0,0,5
13,6,2015,3,398378,0,0,8,8,8,0,0,7
13,6,2015,4,398379,0,1,7,7.16666666666667,7,0,0,6
13,6,2015,5,398380,0,0,7,7,7,0,0,6
13,6,2015,6,398381,0,1,7,6.57142857142857,6,0,0,7
13,6,2015,7,398382,0,0,6,6,6,0,0,7
13,6,2015,8,398383,0,1,6,5.66666666666667,5,0,0,6
13,6,2015,9,398384,1,2,5,5,4,0,0,8
13,6,2015,10,398385,0,1,4,3.66666666666667,3,0,0,6
13,6,2015,11,398386,0,0,3,3,3,0,0,6
13,6,2015,12,398387,0,0,3,3,3,0,0,6
13,6,2015,13,398388,0,0,3,3,3,0,0,6
13,6,2015,14,398389,0,2,3,2.66666666666667,1,0,0,6
13,6,2015,15,398390,0,0,1,1,1,0,0,6
13,6,2015,16,398391,1,0,2,1.57142857142857,2,0,0,7
13,6,2015,17,398392,1,0,4,3.66666666666667,4,0,0,6
13,6,2015,18,398393,0,0,4,4,4,0,0,6
13,6,2015,19,398394,0,1,4,3.83333333333333,3,0,0,6
13,6,2015,20,398395,0,0,3,3,3,0,0,6
13,6,2015,21,398396,0,0,3,3,3,0,0,6
13,6,2015,22,398397,0,0,3,3,3,0,0,6
13,6,2015,23,398398,0,0,3,3,3,0,0,6
14,6,2015,0,398399,0,1,2.5,2.5,2,0,0,6
14,6,2015,1,398400,0,0,2,2,2,0,0,6
14,6,2015,2,398401,0,0,2,2,2,0,0,6
14,6,2015,3,398402,0,0,2,2,2,0,0,6
14,6,2015,4,398403,0,0,2,2,2,0,0,6
14,6,2015,5,398404,0,0,2,2,2,0,0,6
14,6,2015,6,398405,0,1,1,1.33333333333333,1,0,0,6
14,6,2015,7,398406,8,0,3.5,4.5,9,0,0,6
14,6,2015,8,398407,0,1,9,8.66666666666667,8,0,0,6
14,6,2015,9,398408,3,0,9,9.42857142857143,11,0,0,7
14,6,2015,10,398409,0,1,12,11.6,11,0,0,5
14,6,2015,11,398410,1,0,11,11.4285714285714,12,0,0,7
14,6,2015,12,398411,0,0,12,12,12,0,0,6
14,6,2015,13,398412,0,0,12,12,12,0,0,7
14,6,2015,14,398413,0,0,12,12,12,0,0,6
14,6,2015,15,398414,0,1,11,11.1666666666667,11,0,0,6
14,6,2015,16,398415,0,2,10,10.2,9,0,0,5
14,6,2015,17,398416,0,0,9,9,9,0,0,6
14,6,2015,18,398417,0,2,7,7.85714285714286,7,0,0,7
14,6,2015,19,398418,2,1,7.5,7.83333333333333,8,0,0,6
14,6,2015,20,398419,0,0,8,8,8,0,0,6
14,6,2015,21,398420,0,0,8,8,8,0,0,6
14,6,2015,22,398421,0,0,8,8,8,0,0,6
14,6,2015,23,398422,0,0,8,8,8,0,0,6
15,6,2015,0,398423,0,0,8,8,8,0,0,6
15,6,2015,1,398424,0,0,8,8,8,0,0,6
15,6,2015,2,398425,0,0,8,8,8,0,0,6
15,6,2015,3,398426,0,0,8,8,8,0,0,7
15,6,2015,4,398427,8,0,8,11.4285714285714,16,0,0,7
15,6,2015,5,398428,0,2,16,15.4,14,0,0,5
15,6,2015,6,398429,2,0,15,15,16,0,0,6
15,6,2015,7,398430,0,3,14,14.2857142857143,13,0,0,7
15,6,2015,8,398431,0,0,13,13,13,0,0,6
15,6,2015,9,398432,0,0,13,13,13,0,0,6
15,6,2015,10,398433,0,1,13,12.6666666666667,12,0,0,6
15,6,2015,11,398434,1,0,13,12.8333333333333,13,0,0,6
15,6,2015,12,398435,0,0,13,13,13,0,0,6
15,6,2015,13,398436,0,1,11,11.3333333333333,11,0,0,6
15,6,2015,14,398437,0,1,10,10.2857142857143,10,0,0,7
15,6,2015,15,398438,1,1,9,9.33333333333333,9,0,0,6
15,6,2015,16,398439,1,3,8,7.85714285714286,7,0,0,7
15,6,2015,17,398440,0,0,4,4,4,0,0,6
15,6,2015,18,398441,0,1,3,3.16666666666667,3,0,0,6
15,6,2015,19,398442,1,2,3,2.5,2,0,0,6
15,6,2015,20,398443,0,0,0,0,0,1,0,5
15,6,2015,21,398444,0,0,0,0,0,1,0,5
15,6,2015,22,398445,0,0,0,0,0,1,0,6
15,6,2015,23,398446,0,0,0,0,0,1,0,6
16,6,2015,0,398447,0,0,0,0,0,1,0,6
16,6,2015,1,398448,0,0,0,0,0,1,0,6
16,6,2015,2,398449,0,0,0,0,0,1,0,6
16,6,2015,3,398450,0,0,0,0,0,1,0,6
16,6,2015,4,398451,5,0,0,1.14285714285714,5,0.714285714285714,0,7
16,6,2015,5,398452,0,4,4,3.42857142857143,1,0,0,7
16,6,2015,6,398453,0,0,1,1,1,0,0,6
16,6,2015,7,398454,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,6,2015,8,398455,5,0,8,7.28571428571429,8,0,0,7
16,6,2015,9,398456,0,0,9,9,9,0,0,5
16,6,2015,10,398457,0,0,8,8,8,0,0,6
16,6,2015,11,398458,0,0,8,8,8,0,0,6
16,6,2015,12,398459,0,0,8,8,8,0,0,6
16,6,2015,13,398460,4,0,10,9.75,12,0,0,8
16,6,2015,14,398461,0,0,12,12,12,0,0,6
16,6,2015,15,398462,2,1,12,11.2857142857143,12,0,0,7
16,6,2015,16,398463,2,2,12,12.7142857142857,12,0,0,7
16,6,2015,17,398464,0,0,12,12,12,0,0,6
16,6,2015,18,398465,0,2,10,10.5,10,0,0,6
16,6,2015,19,398466,0,1,10,9.6,9,0,0,5
16,6,2015,20,398467,1,1,9,8.71428571428571,9,0,0,7
16,6,2015,21,398468,0,0,9,9,9,0,0,6
16,6,2015,22,398469,0,0,9,9,9,0,0,6
16,6,2015,23,398470,0,0,9,9,9,0,0,6
17,6,2015,0,398471,0,0,9,9,9,0,0,6
17,6,2015,1,398472,0,0,9,9,9,0,0,6
17,6,2015,2,398473,0,0,9,9,9,0,0,6
17,6,2015,3,398474,0,0,9,9,9,0,0,6
17,6,2015,4,398475,0,1,8.5,8.5,8,0,0,8
17,6,2015,5,398476,0,3,6,6.33333333333333,5,0,0,6
17,6,2015,6,398477,0,1,4,4.33333333333333,4,0,0,6
17,6,2015,7,398478,0,3,2,2.28571428571429,1,0,0,7
17,6,2015,8,398479,3,1,3,2.875,3,0,0,8
17,6,2015,9,398480,0,2,3,2.57142857142857,1,0,0,7
17,6,2015,10,398481,0,0,2,2,2,0,0,5
17,6,2015,11,398482,3,0,5,4.42857142857143,5,0,0,7
17,6,2015,12,398483,0,0,5,5,5,0,0,6
17,6,2015,13,398484,0,0,5,5,5,0,0,6
17,6,2015,14,398485,1,0,5,5.16666666666667,6,0,0,6
17,6,2015,15,398486,2,0,7,7,8,0,0,6
17,6,2015,16,398487,4,2,7,7,9,0,0,8
17,6,2015,17,398488,3,0,8,8,10,0,0,7
17,6,2015,18,398489,0,0,10,10,10,0,0,7
17,6,2015,19,398490,0,0,10,10,10,0,0,6
17,6,2015,20,398491,3,0,12,11.8333333333333,13,0,0,6
17,6,2015,21,398492,1,0,13,12.6666666666667,13,0,0,6
17,6,2015,22,398493,0,0,13,13,13,0,0,6
17,6,2015,23,398494,0,0,13,13,13,0,0,6
18,6,2015,0,398495,0,0,13,13,13,0,0,6
18,6,2015,1,398496,0,0,13,13,13,0,0,6
18,6,2015,2,398497,0,0,13,13,13,0,0,6
18,6,2015,3,398498,0,0,13,13,13,0,0,6
18,6,2015,4,398499,0,1,12,12.3333333333333,12,0,0,6
18,6,2015,5,398500,1,4,10.5,10.875,9,0,0,8
18,6,2015,6,398501,0,1,9,8.66666666666667,8,0,0,6
18,6,2015,7,398502,0,0,8,8,8,0,0,6
18,6,2015,8,398503,0,0,8,8,8,0,0,6
18,6,2015,9,398504,1,3,8,8,6,0,0,6
18,6,2015,10,398505,0,2,4,4.375,4,0,0,8
18,6,2015,11,398506,0,1,4,4.28571428571429,4,0,0,7
18,6,2015,12,398507,0,0,4,4,4,0,0,6
18,6,2015,13,398508,1,1,4,3.71428571428571,4,0,0,7
18,6,2015,14,398509,0,0,4,4,4,0,0,6
18,6,2015,15,398510,1,1,4,4.2,4,0,0,5
18,6,2015,16,398511,2,0,5,5.14285714285714,6,0,0,7
18,6,2015,17,398512,0,1,5,5.16666666666667,5,0,0,6
18,6,2015,18,398513,1,2,4,4,4,0,0,7
18,6,2015,19,398514,2,1,4,4.14285714285714,4,0,0,7
18,6,2015,20,398515,0,0,4,4,4,0,0,6
18,6,2015,21,398516,1,1,4,4.42857142857143,4,0,0,7
18,6,2015,22,398517,0,0,4,4,4,0,0,6
18,6,2015,23,398518,0,0,4,4,4,0,0,6
19,6,2015,0,398519,0,0,5,5,5,0,0,6
19,6,2015,1,398520,0,0,5,5,5,0,0,6
19,6,2015,2,398521,0,0,5,5,5,0,0,7
19,6,2015,3,398522,0,0,5,5,5,0,0,6
19,6,2015,4,398523,10,1,8.5,9.125,14,0,0,8
19,6,2015,5,398524,0,2,13,13,12,0,0,6
19,6,2015,6,398525,0,1,12,11.8333333333333,11,0,0,6
19,6,2015,7,398526,0,1,10,10.4285714285714,10,0,0,7
19,6,2015,8,398527,0,1,11,10.6666666666667,10,0,0,6
19,6,2015,9,398528,0,0,10,10,10,0,0,6
19,6,2015,10,398529,0,1,9,9.28571428571429,9,0,0,7
19,6,2015,11,398530,1,1,8.5,8.5,9,0,0,6
19,6,2015,12,398531,0,0,9,9,9,0,0,5
19,6,2015,13,398532,0,1,8.5,8.5,8,0,0,6
19,6,2015,14,398533,2,0,10,10,11,0,0,6
19,6,2015,15,398534,1,0,11,11.1428571428571,12,0,0,7
19,6,2015,16,398535,5,0,17,15.8333333333333,17,0,0,6
19,6,2015,17,398536,1,0,18,17.8571428571429,18,0,0,7
19,6,2015,18,398537,0,1,17,17.3333333333333,17,0,0,6
19,6,2015,19,398538,0,3,17,16.1428571428571,14,0,0,7
19,6,2015,20,398539,1,1,14,13.6,14,0,0,5
19,6,2015,21,398540,0,0,14,14,14,0,0,6
19,6,2015,22,398541,0,1,13,13.1666666666667,13,0,0,6
19,6,2015,23,398542,0,0,13,13,13,0,0,6
20,6,2015,0,398543,0,0,12,12,12,0,0,6
20,6,2015,1,398544,0,0,12,12,12,0,0,6
20,6,2015,2,398545,0,0,12,12,12,0,0,6
20,6,2015,3,398546,0,0,12,12,12,0,0,7
20,6,2015,4,398547,0,0,12,12,12,0,0,6
20,6,2015,5,398548,0,0,12,12,12,0,0,6
20,6,2015,6,398549,0,2,12,11.4285714285714,10,0,0,7
20,6,2015,7,398550,0,2,8,8.66666666666667,8,0,0,6
20,6,2015,8,398551,1,2,8,8.14285714285714,7,0,0,7
20,6,2015,9,398552,0,0,7,7,7,0,0,6
20,6,2015,10,398553,0,0,7,7,7,0,0,5
20,6,2015,11,398554,1,1,7.5,7.5,7,0,0,8
20,6,2015,12,398555,0,0,7,7,7,0,0,6
20,6,2015,13,398556,0,0,7,7,7,0,0,6
20,6,2015,14,398557,0,0,7,7,7,0,0,6
20,6,2015,15,398558,0,0,6,6,6,0,0,6
20,6,2015,16,398559,0,0,6,6,6,0,0,6
20,6,2015,17,398560,0,5,2,3.71428571428571,2,0,0,7
20,6,2015,18,398561,0,2,1,1,0,0.2,0,5
20,6,2015,19,398562,0,0,0,0,0,1,0,6
20,6,2015,20,398563,0,0,0,0,0,1,0,6
20,6,2015,21,398564,0,0,0,0,0,1,0,6
20,6,2015,22,398565,0,0,0,0,0,1,0,6
20,6,2015,23,398566,0,0,0,0,0,1,0,6
21,6,2015,0,398567,0,0,0,0,0,1,0,5
21,6,2015,1,398568,0,0,0,0,0,1,0,6
21,6,2015,2,398569,0,0,0,0,0,1,0,6
21,6,2015,3,398570,0,0,0,0,0,1,0,6
21,6,2015,4,398571,0,0,0,0,0,1,0,6
21,6,2015,5,398572,0,0,0,0,0,1,0,6
21,6,2015,6,398573,9,0,9,7,9,0.142857142857143,0,7
21,6,2015,7,398574,0,0,9,9,9,0,0,6
21,6,2015,8,398575,0,0,9,9,9,0,0,6
21,6,2015,9,398576,0,0,9,9,9,0,0,4
21,6,2015,10,398577,3,0,10,10.4285714285714,12,0,0,7
21,6,2015,11,398578,0,0,12,12,12,0,0,6
21,6,2015,12,398579,0,0,12,12,12,0,0,6
21,6,2015,13,398580,0,0,12,12,12,0,0,6
21,6,2015,14,398581,0,1,12,11.6666666666667,11,0,0,6
21,6,2015,15,398582,1,1,11,11.1428571428571,11,0,0,7
21,6,2015,16,398583,1,1,11,11.375,11,0,0,8
21,6,2015,17,398584,1,0,11.5,11.5,12,0,0,6
21,6,2015,18,398585,0,1,12,11.8571428571429,11,0,0,7
21,6,2015,19,398586,0,0,11,11,11,0,0,6
21,6,2015,20,398587,0,0,11,11,11,0,0,6
21,6,2015,21,398588,0,0,11,11,11,0,0,6
21,6,2015,22,398589,0,0,11,11,11,0,0,6
21,6,2015,23,398590,0,0,11,11,11,0,0,5
22,6,2015,0,398591,0,0,11,11,11,0,0,6
22,6,2015,1,398592,0,0,11,11,11,0,0,6
22,6,2015,2,398593,0,0,11,11,11,0,0,6
22,6,2015,3,398594,0,0,11,11,11,0,0,7
22,6,2015,4,398595,0,0,11,11,11,0,0,6
22,6,2015,5,398596,0,5,8,8.375,6,0,0,8
22,6,2015,6,398597,0,0,5,5,5,0,0,6
22,6,2015,7,398598,0,2,4,4.16666666666667,3,0,0,6
22,6,2015,8,398599,1,0,6,5.85714285714286,6,0,0,7
22,6,2015,9,398600,1,1,5,5.14285714285714,5,0,0,7
22,6,2015,10,398601,0,2,4,3.33333333333333,2,0,0,6
22,6,2015,11,398602,0,0,2,2,2,0,0,6
22,6,2015,12,398603,0,0,2,2,2,0,0,6
22,6,2015,13,398604,0,1,2,1.85714285714286,1,0,0,7
22,6,2015,14,398605,0,1,1,0.857142857142857,0,0.142857142857143,0,7
22,6,2015,15,398606,0,0,0,0,0,1,0,6
22,6,2015,16,398607,6,1,1,2.33333333333333,6,0.333333333333333,0,6
22,6,2015,17,398608,2,0,8,8.16666666666667,9,0,0,6
22,6,2015,18,398609,0,3,9,8.16666666666667,6,0,0,6
22,6,2015,19,398610,0,0,6,6,6,0,0,6
22,6,2015,20,398611,0,0,6,6,6,0,0,6
22,6,2015,21,398612,0,0,6,6,6,0,0,6
22,6,2015,22,398613,0,0,6,6,6,0,0,6
22,6,2015,23,398614,0,0,6,6,6,0,0,6
23,6,2015,0,398615,0,0,6,6,6,0,0,6
23,6,2015,1,398616,0,0,6,6,6,0,0,6
23,6,2015,2,398617,0,0,6,6,6,0,0,6
23,6,2015,3,398618,0,0,6,6,6,0,0,6
23,6,2015,4,398619,0,0,6,6,6,0,0,6
23,6,2015,5,398620,4,2,6,6.57142857142857,8,0,0,7
23,6,2015,6,398621,0,1,8,7.66666666666667,7,0,0,6
23,6,2015,7,398622,0,2,5,5.85714285714286,5,0,0,7
23,6,2015,8,398623,0,1,4,4.14285714285714,4,0,0,7
23,6,2015,9,398624,0,0,4,4,4,0,0,6
23,6,2015,10,398625,0,0,4,4,4,0,0,6
23,6,2015,11,398626,1,0,5,4.8,5,0,0,5
23,6,2015,12,398627,0,1,5,4.83333333333333,4,0,0,6
23,6,2015,13,398628,0,0,4,4,4,0,0,6
23,6,2015,14,398629,1,0,4,4.42857142857143,5,0,0,7
23,6,2015,15,398630,0,1,6,5.85714285714286,5,0,0,7
23,6,2015,16,398631,4,0,8,7.5,9,0,0,6
23,6,2015,17,398632,0,0,9,9,9,0,0,6
23,6,2015,18,398633,0,1,8,8.14285714285714,8,0,0,7
23,6,2015,19,398634,0,0,8,8,8,0,0,6
23,6,2015,20,398635,0,0,8,8,8,0,0,6
23,6,2015,21,398636,0,0,8,8,8,0,0,6
23,6,2015,22,398637,0,0,8,8,8,0,0,6
23,6,2015,23,398638,0,0,8,8,8,0,0,6
24,6,2015,0,398639,0,1,7,7.33333333333333,7,0,0,6
24,6,2015,1,398640,0,0,7,7,7,0,0,6
24,6,2015,2,398641,0,0,7,7,7,0,0,6
24,6,2015,3,398642,0,0,7,7,7,0,0,6
24,6,2015,4,398643,0,0,7,7,7,0,0,6
24,6,2015,5,398644,0,1,6,6.33333333333333,6,0,0,6
24,6,2015,6,398645,0,3,6,5.4,3,0,0,5
24,6,2015,7,398646,0,0,4,4,4,0,0,6
24,6,2015,8,398647,5,0,9,7.33333333333333,9,0,0,6
24,6,2015,9,398648,1,0,10,9.57142857142857,10,0,0,7
24,6,2015,10,398649,1,0,11,10.8333333333333,11,0,0,6
24,6,2015,11,398650,0,0,11,11,11,0,0,6
24,6,2015,12,398651,3,0,13,13,14,0,0,6
24,6,2015,13,398652,0,1,14,13.8333333333333,13,0,0,6
24,6,2015,14,398653,0,1,12,12.2857142857143,12,0,0,7
24,6,2015,15,398654,1,2,11.5,11.3333333333333,11,0,0,6
24,6,2015,16,398655,1,0,12,11.5714285714286,12,0,0,7
24,6,2015,17,398656,1,4,10,10.5,9,0,0,6
24,6,2015,18,398657,0,0,9,9,9,0,0,6
24,6,2015,19,398658,0,0,9,9,9,0,0,6
24,6,2015,20,398659,1,0,10,9.83333333333333,10,0,0,6
24,6,2015,21,398660,0,0,10,10,10,0,0,6
24,6,2015,22,398661,0,1,9,9.33333333333333,9,0,0,6
24,6,2015,23,398662,0,0,10,10,10,0,0,6
25,6,2015,0,398663,0,0,10,10,10,0,0,6
25,6,2015,1,398664,0,0,10,10,10,0,0,6
25,6,2015,2,398665,0,0,10,10,10,0,0,6
25,6,2015,3,398666,0,0,10,10,10,0,0,5
25,6,2015,4,398667,0,0,10,10,10,0,0,6
25,6,2015,5,398668,0,3,9,9.14285714285714,7,0,0,7
25,6,2015,6,398669,11,1,16.5,13.375,17,0,0,8
25,6,2015,7,398670,0,3,15,15.2857142857143,14,0,0,7
25,6,2015,8,398671,0,1,13,13.1666666666667,13,0,0,6
25,6,2015,9,398672,1,0,14,13.6666666666667,14,0,0,6
25,6,2015,10,398673,0,1,13,13.1666666666667,13,0,0,6
25,6,2015,11,398674,0,0,13,13,13,0,0,6
25,6,2015,12,398675,0,2,12.5,12.3333333333333,11,0,0,6
25,6,2015,13,398676,0,0,11,11,11,0,0,7
25,6,2015,14,398677,1,0,10.5,10.5,11,0,0,6
25,6,2015,15,398678,2,0,10,10.5,12,0,0,8
25,6,2015,16,398679,1,1,12,12.2857142857143,12,0,0,7
25,6,2015,17,398680,0,2,12,12.2857142857143,11,0,0,7
25,6,2015,18,398681,0,0,11,11,11,0,0,6
25,6,2015,19,398682,0,0,10,10,10,0,0,6
25,6,2015,20,398683,1,1,10,9.83333333333333,10,0,0,6
25,6,2015,21,398684,0,0,10,10,10,0,0,6
25,6,2015,22,398685,0,0,10,10,10,0,0,6
25,6,2015,23,398686,0,0,10,10,10,0,0,6
26,6,2015,0,398687,0,0,10,10,10,0,0,6
26,6,2015,1,398688,0,0,10,10,10,0,0,6
26,6,2015,2,398689,0,0,10,10,10,0,0,6
26,6,2015,3,398690,0,0,10,10,10,0,0,6
26,6,2015,4,398691,0,1,10,9.66666666666667,9,0,0,6
26,6,2015,5,398692,0,2,8,8.14285714285714,7,0,0,7
26,6,2015,6,398693,0,1,6,6.33333333333333,6,0,0,6
26,6,2015,7,398694,0,1,6,5.57142857142857,5,0,0,7
26,6,2015,8,398695,0,0,5,5,5,0,0,6
26,6,2015,9,398696,3,1,5,5.5,7,0,0,8
26,6,2015,10,398697,0,2,6,5.5,4,0,0,6
26,6,2015,11,398698,0,0,4,4,4,0,0,6
26,6,2015,12,398699,2,0,5,5,6,0,0,6
26,6,2015,13,398700,0,1,5,4.83333333333333,4,0,0,6
26,6,2015,14,398701,2,3,4.5,4.16666666666667,3,0,0,6
26,6,2015,15,398702,1,0,4,3.66666666666667,4,0,0,6
26,6,2015,16,398703,8,0,11.5,9.125,12,0,0,8
26,6,2015,17,398704,0,1,11,11.1666666666667,11,0,0,6
26,6,2015,18,398705,0,0,11,11,11,0,0,6
26,6,2015,19,398706,0,1,10,10.1428571428571,10,0,0,7
26,6,2015,20,398707,0,1,9,9.33333333333333,9,0,0,6
26,6,2015,21,398708,0,1,8,8.28571428571429,8,0,0,7
26,6,2015,22,398709,0,1,7.5,7.5,7,0,0,6
26,6,2015,23,398710,0,0,7,7,7,0,0,6
27,6,2015,0,398711,0,0,7,7,7,0,0,6
27,6,2015,1,398712,0,0,7,7,7,0,0,6
27,6,2015,2,398713,0,0,7,7,7,0,0,6
27,6,2015,3,398714,0,0,7,7,7,0,0,7
27,6,2015,4,398715,0,0,7,7,7,0,0,6
27,6,2015,5,398716,2,2,8,7.42857142857143,7,0,0,7
27,6,2015,6,398717,0,0,7,7,7,0,0,6
27,6,2015,7,398718,0,0,7,7,7,0,0,6
27,6,2015,8,398719,3,0,8,8.5,10,0,0,6
27,6,2015,9,398720,0,0,10,10,10,0,0,6
27,6,2015,10,398721,0,0,10,10,10,0,0,6
27,6,2015,11,398722,0,0,10,10,10,0,0,6
27,6,2015,12,398723,0,1,9.5,9.5,9,0,0,6
27,6,2015,13,398724,1,0,9,8.66666666666667,9,0,0,6
27,6,2015,14,398725,0,1,9,8.57142857142857,8,0,0,7
27,6,2015,15,398726,1,0,8,8.28571428571429,9,0,0,7
27,6,2015,16,398727,0,0,9,9,9,0,0,5
27,6,2015,17,398728,1,1,10,9.71428571428571,9,0,0,7
27,6,2015,18,398729,0,2,9,8.66666666666667,7,0,0,6
27,6,2015,19,398730,0,0,7,7,7,0,0,6
27,6,2015,20,398731,1,0,7.5,7.5,8,0,0,6
27,6,2015,21,398732,0,1,7,7.16666666666667,7,0,0,6
27,6,2015,22,398733,0,1,7,6.83333333333333,6,0,0,6
27,6,2015,23,398734,0,0,6,6,6,0,0,6
28,6,2015,0,398735,0,0,6,6,6,0,0,6
28,6,2015,1,398736,0,0,6,6,6,0,0,6
28,6,2015,2,398737,0,0,6,6,6,0,0,6
28,6,2015,3,398738,0,0,6,6,6,0,0,6
28,6,2015,4,398739,1,0,6.5,6.5,7,0,0,6
28,6,2015,5,398740,0,0,7,7,7,0,0,6
28,6,2015,6,398741,0,0,7,7,7,0,0,6
28,6,2015,7,398742,0,0,7,7,7,0,0,6
28,6,2015,8,398743,0,0,7,7,7,0,0,6
28,6,2015,9,398744,1,0,7.5,7.5,8,0,0,6
28,6,2015,10,398745,1,0,8,8.42857142857143,9,0,0,7
28,6,2015,11,398746,0,0,9,9,9,0,0,6
28,6,2015,12,398747,0,3,7.5,7.33333333333333,6,0,0,6
28,6,2015,13,398748,0,0,6,6,6,0,0,6
28,6,2015,14,398749,2,0,8,7.14285714285714,8,0,0,7
28,6,2015,15,398750,0,3,7,6.71428571428571,5,0,0,7
28,6,2015,16,398751,1,5,2,2.42857142857143,1,0.142857142857143,0,7
28,6,2015,17,398752,2,2,1,0.75,1,0.25,0,8
28,6,2015,18,398753,1,1,1,0.666666666666667,1,0.333333333333333,0,6
28,6,2015,19,398754,1,1,1,0.714285714285714,1,0.285714285714286,0,7
28,6,2015,20,398755,2,2,1,1.14285714285714,1,0.142857142857143,0,7
28,6,2015,21,398756,0,0,1,1,1,0,0,6
28,6,2015,22,398757,1,0,1.5,1.5,2,0,0,6
28,6,2015,23,398758,0,0,2,2,2,0,0,6
29,6,2015,0,398759,0,0,2,2,2,0,0,6
29,6,2015,1,398760,0,0,2,2,2,0,0,6
29,6,2015,2,398761,0,0,2,2,2,0,0,6
