"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,3,2015,7,396007,4,13,3.5,3.95,1,0.15,0,20
6,3,2015,8,396008,3,3,0,0.5,0,0.6,0,10
6,3,2015,9,396009,2,2,1,0.6,0,0.4,0,10
6,3,2015,10,396010,0,0,0,0,0,1,0,6
6,3,2015,11,396011,6,3,2,1.6,3,0.133333333333333,0,15
6,3,2015,12,396012,3,6,1,1.46153846153846,0,0.307692307692308,0,13
6,3,2015,13,396013,5,4,1,0.727272727272727,1,0.454545454545455,0,11
6,3,2015,14,396014,7,5,1,1.57894736842105,4,0.210526315789474,0,19
6,3,2015,15,396015,5,4,2,2.07692307692308,5,0.230769230769231,0,13
6,3,2015,16,396016,9,7,4,3.72222222222222,6,0,0,18
6,3,2015,17,396017,9,7,4,3.82352941176471,6,0,0,17
6,3,2015,18,396018,12,6,3,3.88888888888889,10,0.0555555555555556,0,18
6,3,2015,19,396019,5,8,10,10.0555555555556,8,0,0,18
6,3,2015,20,396020,6,6,8,8,7,0,0,17
6,3,2015,21,396021,3,3,8,8.36363636363636,7,0,0,11
6,3,2015,22,396022,1,4,5,5.25,4,0,0,8
6,3,2015,23,396023,5,1,7,6,7,0,0,9
7,3,2015,0,396024,4,0,7,6.77777777777778,9,0,0,9
7,3,2015,1,396025,4,4,7,7.2,9,0,0,15
7,3,2015,2,396026,2,0,9.5,9.25,10,0,0,8
7,3,2015,3,396027,0,0,10,10,10,0,0,6
7,3,2015,4,396028,1,0,10,10.2857142857143,11,0,0,7
7,3,2015,5,396029,0,0,11,11,11,0,0,6
7,3,2015,6,396030,0,0,11,11,11,0,0,7
7,3,2015,7,396031,2,6,7,7.69230769230769,6,0,0,13
7,3,2015,8,396032,3,4,6,6.11111111111111,5,0,0,9
7,3,2015,9,396033,2,7,2,2.23076923076923,0,0.153846153846154,0,13
7,3,2015,10,396034,4,3,1,1.33333333333333,2,0.111111111111111,0,9
7,3,2015,11,396035,2,4,1.5,1.5,0,0.166666666666667,0,12
7,3,2015,12,396036,4,4,1,1.08333333333333,0,0.333333333333333,0,12
7,3,2015,13,396037,4,5,1,1.61538461538462,0,0.307692307692308,0,13
7,3,2015,14,396038,4,3,1,0.923076923076923,1,0.307692307692308,0,13
7,3,2015,15,396039,6,7,1,0.875,1,0.3125,0,16
7,3,2015,16,396040,10,8,1.5,1.77777777777778,4,0.166666666666667,0,18
7,3,2015,17,396041,8,6,6.5,6.625,8,0,0,16
7,3,2015,18,396042,6,10,3.5,3.625,4,0.125,0,16
7,3,2015,19,396043,7,6,1,1.44444444444444,4,0.166666666666667,0,18
7,3,2015,20,396044,5,1,5,5.2,8,0,0,10
7,3,2015,21,396045,1,6,5,4.09090909090909,2,0,0,11
7,3,2015,22,396046,3,3,1,1.36363636363636,2,0.0909090909090909,0,11
7,3,2015,23,396047,2,2,1,1.22222222222222,2,0.222222222222222,0,9
8,3,2015,0,396048,3,2,3,2.875,3,0,0,8
8,3,2015,1,396049,2,0,3,3.42857142857143,5,0,0,7
8,3,2015,2,396050,4,2,7,7.2,8,0,0,10
8,3,2015,3,396051,0,1,7,7.33333333333333,7,0,0,6
8,3,2015,4,396052,0,0,7,7,7,0,0,6
8,3,2015,5,396053,1,2,6,6.28571428571429,6,0,0,7
8,3,2015,6,396054,0,0,6,6,6,0,0,6
8,3,2015,7,396055,0,2,4,3.8,3,0,0,10
8,3,2015,8,396056,2,2,0,0.714285714285714,2,0.571428571428571,0,7
8,3,2015,9,396057,3,3,0.5,0.6,1,0.5,0,10
8,3,2015,10,396058,2,2,0,0.222222222222222,0,0.777777777777778,0,9
8,3,2015,11,396059,1,2,0,0.285714285714286,0,0.714285714285714,0,7
8,3,2015,12,396060,3,3,0,0.3,0,0.7,0,10
8,3,2015,13,396061,5,5,1,0.833333333333333,0,0.388888888888889,0,18
8,3,2015,14,396062,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,3,2015,15,396063,2,3,0,0.375,0,0.625,0,8
8,3,2015,16,396064,0,0,0,0,0,1,0,6
8,3,2015,17,396065,5,3,2,1.8,3,0.2,0,15
8,3,2015,18,396066,5,8,3,3.29411764705882,1,0,0,17
8,3,2015,19,396067,6,2,3,2.91666666666667,5,0,0,12
8,3,2015,20,396068,3,5,3,2.63636363636364,2,0,0,11
8,3,2015,21,396069,2,2,1,1,2,0.333333333333333,0,9
8,3,2015,22,396070,2,1,2,1.77777777777778,3,0,0,9
8,3,2015,23,396071,2,1,3,3,4,0,0,7
9,3,2015,0,396072,0,0,4,4,4,0,0,6
9,3,2015,1,396073,0,1,4,3.75,3,0,0,8
9,3,2015,2,396074,1,1,3,2.85714285714286,3,0,0,7
9,3,2015,3,396075,0,0,3,3,3,0,0,6
9,3,2015,4,396076,0,1,3,2.71428571428571,2,0,0,7
9,3,2015,5,396077,1,3,1,1.27272727272727,0,0.0909090909090909,0,11
9,3,2015,6,396078,23,6,16,13,17,0.105263157894737,0,19
9,3,2015,7,396079,3,17,6,7.6,2,0,0,25
9,3,2015,8,396080,2,3,1,0.9,0,0.3,0,10
9,3,2015,9,396081,1,2,0,0.375,0,0.625,0,8
9,3,2015,10,396082,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,11,396083,15,4,4,6.31578947368421,11,0.105263157894737,0,19
9,3,2015,12,396084,7,9,9,8.68421052631579,9,0,0,19
9,3,2015,13,396085,2,8,5.5,5.28571428571429,2,0,0,14
9,3,2015,14,396086,0,3,0,0.777777777777778,0,0.555555555555556,0,9
9,3,2015,15,396087,6,2,1,1.25,5,0.416666666666667,0,12
9,3,2015,16,396088,5,10,2.5,2.44444444444444,1,0.166666666666667,0,18
9,3,2015,17,396089,13,10,1,1.45833333333333,4,0.166666666666667,0,24
9,3,2015,18,396090,15,11,3.5,3.84615384615385,8,0,0,26
9,3,2015,19,396091,10,5,12.5,12.4,14,0,0,20
9,3,2015,20,396092,4,5,13,12.6153846153846,12,0,0,13
9,3,2015,21,396093,5,4,12,11.7272727272727,12,0,0,11
9,3,2015,22,396094,2,1,11,11.4444444444444,12,0,0,9
9,3,2015,23,396095,1,0,13,12.5714285714286,13,0,0,7
10,3,2015,0,396096,0,1,12,12.3333333333333,12,0,0,6
10,3,2015,1,396097,0,0,12,12,12,0,0,6
10,3,2015,2,396098,0,1,12,11.5714285714286,11,0,0,7
10,3,2015,3,396099,0,0,11,11,11,0,0,6
10,3,2015,4,396100,0,1,11,10.8333333333333,10,0,0,6
10,3,2015,5,396101,0,2,9.5,9.375,8,0,0,8
10,3,2015,6,396102,14,3,18,16.3571428571429,18,0,0,14
10,3,2015,7,396103,4,19,10,10.08,2,0,0,25
10,3,2015,8,396104,4,6,2,1.83333333333333,1,0,0,12
10,3,2015,9,396105,1,1,1,1.18181818181818,1,0,0,11
10,3,2015,10,396106,1,0,1,1.16666666666667,2,0,0,6
10,3,2015,11,396107,8,6,3.5,3.72222222222222,4,0,0,18
10,3,2015,12,396108,7,3,4,3.75,5,0,0,12
10,3,2015,13,396109,4,4,5,4.81818181818182,4,0,0,11
10,3,2015,14,396110,9,6,8,7.41176470588235,8,0,0,17
10,3,2015,15,396111,9,8,10,10.1428571428571,9,0,0,21
10,3,2015,16,396112,9,9,7,7.04545454545455,9,0,0,22
10,3,2015,17,396113,6,7,10,10.28,9,0,0,25
10,3,2015,18,396114,10,7,12,12,13,0,0,21
10,3,2015,19,396115,7,8,16,15.6363636363636,13,0,0,22
10,3,2015,20,396116,5,3,15,15.0833333333333,16,0,0,12
10,3,2015,21,396117,2,2,16,16.0909090909091,16,0,0,11
10,3,2015,22,396118,3,0,19,18.1428571428571,19,0,0,7
10,3,2015,23,396119,0,0,19,19,19,0,0,6
11,3,2015,0,396120,2,0,20,20,21,0,0,6
11,3,2015,1,396121,0,2,20,19.875,19,0,0,8
11,3,2015,2,396122,0,1,18,18.375,18,0,0,8
11,3,2015,3,396123,0,0,18,18,18,0,0,6
11,3,2015,4,396124,0,1,18,17.75,17,0,0,8
11,3,2015,5,396125,0,3,16,15.7777777777778,14,0,0,9
11,3,2015,6,396126,2,6,11,11.2777777777778,10,0,0,18
11,3,2015,7,396127,2,13,4,4.52941176470588,0,0.176470588235294,0,17
11,3,2015,8,396128,2,2,0,0.454545454545455,0,0.636363636363636,0,11
11,3,2015,9,396129,3,4,1,0.8,0,0.4,0,10
11,3,2015,10,396130,2,1,0,0.375,1,0.625,0,8
11,3,2015,11,396131,8,1,2,3.44444444444444,8,0.222222222222222,0,9
11,3,2015,12,396132,3,4,7.5,7.41666666666667,8,0,0,12
11,3,2015,13,396133,4,5,7,6.69230769230769,6,0,0,13
11,3,2015,14,396134,2,7,4,3.53846153846154,1,0,0,13
11,3,2015,15,396135,1,3,1,1,0,0.272727272727273,0,11
11,3,2015,16,396136,2,5,0,0.933333333333333,0,0.533333333333333,0,15
11,3,2015,17,396137,10,6,2.5,2.8,4,0.25,0,20
11,3,2015,18,396138,14,6,6,6.34782608695652,11,0,0,23
11,3,2015,19,396139,8,6,11,10.8095238095238,13,0,0,21
11,3,2015,20,396140,4,5,11,11.0833333333333,12,0,0,12
11,3,2015,21,396141,6,4,15,15.1428571428571,15,0,0,14
11,3,2015,22,396142,6,10,13,12.9473684210526,11,0,0,19
11,3,2015,23,396143,3,3,10,9.7,11,0,0,10
12,3,2015,0,396144,3,1,13,12.8888888888889,14,0,0,9
12,3,2015,1,396145,0,0,14,14,14,0,0,6
12,3,2015,2,396146,1,1,14,13.8888888888889,14,0,0,9
12,3,2015,3,396147,1,0,14,14.1666666666667,15,0,0,6
12,3,2015,4,396148,0,2,14,14.1428571428571,13,0,0,7
12,3,2015,5,396149,0,2,12,12,11,0,0,7
12,3,2015,6,396150,2,5,10.5,10,7,0,0,10
12,3,2015,7,396151,2,8,1,1.86666666666667,0,0.4,0,15
12,3,2015,8,396152,5,5,1,1,0,0.333333333333333,0,15
12,3,2015,9,396153,4,3,1,1,1,0.363636363636364,0,11
12,3,2015,10,396154,2,3,0,0.375,0,0.625,0,8
12,3,2015,11,396155,6,4,2,2.45454545454545,2,0.363636363636364,0,11
12,3,2015,12,396156,4,3,1,1.07142857142857,2,0.357142857142857,0,14
12,3,2015,13,396157,7,6,3,3.23529411764706,3,0,0,17
12,3,2015,14,396158,7,7,2,2.75,4,0.0625,0,16
12,3,2015,15,396159,5,4,5,4.5,5,0,0,12
12,3,2015,16,396160,5,7,1,1.38888888888889,2,0.277777777777778,0,18
12,3,2015,17,396161,8,8,2,2.625,2,0,0,24
12,3,2015,18,396162,11,8,2,1.90909090909091,4,0.136363636363636,0,22
12,3,2015,19,396163,6,3,5,5.57142857142857,8,0,0,14
12,3,2015,20,396164,4,7,6,5.73333333333333,5,0,0,15
12,3,2015,21,396165,4,1,8,8.08333333333333,9,0,0,12
12,3,2015,22,396166,6,2,10.5,10.8333333333333,13,0,0,12
12,3,2015,23,396167,0,3,13,12.5555555555556,11,0,0,9
13,3,2015,0,396168,1,1,12,11.7142857142857,12,0,0,7
13,3,2015,1,396169,0,1,12,12.25,12,0,0,8
13,3,2015,2,396170,0,1,11,11.4285714285714,11,0,0,7
13,3,2015,3,396171,0,0,11,11,11,0,0,6
13,3,2015,4,396172,1,4,11,10.2222222222222,8,0,0,9
13,3,2015,5,396173,1,2,8,7.75,7,0,0,8
13,3,2015,6,396174,1,5,7,5.90909090909091,3,0,0,11
13,3,2015,7,396175,2,6,1,1.09090909090909,0,0.454545454545455,0,11
13,3,2015,8,396176,2,2,0,0.2,0,0.8,0,10
13,3,2015,9,396177,2,2,0,0.5,0,0.625,0,8
13,3,2015,10,396178,2,2,0,0.222222222222222,0,0.777777777777778,0,9
13,3,2015,11,396179,18,2,3.5,6.6875,16,0.1875,0,16
13,3,2015,12,396180,3,9,10.5,11.4444444444444,10,0,0,18
13,3,2015,13,396181,3,6,5.5,5.75,5,0,0,12
13,3,2015,14,396182,12,10,6.5,6.81818181818182,9,0,0,22
13,3,2015,15,396183,2,4,9,8.72727272727273,7,0,0,11
13,3,2015,16,396184,6,7,6,6.375,5,0,0,16
13,3,2015,17,396185,5,9,1,1.05263157894737,0,0.368421052631579,0,19
13,3,2015,18,396186,10,8,3,2.61904761904762,2,0.0476190476190476,0,21
13,3,2015,19,396187,4,7,1,1.13333333333333,0,0.2,0,15
13,3,2015,20,396188,3,1,1,1,2,0.25,0,8
13,3,2015,21,396189,5,4,3,2.90909090909091,3,0,0,11
13,3,2015,22,396190,3,2,3,3.27272727272727,4,0,0,11
13,3,2015,23,396191,2,2,4.5,4.4,5,0,0,10
14,3,2015,0,396192,5,5,5.5,5.66666666666667,5,0,0,12
14,3,2015,1,396193,2,0,6,6.66666666666667,8,0,0,6
14,3,2015,2,396194,0,0,8,8,8,0,0,7
14,3,2015,3,396195,2,0,8.5,8.625,10,0,0,8
14,3,2015,4,396196,1,1,10,10.3333333333333,10,0,0,6
14,3,2015,5,396197,0,1,9,9.42857142857143,9,0,0,7
14,3,2015,6,396198,1,1,9,8.71428571428571,9,0,0,7
14,3,2015,7,396199,4,3,7,7.15384615384615,9,0,0,13
14,3,2015,8,396200,5,10,8,7.42105263157895,4,0,0,19
14,3,2015,9,396201,3,4,3.5,3.42857142857143,3,0,0,14
14,3,2015,10,396202,4,6,1,1.53846153846154,1,0.230769230769231,0,13
14,3,2015,11,396203,5,2,2,1.75,4,0.0833333333333333,0,12
14,3,2015,12,396204,2,6,1,1.76923076923077,0,0.307692307692308,0,13
14,3,2015,13,396205,5,5,1,0.714285714285714,0,0.428571428571429,0,14
14,3,2015,14,396206,4,1,4,3.7,4,0,0,10
14,3,2015,15,396207,5,5,2,1.75,3,0.1875,0,16
14,3,2015,16,396208,5,6,2,2.21428571428571,3,0,0,14
14,3,2015,17,396209,5,5,2.5,2.41666666666667,3,0,0,12
14,3,2015,18,396210,3,6,2,2,0,0.133333333333333,0,15
14,3,2015,19,396211,3,3,1,0.777777777777778,0,0.444444444444444,0,9
14,3,2015,20,396212,4,3,1,1.08333333333333,1,0.25,0,12
14,3,2015,21,396213,2,4,3,2.75,0,0.125,0,8
14,3,2015,22,396214,2,2,1,1.36363636363636,1,0,0,11
14,3,2015,23,396215,2,2,1,1,1,0.333333333333333,0,6
15,3,2015,0,396216,3,3,2.5,2.25,1,0,0,8
15,3,2015,1,396217,2,1,1,0.888888888888889,2,0.222222222222222,0,9
15,3,2015,2,396218,1,1,2,2.375,2,0,0,8
15,3,2015,3,396219,0,1,1,1.375,1,0,0,8
15,3,2015,4,396220,0,1,0.5,0.5,0,0.5,0,6
15,3,2015,5,396221,0,0,0,0,0,1,0,6
15,3,2015,6,396222,0,0,0,0,0,1,0,6
15,3,2015,7,396223,0,0,0,0,0,1,0,6
15,3,2015,8,396224,0,0,0,0,0,1,0,6
15,3,2015,9,396225,4,3,1,0.636363636363636,1,0.454545454545455,0,11
15,3,2015,10,396226,1,1,0,0.125,0,0.875,0,8
15,3,2015,11,396227,3,1,0.5,0.75,2,0.5,0,8
15,3,2015,12,396228,5,4,2,2.30769230769231,3,0,0,13
15,3,2015,13,396229,2,3,2,1.8,2,0,0,10
15,3,2015,14,396230,3,4,1,1.35714285714286,1,0.214285714285714,0,14
15,3,2015,15,396231,1,2,0,0.375,0,0.625,0,8
15,3,2015,16,396232,3,2,1,1,2,0.230769230769231,0,13
15,3,2015,17,396233,2,3,0,0.5,1,0.6,0,10
15,3,2015,18,396234,4,3,2,2.1,2,0,0,10
15,3,2015,19,396235,3,2,1,1.4,3,0.1,0,10
15,3,2015,20,396236,4,2,5,5.22222222222222,5,0,0,9
15,3,2015,21,396237,1,5,1,1.55555555555556,1,0.444444444444444,0,9
15,3,2015,22,396238,3,1,1,1.2,2,0.2,0,10
15,3,2015,23,396239,3,0,3,3.25,5,0,0,8
16,3,2015,0,396240,0,0,5,5,5,0,0,6
16,3,2015,1,396241,0,0,5,5,5,0,0,6
16,3,2015,2,396242,0,1,4,4.42857142857143,4,0,0,7
16,3,2015,3,396243,0,0,4,4,4,0,0,6
16,3,2015,4,396244,0,2,3.5,3.25,2,0,0,8
16,3,2015,5,396245,0,1,2,1.66666666666667,1,0,0,6
16,3,2015,6,396246,4,3,1,0.571428571428571,1,0.428571428571429,0,14
16,3,2015,7,396247,5,6,1,0.6875,1,0.4375,0,16
16,3,2015,8,396248,1,1,1,1.1,1,0,0,10
16,3,2015,9,396249,1,2,0.5,0.625,0,0.5,0,8
16,3,2015,10,396250,1,2,1,0.909090909090909,0,0.363636363636364,0,11
16,3,2015,11,396251,9,4,2,3.09090909090909,5,0.272727272727273,0,11
16,3,2015,12,396252,5,7,4,3.8125,3,0,0,16
16,3,2015,13,396253,0,2,0,0.5,0,0.666666666666667,0,6
16,3,2015,14,396254,3,2,0,0.6,1,0.6,0,10
16,3,2015,15,396255,3,3,2,2,2,0,0,11
16,3,2015,16,396256,6,5,1,0.684210526315789,2,0.421052631578947,0,19
16,3,2015,17,396257,6,6,1,1.33333333333333,1,0.166666666666667,0,18
16,3,2015,18,396258,11,9,2.5,2.59090909090909,4,0.0909090909090909,0,22
16,3,2015,19,396259,16,4,6,7.69565217391304,16,0,0,23
16,3,2015,20,396260,8,6,15,14.95,18,0,0,20
16,3,2015,21,396261,4,2,17,16.9,19,0,0,10
16,3,2015,22,396262,2,1,20,19.875,21,0,0,8
16,3,2015,23,396263,3,1,22,22.4285714285714,24,0,0,7
17,3,2015,0,396264,1,0,24,24.25,25,0,0,8
17,3,2015,1,396265,0,0,25,25,25,0,0,6
17,3,2015,2,396266,0,1,24,24.4285714285714,24,0,0,7
17,3,2015,3,396267,0,0,24,24,24,0,0,6
17,3,2015,4,396268,0,2,24,23.4285714285714,22,0,0,7
17,3,2015,5,396269,0,2,21,21,20,0,0,7
17,3,2015,6,396270,2,3,20,19.8181818181818,19,0,0,11
17,3,2015,7,396271,3,20,2,5.68571428571429,1,0.0857142857142857,0,35
17,3,2015,8,396272,1,2,0,0.3,0,0.7,0,10
17,3,2015,9,396273,3,3,1,1.33333333333333,0,0.333333333333333,0,9
17,3,2015,10,396274,1,2,0,0.25,0,0.75,0,8
17,3,2015,11,396275,9,4,3.5,3.57142857142857,5,0.0714285714285714,0,14
17,3,2015,12,396276,5,6,4,3.5,4,0.0833333333333333,0,12
17,3,2015,13,396277,3,6,1,1.18181818181818,0,0.272727272727273,0,11
17,3,2015,14,396278,2,1,1,0.75,1,0.416666666666667,0,12
17,3,2015,15,396279,2,3,1,0.533333333333333,0,0.466666666666667,0,15
17,3,2015,16,396280,3,3,0,0.357142857142857,0,0.714285714285714,0,14
17,3,2015,17,396281,8,5,2,1.66666666666667,3,0.2,0,15
17,3,2015,18,396282,11,6,5,5.63157894736842,9,0,0,19
17,3,2015,19,396283,7,4,9.5,9.66666666666667,12,0,0,18
17,3,2015,20,396284,5,6,11,11.0625,10,0,0,16
17,3,2015,21,396285,4,6,10,10.375,9,0,0,16
17,3,2015,22,396286,2,5,8,8,6,0,0,11
17,3,2015,23,396287,3,2,8,7.88888888888889,8,0,0,9
18,3,2015,0,396288,1,0,8,8.14285714285714,9,0,0,7
18,3,2015,1,396289,4,0,9.5,10.25,13,0,0,8
18,3,2015,2,396290,0,2,12,11.7777777777778,11,0,0,9
18,3,2015,3,396291,0,0,11,11,11,0,0,6
18,3,2015,4,396292,0,0,11,11,11,0,0,6
18,3,2015,5,396293,0,2,9,9.71428571428571,9,0,0,7
18,3,2015,6,396294,21,5,24.5,19.4,25,0,0,20
18,3,2015,7,396295,2,25,12,12.1666666666667,1,0,0,36
18,3,2015,8,396296,3,6,0,0.636363636363636,0,0.545454545454545,0,11
18,3,2015,9,396297,1,2,0,0.375,0,0.625,0,8
18,3,2015,10,396298,1,1,0,0.2,0,0.8,0,10
18,3,2015,11,396299,9,3,3,2.81818181818182,6,0.363636363636364,0,11
18,3,2015,12,396300,1,5,2,2.2,1,0,0,10
18,3,2015,13,396301,6,3,4,3.5,4,0,0,12
18,3,2015,14,396302,3,5,2,2,2,0.0909090909090909,0,11
18,3,2015,15,396303,6,6,2,2.29411764705882,3,0.176470588235294,0,17
18,3,2015,16,396304,6,6,2.5,2.64285714285714,2,0,0,14
18,3,2015,17,396305,4,3,1,1.33333333333333,2,0,0,12
18,3,2015,18,396306,11,5,4,4.5,9,0,0,18
18,3,2015,19,396307,5,1,9,9.66666666666667,12,0,0,9
18,3,2015,20,396308,7,3,13,14.1428571428571,17,0,0,14
18,3,2015,21,396309,6,4,21,21.3846153846154,22,0,0,13
18,3,2015,22,396310,5,2,23,23.4615384615385,25,0,0,13
18,3,2015,23,396311,2,3,24,24.1428571428571,24,0,0,14
19,3,2015,0,396312,0,0,24,24,24,0,0,6
19,3,2015,1,396313,1,0,24,24.2857142857143,25,0,0,7
19,3,2015,2,396314,2,2,25,25.3333333333333,25,0,0,9
19,3,2015,3,396315,0,0,25,25,25,0,0,6
19,3,2015,4,396316,0,1,25,24.7142857142857,24,0,0,7
19,3,2015,5,396317,0,2,23.5,23.3333333333333,22,0,0,6
19,3,2015,6,396318,1,4,20,20.5,19,0,0,10
19,3,2015,7,396319,4,20,11.5,10.7307692307692,2,0,0,26
19,3,2015,8,396320,5,5,1,0.666666666666667,0,0.466666666666667,0,15
19,3,2015,9,396321,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,3,2015,10,396322,3,3,1,0.777777777777778,0,0.444444444444444,0,9
19,3,2015,11,396323,10,1,2,4.07692307692308,9,0.230769230769231,0,13
19,3,2015,12,396324,3,5,8,7.81818181818182,6,0,0,11
19,3,2015,13,396325,2,2,5,5.28571428571429,5,0,0,7
19,3,2015,14,396326,3,5,3,3.07692307692308,3,0,0,13
19,3,2015,15,396327,5,6,2,2,2,0.2,0,15
19,3,2015,16,396328,1,2,0,0.222222222222222,0,0.777777777777778,0,9
19,3,2015,17,396329,5,5,1,1.23076923076923,1,0.230769230769231,0,13
19,3,2015,18,396330,11,9,1,1.6,3,0.16,0,25
19,3,2015,19,396331,6,8,2,2.29411764705882,2,0.0588235294117647,0,17
19,3,2015,20,396332,3,2,1,1.5,3,0.1,0,10
19,3,2015,21,396333,3,2,5,4.71428571428571,5,0,0,7
19,3,2015,22,396334,6,4,5,5,7,0,0,15
19,3,2015,23,396335,2,1,6.5,6.64285714285714,8,0,0,14
20,3,2015,0,396336,2,1,9,9.11111111111111,9,0,0,9
20,3,2015,1,396337,2,0,10,9.875,11,0,0,8
20,3,2015,2,396338,1,0,12,11.5714285714286,12,0,0,7
20,3,2015,3,396339,0,1,12,11.8571428571429,11,0,0,7
20,3,2015,4,396340,0,3,9.5,9.6,8,0,0,10
20,3,2015,5,396341,3,2,8,8.36363636363636,9,0,0,11
20,3,2015,6,396342,2,8,6.5,6.35714285714286,3,0,0,14
20,3,2015,7,396343,4,6,2,2.53846153846154,2,0,0,13
20,3,2015,8,396344,4,6,2,1.91666666666667,0,0.166666666666667,0,12
20,3,2015,9,396345,2,2,0,0.3,0,0.7,0,10
20,3,2015,10,396346,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,3,2015,11,396347,9,7,2,2.94444444444444,3,0.166666666666667,0,18
20,3,2015,12,396348,12,3,10.5,7.64285714285714,11,0.0714285714285714,0,14
20,3,2015,13,396349,0,0,11,11,11,0,0,1
20,3,2015,14,396350,1,2,16,16,16,0,0,5
20,3,2015,15,396351,5,8,12,12.4736842105263,12,0,0,19
20,3,2015,16,396352,4,9,10,9.61111111111111,6,0,0,18
20,3,2015,17,396353,3,8,3,2.84615384615385,0,0.153846153846154,0,13
20,3,2015,18,396354,7,4,2.5,2.5625,4,0,0,16
20,3,2015,19,396355,5,6,6,6.2,4,0,0,15
20,3,2015,20,396356,3,8,4,2.9375,0,0.1875,0,16
20,3,2015,21,396357,2,3,1,0.888888888888889,0,0.222222222222222,0,9
20,3,2015,22,396358,4,1,3,2.5,3,0.125,0,8
20,3,2015,23,396359,3,1,3.5,3.5,5,0,0,8
21,3,2015,0,396360,4,1,7,6.77777777777778,8,0,0,9
21,3,2015,1,396361,2,2,8,8.4,8,0,0,10
21,3,2015,2,396362,0,2,7,6.88888888888889,6,0,0,9
21,3,2015,3,396363,2,1,6,6.28571428571429,7,0,0,7
21,3,2015,4,396364,1,1,7,6.85714285714286,7,0,0,7
21,3,2015,5,396365,0,1,6,6.28571428571429,6,0,0,7
21,3,2015,6,396366,4,1,9,8.88888888888889,10,0,0,9
21,3,2015,7,396367,2,2,7,7.77777777777778,9,0,0,9
21,3,2015,8,396368,3,4,5.5,5.5,6,0,0,10
21,3,2015,9,396369,5,4,6.5,6.64285714285714,6,0,0,14
21,3,2015,10,396370,4,5,6,6.23076923076923,6,0,0,13
21,3,2015,11,396371,0,5,3,2.66666666666667,0,0.222222222222222,0,9
21,3,2015,12,396372,6,4,2,1.78571428571429,3,0.142857142857143,0,14
21,3,2015,13,396373,3,2,2,2.55555555555556,4,0,0,9
21,3,2015,14,396374,1,5,0.5,1.1,0,0.5,0,10
21,3,2015,15,396375,2,3,0,0.444444444444444,0,0.555555555555556,0,9
21,3,2015,16,396376,3,3,0.5,0.6,0,0.5,0,10
21,3,2015,17,396377,4,0,1,1.5,4,0.5,0,8
21,3,2015,18,396378,3,5,4,3.66666666666667,2,0,0,12
21,3,2015,19,396379,4,4,2,1.72727272727273,2,0,0,11
21,3,2015,20,396380,2,3,3,2.76923076923077,2,0,0,13
21,3,2015,21,396381,1,2,0,0.5,1,0.625,0,8
21,3,2015,22,396382,1,1,1,1.14285714285714,1,0,0,7
21,3,2015,23,396383,3,3,2,2.2,1,0,0,10
22,3,2015,0,396384,1,2,1,0.625,0,0.375,0,8
22,3,2015,1,396385,5,1,1,1.5,4,0.3,0,10
22,3,2015,2,396386,1,1,4,4.25,5,0,0,8
22,3,2015,3,396387,0,0,5,5,5,0,0,6
22,3,2015,4,396388,0,1,5,4.66666666666667,4,0,0,6
22,3,2015,5,396389,0,1,3,3.33333333333333,3,0,0,6
22,3,2015,6,396390,0,1,2,2.28571428571429,2,0,0,7
22,3,2015,7,396391,1,2,2,1.77777777777778,2,0,0,9
22,3,2015,8,396392,1,3,1,1,0,0.2,0,10
22,3,2015,9,396393,3,3,1,1.09090909090909,0,0.181818181818182,0,11
22,3,2015,10,396394,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,3,2015,11,396395,0,0,1,1,1,0,0,6
22,3,2015,12,396396,0,0,0,0,0,1,0,6
22,3,2015,13,396397,0,0,0,0,0,1,0,6
22,3,2015,14,396398,1,1,0,0.25,0,0.75,0,8
22,3,2015,15,396399,2,2,1,0.545454545454545,0,0.454545454545455,0,11
22,3,2015,16,396400,4,4,1,0.727272727272727,0,0.454545454545455,0,11
22,3,2015,17,396401,3,3,2,2.53846153846154,1,0,0,13
22,3,2015,18,396402,5,2,3,2.77777777777778,4,0,0,9
22,3,2015,19,396403,3,4,3.5,3.58333333333333,4,0,0,12
22,3,2015,20,396404,3,2,4,4.11111111111111,5,0,0,9
22,3,2015,21,396405,1,3,2,2,2,0,0,9
22,3,2015,22,396406,3,2,2,1.66666666666667,2,0,0,9
22,3,2015,23,396407,0,1,2,1.71428571428571,1,0,0,7
23,3,2015,0,396408,1,0,2,1.57142857142857,2,0,0,7
23,3,2015,1,396409,0,0,2,2,2,0,0,6
23,3,2015,2,396410,0,0,2,2,2,0,0,6
23,3,2015,3,396411,0,0,2,2,2,0,0,6
23,3,2015,4,396412,0,2,1,1,0,0.285714285714286,0,7
23,3,2015,5,396413,0,0,0,0,0,1,0,6
23,3,2015,6,396414,13,7,12,10.5714285714286,8,0,0,14
23,3,2015,7,396415,2,10,3,3.23529411764706,0,0.235294117647059,0,17
23,3,2015,8,396416,8,9,1,1,0,0.315789473684211,0,19
