"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,3,2015,5,396029,0,0,12,12,12,0,0,6
7,3,2015,6,396030,0,0,12,12,12,0,0,6
7,3,2015,7,396031,1,2,11,11.2222222222222,11,0,0,9
7,3,2015,8,396032,4,3,12,12.1538461538462,12,0,0,13
7,3,2015,9,396033,0,0,12,12,12,0,0,6
7,3,2015,10,396034,0,2,10,10.625,10,0,0,8
7,3,2015,11,396035,5,7,8,8.11764705882353,8,0,0,17
7,3,2015,12,396036,1,2,8,8,8,0,0,7
7,3,2015,13,396037,2,5,7,7.14285714285714,5,0,0,14
7,3,2015,14,396038,0,3,4,3.57142857142857,2,0,0,7
7,3,2015,15,396039,0,2,0,0.444444444444444,0,0.666666666666667,0,9
7,3,2015,16,396040,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,3,2015,17,396041,3,3,2,1.57894736842105,1,0,0,19
7,3,2015,18,396042,2,0,0,0.25,2,0.833333333333333,0,24
7,3,2015,19,396043,4,1,5,4.39130434782609,5,0,0,23
7,3,2015,20,396044,1,2,5,5.08333333333333,4,0,0,24
7,3,2015,21,396045,0,1,4,4.14285714285714,4,0,0,7
7,3,2015,22,396046,1,1,4,4.375,4,0,0,8
7,3,2015,23,396047,0,1,3,3.33333333333333,3,0,0,6
8,3,2015,0,396048,0,0,3,3,3,0,0,6
8,3,2015,1,396049,2,0,4,4,5,0,0,6
8,3,2015,2,396050,0,0,5,5,5,0,0,6
8,3,2015,3,396051,2,0,6,6,7,0,0,9
8,3,2015,4,396052,3,0,8.5,8.5,10,0,0,8
8,3,2015,5,396053,0,0,10,10,10,0,0,6
8,3,2015,6,396054,1,0,10,10.375,11,0,0,8
8,3,2015,7,396055,4,2,11,11,13,0,0,8
8,3,2015,8,396056,1,2,13,12.6666666666667,12,0,0,9
8,3,2015,9,396057,1,3,11,11.3,10,0,0,10
8,3,2015,10,396058,3,2,11,10.8888888888889,11,0,0,9
8,3,2015,11,396059,3,4,10,9.81818181818182,10,0,0,11
8,3,2015,12,396060,1,1,10.5,10.5,10,0,0,8
8,3,2015,13,396061,1,2,10.5,10.75,10,0,0,8
8,3,2015,14,396062,3,1,11,10.9,12,0,0,10
8,3,2015,15,396063,0,2,12,11.4285714285714,10,0,0,7
8,3,2015,16,396064,2,12,4,4.94444444444444,0,0.0555555555555556,0,18
8,3,2015,17,396065,2,0,0,0.571428571428571,2,0.571428571428571,0,7
8,3,2015,18,396066,3,1,3,3.5,4,0,0,10
8,3,2015,19,396067,0,0,4,4,4,0,0,6
8,3,2015,20,396068,0,2,4,3.42857142857143,2,0,0,7
8,3,2015,21,396069,1,0,2.5,2.5,3,0,0,6
8,3,2015,22,396070,1,1,3,3.25,3,0,0,8
8,3,2015,23,396071,2,0,3,3.33333333333333,5,0,0,6
9,3,2015,0,396072,2,0,6,5.71428571428571,7,0,0,7
9,3,2015,1,396073,0,0,7,7,7,0,0,6
9,3,2015,2,396074,0,0,6,6,6,0,0,6
9,3,2015,3,396075,0,0,6,6,6,0,0,7
9,3,2015,4,396076,0,1,6,5.75,5,0,0,8
9,3,2015,5,396077,0,0,5,5,5,0,0,6
9,3,2015,6,396078,4,1,6,5.77777777777778,8,0,0,9
9,3,2015,7,396079,5,5,9,9,9,0,0,15
9,3,2015,8,396080,3,1,9,9.375,11,0,0,8
9,3,2015,9,396081,3,0,12.5,12.625,14,0,0,8
9,3,2015,10,396082,1,0,14.5,14.5,15,0,0,6
9,3,2015,11,396083,3,4,13.5,13.5,14,0,0,12
9,3,2015,12,396084,0,3,11,11.75,11,0,0,8
9,3,2015,13,396085,1,2,12,12.2,11,0,0,10
9,3,2015,14,396086,1,3,9,9,9,0,0,7
9,3,2015,15,396087,0,6,5,5.35714285714286,3,0,0,14
9,3,2015,16,396088,4,7,1,1.4,0,0.2,0,15
9,3,2015,17,396089,8,8,4,3.78260869565217,1,0,0,23
9,3,2015,18,396090,2,2,1,0.666666666666667,1,0.444444444444444,0,9
9,3,2015,19,396091,1,0,1,1.42857142857143,2,0,0,7
9,3,2015,20,396092,1,1,2,1.75,2,0,0,8
9,3,2015,21,396093,2,1,2,1.88888888888889,3,0,0,9
9,3,2015,22,396094,0,1,3,2.875,2,0,0,8
9,3,2015,23,396095,1,0,2,2.33333333333333,3,0,0,6
10,3,2015,0,396096,0,0,3,3,3,0,0,6
10,3,2015,1,396097,0,0,3,3,3,0,0,6
10,3,2015,2,396098,1,0,4,3.83333333333333,4,0,0,6
10,3,2015,3,396099,0,0,4,4,4,0,0,7
10,3,2015,4,396100,0,1,4,3.83333333333333,3,0,0,6
10,3,2015,5,396101,0,1,3,2.57142857142857,2,0,0,7
10,3,2015,6,396102,8,3,4,4.5,8,0,0,12
10,3,2015,7,396103,8,3,11,10.6666666666667,12,0,0,15
10,3,2015,8,396104,1,2,13.5,13.5,13,0,0,8
10,3,2015,9,396105,3,4,13,13,13,0,0,11
10,3,2015,10,396106,3,5,14,13.1538461538462,11,0,0,13
10,3,2015,11,396107,5,6,10,10.3333333333333,10,0,0,15
10,3,2015,12,396108,3,6,7,6.93333333333333,6,0,0,15
10,3,2015,13,396109,3,2,6,6.3,7,0,0,10
10,3,2015,14,396110,1,2,6,6,6,0,0,9
10,3,2015,15,396111,3,5,6,6.14285714285714,5,0,0,14
10,3,2015,16,396112,1,6,2,2.09090909090909,0,0.181818181818182,0,11
10,3,2015,17,396113,2,1,0,0.375,1,0.625,0,8
10,3,2015,18,396114,4,3,3,2.7,3,0,0,10
10,3,2015,19,396115,2,2,2,2.22222222222222,3,0,0,9
10,3,2015,20,396116,1,3,1,1.18181818181818,1,0.181818181818182,0,11
10,3,2015,21,396117,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,22,396118,2,0,1.5,1.1,2,0.4,0,10
10,3,2015,23,396119,1,0,2,2.16666666666667,3,0,0,6
11,3,2015,0,396120,2,1,5,4.58333333333333,4,0,0,12
11,3,2015,1,396121,0,1,3,3.16666666666667,3,0,0,6
11,3,2015,2,396122,0,0,3,3,3,0,0,6
11,3,2015,3,396123,0,0,3,3,3,0,0,7
11,3,2015,4,396124,0,0,3,3,3,0,0,6
11,3,2015,5,396125,1,0,3,3.16666666666667,4,0,0,6
11,3,2015,6,396126,4,2,5,4.8,6,0,0,10
11,3,2015,7,396127,4,2,8,7.75,9,0,0,12
11,3,2015,8,396128,2,5,9,8.57142857142857,6,0,0,14
11,3,2015,9,396129,3,2,5,4.9,5,0,0,10
11,3,2015,10,396130,2,3,5,4.66666666666667,4,0,0,9
11,3,2015,11,396131,2,6,3,2.75,1,0,0,16
11,3,2015,12,396132,4,1,2,2.3,4,0,0,10
11,3,2015,13,396133,4,3,4.5,4.2,5,0,0,10
11,3,2015,14,396134,3,3,5,5,4,0,0,12
11,3,2015,15,396135,5,5,5,4.86666666666667,4,0,0,15
11,3,2015,16,396136,3,7,2,1.78571428571429,0,0.214285714285714,0,14
11,3,2015,17,396137,2,2,0,0.642857142857143,0,0.571428571428571,0,14
11,3,2015,18,396138,5,0,1,1.77777777777778,5,0.333333333333333,0,9
11,3,2015,19,396139,3,4,5,4.63636363636364,4,0,0,11
11,3,2015,20,396140,0,2,4,4.25,3,0,0,8
11,3,2015,21,396141,0,3,2,1.88888888888889,0,0.222222222222222,0,9
11,3,2015,22,396142,3,1,1,0.875,2,0.375,0,8
11,3,2015,23,396143,1,2,1,0.818181818181818,0,0.454545454545455,0,11
12,3,2015,0,396144,2,0,0,0.333333333333333,2,0.833333333333333,0,6
12,3,2015,1,396145,0,0,2,2,2,0,0,6
12,3,2015,2,396146,0,0,2,2,2,0,0,6
12,3,2015,3,396147,0,0,2,2,2,0,0,9
12,3,2015,4,396148,0,0,2,2,2,0,0,6
12,3,2015,5,396149,1,1,2,1.85714285714286,2,0,0,7
12,3,2015,6,396150,3,0,2,2,4,0,0,9
12,3,2015,7,396151,7,7,3,2.57894736842105,3,0.105263157894737,0,19
12,3,2015,8,396152,5,2,2.5,2.9,6,0,0,10
12,3,2015,9,396153,2,1,7,7.125,7,0,0,8
12,3,2015,10,396154,0,6,4,4.08333333333333,1,0,0,12
12,3,2015,11,396155,6,4,1,0.928571428571429,3,0.357142857142857,0,14
12,3,2015,12,396156,7,3,6,5.86666666666667,8,0,0,15
12,3,2015,13,396157,5,7,6,5.59090909090909,5,0,0,22
12,3,2015,14,396158,4,1,7.5,7.1,8,0,0,10
12,3,2015,15,396159,3,6,7,7.29411764705882,6,0,0,17
12,3,2015,16,396160,2,7,1,1.76923076923077,1,0.461538461538462,0,13
12,3,2015,17,396161,4,5,1,1.15384615384615,1,0.307692307692308,0,13
12,3,2015,18,396162,3,2,3,2.46153846153846,2,0,0,13
12,3,2015,19,396163,2,0,2,2.14285714285714,3,0,0,7
12,3,2015,20,396164,0,2,0,0.5,0,0.625,0,8
12,3,2015,21,396165,0,0,0,0,0,1,0,6
12,3,2015,22,396166,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,3,2015,23,396167,0,0,1,1,1,0,0,6
13,3,2015,0,396168,1,0,2,1.83333333333333,2,0,0,6
13,3,2015,1,396169,3,3,3,3.36363636363636,2,0,0,11
13,3,2015,2,396170,0,0,2,2,2,0,0,9
13,3,2015,3,396171,4,1,4,4.18181818181818,6,0,0,11
13,3,2015,4,396172,0,0,6,6,6,0,0,6
13,3,2015,5,396173,0,1,6,5.57142857142857,5,0,0,7
13,3,2015,6,396174,3,3,4,4.33333333333333,5,0,0,12
13,3,2015,7,396175,6,4,7,7.30769230769231,7,0,0,13
13,3,2015,8,396176,2,2,8,7.6,7,0,0,10
13,3,2015,9,396177,3,0,10.5,10,11,0,0,8
13,3,2015,10,396178,1,3,9.5,9.6,9,0,0,10
13,3,2015,11,396179,3,3,9.5,9.33333333333333,10,0,0,12
13,3,2015,12,396180,3,0,11,10.8888888888889,13,0,0,9
13,3,2015,13,396181,2,5,13,12.9090909090909,10,0,0,11
13,3,2015,14,396182,0,4,7,7.61538461538461,6,0,0,13
13,3,2015,15,396183,3,8,1,1.625,1,0.25,0,16
13,3,2015,16,396184,3,2,1,0.727272727272727,2,0.363636363636364,0,11
13,3,2015,17,396185,2,4,2,1.54545454545455,1,0.181818181818182,0,11
13,3,2015,18,396186,0,1,1,0.75,0,0.25,0,8
13,3,2015,19,396187,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,3,2015,20,396188,2,0,2,2.14285714285714,3,0,0,7
13,3,2015,21,396189,1,0,4,3.66666666666667,4,0,0,6
13,3,2015,22,396190,2,2,4,3.36363636363636,4,0,0,11
13,3,2015,23,396191,0,1,3,3.42857142857143,3,0,0,7
14,3,2015,0,396192,3,2,4.5,4.5,4,0,0,10
14,3,2015,1,396193,0,0,4,4,4,0,0,6
14,3,2015,2,396194,0,0,4,4,4,0,0,6
14,3,2015,3,396195,0,0,4,4,4,0,0,7
14,3,2015,4,396196,0,2,3,3,2,0,0,7
14,3,2015,5,396197,0,0,2,2,2,0,0,6
14,3,2015,6,396198,0,0,2,2,2,0,0,6
14,3,2015,7,396199,4,0,3,3.375,6,0,0,8
14,3,2015,8,396200,3,1,6,6.28571428571429,8,0,0,7
14,3,2015,9,396201,0,2,7,7.1,6,0,0,10
14,3,2015,10,396202,1,3,4,4.55555555555556,4,0,0,9
14,3,2015,11,396203,1,1,4,4.3,4,0,0,10
14,3,2015,12,396204,2,1,4.5,4.5,5,0,0,8
14,3,2015,13,396205,1,0,6,5.83333333333333,6,0,0,6
14,3,2015,14,396206,0,0,6,6,6,0,0,6
14,3,2015,15,396207,1,4,5,4.63636363636364,3,0,0,11
14,3,2015,16,396208,1,1,2,2.42857142857143,3,0,0,7
14,3,2015,17,396209,2,3,2,2.1,2,0,0,10
14,3,2015,18,396210,1,2,1,1.33333333333333,1,0.111111111111111,0,9
14,3,2015,19,396211,0,0,1,1,1,0,0,6
14,3,2015,20,396212,1,0,1,1.33333333333333,2,0,0,6
14,3,2015,21,396213,2,0,3,3,4,0,0,6
14,3,2015,22,396214,1,0,5,4.57142857142857,5,0,0,7
14,3,2015,23,396215,1,0,5,5.16666666666667,6,0,0,6
15,3,2015,0,396216,2,1,6,6.44444444444444,7,0,0,9
15,3,2015,1,396217,3,1,9,8.33333333333333,9,0,0,9
15,3,2015,2,396218,2,0,11,10.3333333333333,11,0,0,6
15,3,2015,3,396219,1,0,11,11.4444444444444,12,0,0,9
15,3,2015,4,396220,0,0,12,12,12,0,0,6
15,3,2015,5,396221,1,1,10.5,10.5,11,0,0,8
15,3,2015,6,396222,1,1,11,11.1666666666667,11,0,0,6
15,3,2015,7,396223,0,1,10,10.2857142857143,10,0,0,7
15,3,2015,8,396224,2,1,11,11.1111111111111,12,0,0,9
15,3,2015,9,396225,1,5,10,10.0769230769231,8,0,0,13
15,3,2015,10,396226,2,5,6,6.46153846153846,5,0,0,13
15,3,2015,11,396227,3,2,7,6.81818181818182,6,0,0,11
15,3,2015,12,396228,2,0,7,7.55555555555556,9,0,0,9
15,3,2015,13,396229,1,0,9,9.14285714285714,10,0,0,7
15,3,2015,14,396230,2,0,11,11.5,13,0,0,6
15,3,2015,15,396231,2,0,15,14.2857142857143,15,0,0,7
15,3,2015,16,396232,0,3,13,13.125,12,0,0,8
15,3,2015,17,396233,1,4,11,10.7777777777778,9,0,0,9
15,3,2015,18,396234,1,1,9,9.4,9,0,0,10
15,3,2015,19,396235,2,1,9,9.42857142857143,10,0,0,7
15,3,2015,20,396236,0,0,10,10,10,0,0,6
15,3,2015,21,396237,0,1,9,9.33333333333333,9,0,0,6
15,3,2015,22,396238,3,0,10,10.25,12,0,0,8
15,3,2015,23,396239,0,0,12,12,12,0,0,6
16,3,2015,0,396240,0,0,12,12,12,0,0,6
16,3,2015,1,396241,0,0,12,12,12,0,0,6
16,3,2015,2,396242,0,0,12,12,12,0,0,6
16,3,2015,3,396243,0,0,12,12,12,0,0,7
16,3,2015,4,396244,0,1,12,11.7142857142857,11,0,0,7
16,3,2015,5,396245,0,0,11,11,11,0,0,6
16,3,2015,6,396246,4,1,11.5,11.3,13,0,0,10
16,3,2015,7,396247,3,1,15.5,15.0833333333333,16,0,0.5,12
16,3,2015,8,396248,1,1,16,15.8571428571429,16,0,0.857142857142857,7
16,3,2015,9,396249,0,2,15,15.2222222222222,14,0,0.444444444444444,9
16,3,2015,10,396250,3,9,12,11.3846153846154,8,0,0,13
16,3,2015,11,396251,3,4,8,7.625,7,0,0,16
16,3,2015,12,396252,3,4,6,6.15384615384615,6,0,0,13
16,3,2015,13,396253,4,3,6,6.16666666666667,7,0,0,12
16,3,2015,14,396254,2,6,9,8.73333333333333,6,0,0,15
16,3,2015,15,396255,0,5,4,3.92307692307692,1,0,0,13
16,3,2015,16,396256,4,4,1,1.64285714285714,1,0.0714285714285714,0,14
16,3,2015,17,396257,7,7,1,1.23529411764706,2,0.176470588235294,0,17
16,3,2015,18,396258,6,5,2,2,3,0,0,15
16,3,2015,19,396259,1,1,3,3.33333333333333,3,0,0,6
16,3,2015,20,396260,2,0,3,2.75,4,0,0,8
16,3,2015,21,396261,1,0,4,4.42857142857143,5,0,0,7
16,3,2015,22,396262,0,0,5,5,5,0,0,6
16,3,2015,23,396263,4,1,8,7.28571428571429,8,0,0,7
17,3,2015,0,396264,1,0,8,8.42857142857143,9,0,0,7
17,3,2015,1,396265,0,0,9,9,9,0,0,6
17,3,2015,2,396266,0,0,9,9,9,0,0,6
17,3,2015,3,396267,0,0,9,9,9,0,0,7
17,3,2015,4,396268,0,1,9,8.75,8,0,0,8
17,3,2015,5,396269,1,1,9,8.66666666666667,8,0,0,9
17,3,2015,6,396270,3,0,10,10.2222222222222,12,0,0,9
17,3,2015,7,396271,5,3,13,13.3333333333333,15,0,0,12
17,3,2015,8,396272,1,1,15.5,15.5,15,0,0.5,8
17,3,2015,9,396273,1,1,16,15.5555555555556,15,0,0.555555555555556,9
17,3,2015,10,396274,0,4,13,12.6666666666667,11,0,0,9
17,3,2015,11,396275,3,9,6.5,6.9,5,0,0,20
17,3,2015,12,396276,2,7,2,2.27777777777778,0,0.166666666666667,0,18
17,3,2015,13,396277,2,2,1,0.777777777777778,1,0.222222222222222,0,9
17,3,2015,14,396278,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,3,2015,15,396279,2,2,0,0.363636363636364,1,0.636363636363636,0,11
17,3,2015,16,396280,0,2,0,0.571428571428571,0,0.714285714285714,0,7
17,3,2015,17,396281,7,7,0,0.5625,0,0.5625,0,16
17,3,2015,18,396282,3,1,0,0.555555555555556,2,0.555555555555556,0,9
17,3,2015,19,396283,2,5,1.5,1.58333333333333,0,0.166666666666667,0,12
17,3,2015,20,396284,0,0,0,0,0,1,0,6
17,3,2015,21,396285,0,0,0,0,0,1,0,6
17,3,2015,22,396286,3,2,0,0.461538461538462,1,0.615384615384615,0,13
17,3,2015,23,396287,0,1,2,1.71428571428571,1,0,0,7
18,3,2015,0,396288,1,1,1,0.625,1,0.375,0,8
18,3,2015,1,396289,1,0,1.5,1.5,2,0,0,6
18,3,2015,2,396290,2,0,4,3.5,4,0,0,8
18,3,2015,3,396291,1,0,4,4.4,5,0,0,15
18,3,2015,4,396292,0,0,5,5,5,0,0,24
18,3,2015,5,396293,1,0,7,6.66666666666667,7,0,0,6
18,3,2015,6,396294,9,3,6,7.05882352941176,13,0,0,17
18,3,2015,7,396295,3,1,16,15.7272727272727,16,0,0.818181818181818,11
18,3,2015,8,396296,2,3,15,14.6923076923077,15,0,0.0769230769230769,13
18,3,2015,9,396297,2,2,16,15.5555555555556,15,0,0.555555555555556,9
18,3,2015,10,396298,2,3,14,13.8333333333333,13,0,0,12
18,3,2015,11,396299,4,6,10.5,10.6428571428571,10,0,0,14
18,3,2015,12,396300,3,6,9,8.54545454545454,7,0,0,11
18,3,2015,13,396301,5,8,4,4.23809523809524,4,0,0,21
18,3,2015,14,396302,4,6,4,4.125,4,0,0,16
18,3,2015,15,396303,1,5,2,2,0,0.166666666666667,0,12
18,3,2015,16,396304,1,1,0,0.111111111111111,0,0.888888888888889,0,9
18,3,2015,17,396305,5,4,1,0.714285714285714,1,0.428571428571429,0,14
18,3,2015,18,396306,3,2,1,1.1,2,0.3,0,10
18,3,2015,19,396307,3,1,5,4.55555555555556,5,0,0,9
18,3,2015,20,396308,0,3,3,2.44444444444444,1,0,0,9
18,3,2015,21,396309,1,0,2,1.71428571428571,2,0,0,7
18,3,2015,22,396310,1,1,2,1.875,2,0,0,8
18,3,2015,23,396311,0,1,2,1.85714285714286,1,0,0,7
19,3,2015,0,396312,2,1,3,3.22222222222222,3,0,0,9
19,3,2015,1,396313,0,0,3,3,3,0,0,6
19,3,2015,2,396314,1,0,3.5,3.5,4,0,0,6
19,3,2015,3,396315,0,0,4,4,4,0,0,7
19,3,2015,4,396316,0,0,4,4,4,0,0,6
19,3,2015,5,396317,1,0,5,4.66666666666667,5,0,0,6
19,3,2015,6,396318,6,2,5,6.18181818181818,9,0,0,11
19,3,2015,7,396319,13,5,11,11.5263157894737,16,0,0.105263157894737,19
19,3,2015,8,396320,0,0,16,16,16,0,1,5
19,3,2015,9,396321,1,1,16,15.7,16,0,0.7,10
19,3,2015,10,396322,2,7,14.5,14.125,11,0,0.1875,16
19,3,2015,11,396323,4,4,12,11.8571428571429,12,0,0,14
19,3,2015,12,396324,3,6,9,9.28571428571429,9,0,0,14
19,3,2015,13,396325,3,1,11,10.9,12,0,0,10
19,3,2015,14,396326,1,5,9,9.5,9,0,0,12
19,3,2015,15,396327,1,8,3.5,3.75,1,0.1,0,20
19,3,2015,16,396328,1,2,0,0.25,0,0.75,0,8
19,3,2015,17,396329,4,1,1,0.888888888888889,3,0.444444444444444,0,9
19,3,2015,18,396330,2,4,1,1,1,0.333333333333333,0,12
19,3,2015,19,396331,1,2,0,0.285714285714286,0,0.714285714285714,0,7
19,3,2015,20,396332,1,1,0.5,0.5,0,0.5,0,8
19,3,2015,21,396333,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,3,2015,22,396334,1,2,0,0.444444444444444,0,0.555555555555556,0,9
19,3,2015,23,396335,0,0,0,0,0,1,0,6
20,3,2015,0,396336,3,0,4,3,4,0,0,8
20,3,2015,1,396337,3,0,4.5,5,7,0,0,8
20,3,2015,2,396338,0,0,8,8,8,0,0,6
20,3,2015,3,396339,0,0,8,8,8,0,0,7
20,3,2015,4,396340,0,0,8,8,8,0,0,6
20,3,2015,5,396341,1,1,9,8.625,8,0,0,8
20,3,2015,6,396342,2,2,7,7.2,8,0,0,10
20,3,2015,7,396343,3,0,10,10.25,12,0,0,8
20,3,2015,8,396344,2,0,13,13.375,15,0,0,8
20,3,2015,9,396345,2,4,15,14.8125,13,0,0.3125,16
20,3,2015,10,396346,1,1,14,13.8571428571429,14,0,0,7
20,3,2015,11,396347,1,0,16,15.7142857142857,16,0,0.714285714285714,7
20,3,2015,12,396348,3,5,14,14.6,14,0,0.266666666666667,15
20,3,2015,13,396349,1,5,12,12.2727272727273,10,0,0,11
20,3,2015,14,396350,0,9,8,6.625,1,0,0,16
20,3,2015,15,396351,2,3,0,0.333333333333333,0,0.666666666666667,0,12
20,3,2015,16,396352,2,2,0,0.5,0,0.6,0,10
20,3,2015,17,396353,5,2,1,1,3,0.333333333333333,0,12
20,3,2015,18,396354,1,5,2,1.8,0,0.2,0,10
20,3,2015,19,396355,2,0,0.5,0.625,2,0.5,0,8
20,3,2015,20,396356,2,0,2,1.71428571428571,3,0,0,7
20,3,2015,21,396357,2,1,4,3.66666666666667,4,0,0,6
20,3,2015,22,396358,1,0,5,4.57142857142857,5,0,0,7
20,3,2015,23,396359,0,4,4,3.27272727272727,1,0,0,11
21,3,2015,0,396360,1,0,2,1.71428571428571,2,0,0,7
21,3,2015,1,396361,0,1,2,1.83333333333333,1,0,0,6
21,3,2015,2,396362,1,0,1,1.42857142857143,2,0,0,7
21,3,2015,3,396363,1,0,3,2.875,3,0,0,8
21,3,2015,4,396364,0,1,1,1.42857142857143,1,0,0,7
21,3,2015,5,396365,0,1,1,0.875,0,0.125,0,8
21,3,2015,6,396366,0,0,0,0,0,1,0,6
21,3,2015,7,396367,3,0,2,1.75,3,0.25,0,8
21,3,2015,8,396368,3,0,5,5,7,0,0,8
21,3,2015,9,396369,0,1,7,6.85714285714286,6,0,0,7
21,3,2015,10,396370,1,3,5,4.66666666666667,4,0,0,9
21,3,2015,11,396371,1,4,1,1.88888888888889,1,0,0,9
21,3,2015,12,396372,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,3,2015,13,396373,0,0,0,0,0,1,0,6
21,3,2015,14,396374,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,3,2015,15,396375,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,3,2015,16,396376,0,0,0,0,0,1,0,6
21,3,2015,17,396377,0,1,1,0.666666666666667,0,0.333333333333333,0,6
21,3,2015,18,396378,0,0,0,0,0,1,0,6
21,3,2015,19,396379,0,0,0,0,0,1,0,6
21,3,2015,20,396380,0,0,0,0,0,1,0,6
21,3,2015,21,396381,2,0,1,0.857142857142857,2,0.285714285714286,0,7
21,3,2015,22,396382,2,0,4,3.66666666666667,4,0,0,6
21,3,2015,23,396383,3,1,5,5,6,0,0,9
22,3,2015,0,396384,1,1,6,6.25,6,0,0,8
22,3,2015,1,396385,0,0,6,6,6,0,0,6
22,3,2015,2,396386,2,0,6,6.77777777777778,8,0,0,9
22,3,2015,3,396387,1,0,9,9.42857142857143,10,0,0,7
22,3,2015,4,396388,0,0,10,10,10,0,0,6
22,3,2015,5,396389,0,0,10,10,10,0,0,6
22,3,2015,6,396390,0,0,10,10,10,0,0,6
22,3,2015,7,396391,1,1,10,9.75,10,0,0,8
22,3,2015,8,396392,4,1,12,11.8181818181818,14,0,0,11
22,3,2015,9,396393,2,2,14,13.5555555555556,14,0,0,9
22,3,2015,10,396394,0,1,13,13.2857142857143,13,0,0,7
22,3,2015,11,396395,3,1,13,13.2222222222222,15,0,0,9
22,3,2015,12,396396,1,0,16,15.75,16,0,0.75,8
22,3,2015,13,396397,0,0,16,16,16,0,1,6
22,3,2015,14,396398,0,0,16,16,16,0,1,6
22,3,2015,15,396399,1,2,16,15.625,15,0,0.625,8
22,3,2015,16,396400,0,1,13,13.3333333333333,13,0,0,6
22,3,2015,17,396401,0,3,12,11.8181818181818,10,0,0,11
22,3,2015,18,396402,2,2,10,9.7,10,0,0,10
22,3,2015,19,396403,1,0,10.5,10.5,11,0,0,6
22,3,2015,20,396404,0,2,11,10.7142857142857,9,0,0,7
22,3,2015,21,396405,4,0,12.5,11.75,13,0,0,8
22,3,2015,22,396406,1,0,13,13.1428571428571,14,0,0,7
22,3,2015,23,396407,0,1,14,13.8571428571429,13,0,0,7
23,3,2015,0,396408,0,0,13,13,13,0,0,6
23,3,2015,1,396409,0,0,13,13,13,0,0,6
23,3,2015,2,396410,0,0,13,13,13,0,0,6
23,3,2015,3,396411,0,0,13,13,13,0,0,9
23,3,2015,4,396412,0,0,13,13,13,0,0,6
23,3,2015,5,396413,1,0,14,13.6666666666667,14,0,0,6
23,3,2015,6,396414,3,1,14,14.125,16,0,0.125,8
23,3,2015,7,396415,3,3,16,15.6363636363636,16,0,0.727272727272727,11
23,3,2015,8,396416,3,4,15,14.7692307692308,15,0,0.384615384615385,13
23,3,2015,9,396417,2,6,13,13,11,0,0,16
23,3,2015,10,396418,2,3,9,9.11111111111111,10,0,0,9
23,3,2015,11,396419,2,7,5.5,6.35714285714286,5,0,0,14
23,3,2015,12,396420,8,3,8,8.76923076923077,11,0,0,13
23,3,2015,13,396421,1,4,11,10.2,8,0,0,15
23,3,2015,14,396422,4,12,8.5,6.54166666666667,1,0.0833333333333333,0,24
23,3,2015,15,396423,3,1,1,1.22222222222222,3,0.111111111111111,0,9
23,3,2015,16,396424,4,7,1,1.21052631578947,0,0.210526315789474,0,19
23,3,2015,17,396425,7,8,1,1.33333333333333,0,0.222222222222222,0,18
23,3,2015,18,396426,4,4,1,1.30769230769231,1,0.0769230769230769,0,13
23,3,2015,19,396427,0,0,0,0,0,1,0,6
23,3,2015,20,396428,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,3,2015,21,396429,1,2,1,0.714285714285714,0,0.285714285714286,0,7
23,3,2015,22,396430,0,0,0,0,0,1,0,6
23,3,2015,23,396431,0,0,1,1,1,0,0,6
24,3,2015,0,396432,0,1,0.5,0.5,0,0.5,0,8
24,3,2015,1,396433,0,0,0,0,0,1,0,6
24,3,2015,2,396434,0,0,0,0,0,1,0,6
24,3,2015,3,396435,0,0,0,0,0,1,0,7
24,3,2015,4,396436,0,0,0,0,0,1,0,6
24,3,2015,5,396437,2,1,2,1.33333333333333,1,0.222222222222222,0,9
24,3,2015,6,396438,2,1,1,0.857142857142857,2,0.285714285714286,0,7
24,3,2015,7,396439,9,1,5.5,5.78571428571429,10,0,0,14
24,3,2015,8,396440,5,2,12,12.4285714285714,14,0,0,14
24,3,2015,9,396441,3,2,15,15,16,0,0.230769230769231,13
24,3,2015,10,396442,1,2,16,15.7,15,0,0.7,10
24,3,2015,11,396443,5,8,13,13.5714285714286,13,0,0.142857142857143,21
24,3,2015,12,396444,4,2,15,14.5,16,0,0.5,12
24,3,2015,13,396445,7,11,12.5,12.75,11,0,0.125,24
24,3,2015,14,396446,3,5,9,8.92857142857143,9,0,0,14
24,3,2015,15,396447,1,5,8,7.69230769230769,5,0,0,13
24,3,2015,16,396448,5,9,1,1.31578947368421,1,0.263157894736842,0,19
24,3,2015,17,396449,4,4,1,1.35714285714286,1,0.214285714285714,0,14
24,3,2015,18,396450,1,3,1,0.727272727272727,0,0.454545454545455,0,11
