"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,14,395894,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,3,2015,15,395895,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,3,2015,16,395896,3,0,0.5,0.875,3,0.5,0,8
1,3,2015,17,395897,4,6,4,3.53846153846154,1,0,0,13
1,3,2015,18,395898,0,2,1,0.857142857142857,0,0.428571428571429,0,7
1,3,2015,19,395899,2,1,1,1,1,0.142857142857143,0,7
1,3,2015,20,395900,1,0,2,1.85714285714286,2,0,0,7
1,3,2015,21,395901,0,1,1.5,1.5,1,0,0,6
1,3,2015,22,395902,4,1,2,1.77777777777778,4,0.111111111111111,0,9
1,3,2015,23,395903,0,0,4,4,4,0,0,7
2,3,2015,0,395904,1,2,3,3.25,3,0,0,8
2,3,2015,1,395905,0,1,2.5,2.5,2,0,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,7
2,3,2015,3,395907,0,1,1,1.33333333333333,1,0,0,6
2,3,2015,4,395908,0,1,0.5,0.5,0,0.5,0,8
2,3,2015,5,395909,0,0,0,0,0,1,0,5
2,3,2015,6,395910,1,1,0,0.111111111111111,0,0.888888888888889,0,9
2,3,2015,7,395911,1,2,0,0.4,0,0.6,0,10
2,3,2015,8,395912,21,3,19,15.4117647058824,18,0.0588235294117647,0,17
2,3,2015,9,395913,4,6,16,15.7692307692308,16,0,0,13
2,3,2015,10,395914,3,5,16,15.4166666666667,14,0,0,12
2,3,2015,11,395915,3,3,15.5,15.5,14,0,0,8
2,3,2015,12,395916,5,7,14,13.6666666666667,12,0,0,15
2,3,2015,13,395917,6,4,14,14.0714285714286,15,0,0,14
2,3,2015,14,395918,4,4,14,13.8,15,0,0,10
2,3,2015,15,395919,5,7,15,15.1764705882353,13,0,0,17
2,3,2015,16,395920,10,9,12,11.8260869565217,13,0,0,23
2,3,2015,17,395921,7,1,15,14.8,18,0,0,10
2,3,2015,18,395922,8,3,19,19.0714285714286,21,0,0,14
2,3,2015,19,395923,3,3,22,21.7,22,0,0,10
2,3,2015,20,395924,5,5,22,21.7142857142857,22,0,0,14
2,3,2015,21,395925,3,5,23,22.5384615384615,21,0,0.153846153846154,13
2,3,2015,22,395926,2,2,19.5,19.375,20,0,0,8
2,3,2015,23,395927,1,0,21,20.5714285714286,21,0,0,7
3,3,2015,0,395928,0,0,23,23,23,0,0,6
3,3,2015,1,395929,0,2,21,21.6666666666667,21,0,0,6
3,3,2015,2,395930,0,0,21,21,21,0,0,7
3,3,2015,3,395931,0,0,21,21,21,0,0,6
3,3,2015,4,395932,0,0,21,21,21,0,0,6
3,3,2015,5,395933,0,1,20,19.7142857142857,19,0,0,7
3,3,2015,6,395934,1,2,19,19.125,18,0,0,8
3,3,2015,7,395935,3,12,13,13.0588235294118,9,0,0,17
3,3,2015,8,395936,2,3,9,9.1,8,0,0,10
3,3,2015,9,395937,1,4,5,5,4,0,0,8
3,3,2015,10,395938,2,5,3,3.5,2,0,0,10
3,3,2015,11,395939,23,1,22,16.2857142857143,23,0,0,14
3,3,2015,12,395940,4,6,22,21.9166666666667,21,0,0,12
3,3,2015,13,395941,4,4,22,21.8333333333333,21,0,0,12
3,3,2015,14,395942,5,4,21,20.9285714285714,22,0,0,14
3,3,2015,15,395943,3,7,19,19.7333333333333,19,0,0,15
3,3,2015,16,395944,3,10,17,16.5882352941176,12,0,0,17
3,3,2015,17,395945,9,3,15,14.7142857142857,18,0,0,14
3,3,2015,18,395946,9,7,17,17.2857142857143,20,0,0,21
3,3,2015,19,395947,6,4,20,20.6470588235294,22,0,0,17
3,3,2015,20,395948,2,2,23,22.9,22,0,0.2,10
3,3,2015,21,395949,4,12,17,16.9473684210526,14,0,0,19
3,3,2015,22,395950,1,1,14,14.25,14,0,0,8
3,3,2015,23,395951,2,1,17,16.6666666666667,17,0,0,9
4,3,2015,0,395952,0,0,17,17,17,0,0,6
4,3,2015,1,395953,1,0,17,17.3333333333333,18,0,0,6
4,3,2015,2,395954,0,0,18,18,18,0,0,7
4,3,2015,3,395955,0,0,18,18,18,0,0,6
4,3,2015,4,395956,0,0,18,18,18,0,0,6
4,3,2015,5,395957,0,4,17,16.4444444444444,14,0,0,9
4,3,2015,6,395958,2,2,14,14.5,14,0,0,8
4,3,2015,7,395959,3,11,11.5,11.8571428571429,7,0,0,14
4,3,2015,8,395960,5,8,6,5.84210526315789,4,0,0,19
4,3,2015,9,395961,2,4,1,1.1,1,0.2,0,10
4,3,2015,10,395962,2,4,1,1,0,0.3,0,10
4,3,2015,11,395963,10,3,5,4.42857142857143,7,0.0714285714285714,0,14
4,3,2015,12,395964,1,8,5,4.38461538461539,0,0.0769230769230769,0,13
4,3,2015,13,395965,8,6,2,1.85714285714286,3,0.0714285714285714,0,14
4,3,2015,14,395966,6,6,4,3.66666666666667,3,0,0,15
4,3,2015,15,395967,2,6,1,1.58333333333333,0,0.25,0,12
4,3,2015,16,395968,12,3,6,5.47368421052632,10,0.0526315789473684,0,19
4,3,2015,17,395969,7,5,10.5,10.3571428571429,11,0,0,14
4,3,2015,18,395970,9,4,14,13.7777777777778,16,0,0,18
4,3,2015,19,395971,6,3,17,17.05,19,0,0,20
4,3,2015,20,395972,6,1,19,20.0769230769231,24,0,0.0769230769230769,13
4,3,2015,21,395973,3,3,23,23.3636363636364,24,0,0.454545454545455,11
4,3,2015,22,395974,1,6,21,21.0666666666667,19,0,0.133333333333333,15
4,3,2015,23,395975,0,2,19.5,19.3333333333333,18,0,0,6
5,3,2015,0,395976,0,1,18,17.5714285714286,17,0,0,7
5,3,2015,1,395977,0,1,16,16.2857142857143,16,0,0,7
5,3,2015,2,395978,0,0,16,16,16,0,0,9
5,3,2015,3,395979,0,0,16,16,16,0,0,6
5,3,2015,4,395980,0,0,16,16,16,0,0,5
5,3,2015,5,395981,1,4,16,15.2222222222222,13,0,0,9
5,3,2015,6,395982,1,0,13,13.2857142857143,14,0,0,7
5,3,2015,7,395983,7,8,12,12,12,0,0,16
5,3,2015,8,395984,6,5,13,12.3636363636364,14,0,0,22
5,3,2015,9,395985,4,4,13,13.0769230769231,14,0,0,13
5,3,2015,10,395986,0,4,12,11.5555555555556,9,0,0,9
5,3,2015,11,395987,3,5,9.5,9.28571428571429,7,0,0,14
5,3,2015,12,395988,4,3,7,7.3,8,0,0,10
5,3,2015,13,395989,2,5,4.5,4.5,4,0,0,14
5,3,2015,14,395990,9,6,6,6.625,8,0,0,16
5,3,2015,15,395991,3,3,8,8.3,9,0,0,10
5,3,2015,16,395992,6,7,8,7.6875,8,0,0,16
5,3,2015,17,395993,12,6,9,10.0625,14,0,0,16
5,3,2015,18,395994,5,9,12,11.3529411764706,10,0,0,17
5,3,2015,19,395995,7,4,10,10.2307692307692,12,0,0,13
5,3,2015,20,395996,5,4,12,12.3333333333333,13,0,0,12
5,3,2015,21,395997,6,5,12.5,12.5714285714286,14,0,0,14
5,3,2015,22,395998,6,6,13,12.75,13,0,0,16
5,3,2015,23,395999,1,0,13.5,13.5,14,0,0,6
6,3,2015,0,396000,4,0,14,15.2222222222222,18,0,0,9
6,3,2015,1,396001,1,0,19,18.8571428571429,19,0,0,7
6,3,2015,2,396002,0,0,19,19,19,0,0,9
6,3,2015,3,396003,0,0,19,19,19,0,0,6
6,3,2015,4,396004,0,0,19,19,19,0,0,6
6,3,2015,5,396005,0,2,19,18.5714285714286,17,0,0,7
6,3,2015,6,396006,3,3,17,17.25,17,0,0,12
6,3,2015,7,396007,3,14,9,9.76470588235294,6,0,0,17
6,3,2015,8,396008,7,4,8.5,8.57142857142857,10,0,0,14
6,3,2015,9,396009,3,11,5,5.05555555555556,1,0.0555555555555556,0,18
6,3,2015,10,396010,3,2,3,2.54545454545455,3,0,0,11
6,3,2015,11,396011,2,5,3,2.5,0,0.0833333333333333,0,12
6,3,2015,12,396012,4,2,1,0.909090909090909,3,0.363636363636364,0,11
6,3,2015,13,396013,4,3,5,5,4,0,0,12
6,3,2015,14,396014,9,10,5,5.36363636363636,4,0,0,22
6,3,2015,15,396015,6,5,3,3.23076923076923,4,0,0,13
6,3,2015,16,396016,12,10,5,5,6,0,0,22
6,3,2015,17,396017,12,10,9,9,9,0,0,25
6,3,2015,18,396018,4,7,9,8.86666666666667,7,0,0,15
6,3,2015,19,396019,4,3,8,7.6,9,0,0,10
6,3,2015,20,396020,2,1,9,9.125,10,0,0,8
6,3,2015,21,396021,6,0,13,13,16,0,0,9
6,3,2015,22,396022,2,5,13,13.5454545454545,13,0,0,11
6,3,2015,23,396023,0,3,12,11.8888888888889,10,0,0,9
7,3,2015,0,396024,2,2,10,10.375,10,0,0,8
7,3,2015,1,396025,2,1,10,10.25,11,0,0,8
7,3,2015,2,396026,0,0,11,11,11,0,0,7
7,3,2015,3,396027,0,0,11,11,11,0,0,6
7,3,2015,4,396028,0,1,10.5,10.5,10,0,0,6
7,3,2015,5,396029,0,2,10,9.57142857142857,8,0,0,7
7,3,2015,6,396030,1,2,7,7.25,7,0,0,8
7,3,2015,7,396031,0,1,6.5,6.5,6,0,0,6
7,3,2015,8,396032,3,5,4,3.72727272727273,4,0,0,11
7,3,2015,9,396033,7,5,4,3.71428571428571,5,0,0,14
7,3,2015,10,396034,1,6,3,2.72727272727273,0,0.0909090909090909,0,11
7,3,2015,11,396035,8,4,3,3.07142857142857,4,0.0714285714285714,0,14
7,3,2015,12,396036,6,3,2.5,2.83333333333333,5,0,0,12
7,3,2015,13,396037,7,5,4,4.22222222222222,6,0,0,18
7,3,2015,14,396038,5,10,3,3.52941176470588,1,0.0588235294117647,0,17
7,3,2015,15,396039,5,6,1,1.05263157894737,1,0.157894736842105,0,19
7,3,2015,16,396040,3,2,0,0.4,1,0.7,0,10
7,3,2015,17,396041,6,3,2,2.23076923076923,5,0.307692307692308,0,13
7,3,2015,18,396042,3,5,1.5,1.5,2,0.3,0,10
7,3,2015,19,396043,5,4,2,2.09090909090909,3,0,0,11
7,3,2015,20,396044,1,1,3,3.28571428571429,3,0,0,7
7,3,2015,21,396045,3,4,3,2.77777777777778,2,0,0,9
7,3,2015,22,396046,5,3,4,4,4,0,0,10
7,3,2015,23,396047,0,4,3,3,1,0,0,9
8,3,2015,0,396048,1,0,2,1.83333333333333,2,0,0,6
8,3,2015,1,396049,0,1,1,1.25,1,0,0,8
8,3,2015,2,396050,0,1,0,0.444444444444444,0,0.555555555555556,0,9
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,0,0,0,0,0,1,0,5
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,4,4,2,1.72727272727273,0,0.181818181818182,0,11
8,3,2015,9,396057,3,1,1,1,2,0.2,0,10
8,3,2015,10,396058,1,3,2,1.7,0,0.1,0,10
8,3,2015,11,396059,6,7,2,1.85714285714286,0,0.0714285714285714,0,14
8,3,2015,12,396060,2,2,1,0.692307692307692,0,0.461538461538462,0,13
8,3,2015,13,396061,2,1,0,0.285714285714286,1,0.714285714285714,0,7
8,3,2015,14,396062,2,4,1,1,0,0.3,0,10
8,3,2015,15,396063,1,1,0,0.25,0,0.75,0,8
8,3,2015,16,396064,4,2,1,1.09090909090909,2,0.454545454545455,0,11
8,3,2015,17,396065,8,6,4,3.75,3,0,0,20
8,3,2015,18,396066,3,3,1,0.545454545454545,1,0.454545454545455,0,11
8,3,2015,19,396067,1,0,1,1.33333333333333,2,0,0,6
8,3,2015,20,396068,1,0,2,1.625,2,0,0,8
8,3,2015,21,396069,5,0,4.5,4.14285714285714,6,0,0,14
8,3,2015,22,396070,2,2,6,5.55555555555556,6,0,0,9
8,3,2015,23,396071,2,1,5.5,5.75,7,0,0,8
9,3,2015,0,396072,0,1,6,6.33333333333333,6,0,0,6
9,3,2015,1,396073,0,0,6,6,6,0,0,6
9,3,2015,2,396074,0,0,6,6,6,0,0,9
9,3,2015,3,396075,0,0,6,6,6,0,0,6
9,3,2015,4,396076,0,0,6,6,6,0,0,6
9,3,2015,5,396077,0,2,6,5.42857142857143,4,0,0,7
9,3,2015,6,396078,0,1,4,3.85714285714286,3,0,0,7
9,3,2015,7,396079,1,3,1,0.888888888888889,1,0.444444444444444,0,9
9,3,2015,8,396080,1,1,0,0.25,0,0.75,0,8
9,3,2015,9,396081,2,1,0,0.428571428571429,1,0.571428571428571,0,7
9,3,2015,10,396082,4,3,1,1.36363636363636,2,0.181818181818182,0,11
9,3,2015,11,396083,6,3,4,3.69230769230769,5,0,0,13
9,3,2015,12,396084,2,3,4,3.77777777777778,4,0,0,9
9,3,2015,13,396085,4,3,5,4.77777777777778,5,0,0,9
9,3,2015,14,396086,6,5,8,8.09523809523809,6,0,0,21
9,3,2015,15,396087,3,4,7,6.66666666666667,6,0,0,12
9,3,2015,16,396088,2,8,4,3.46153846153846,1,0.0769230769230769,0,13
9,3,2015,17,396089,7,6,2,2.1,2,0.05,0,20
9,3,2015,18,396090,8,7,3,3,2,0.0909090909090909,0,22
9,3,2015,19,396091,8,0,5,3.88888888888889,8,0.111111111111111,0,9
9,3,2015,20,396092,4,7,7,7.14285714285714,4,0,0,14
9,3,2015,21,396093,3,7,5,4.18181818181818,1,0,0,11
9,3,2015,22,396094,1,1,1,0.625,1,0.375,0,8
9,3,2015,23,396095,1,0,2,1.57142857142857,2,0,0,7
10,3,2015,0,396096,0,1,2,1.83333333333333,1,0,0,6
10,3,2015,1,396097,2,0,2,2,3,0,0,7
10,3,2015,2,396098,0,0,3,3,3,0,0,8
10,3,2015,3,396099,0,0,3,3,3,0,0,6
10,3,2015,4,396100,0,0,3,3,3,0,0,6
10,3,2015,5,396101,0,1,2.5,2.5,2,0,0,6
10,3,2015,6,396102,0,0,2,2,2,0,0,6
10,3,2015,7,396103,4,3,1,0.75,2,0.416666666666667,0,12
10,3,2015,8,396104,2,3,1,0.8,0,0.3,0,10
10,3,2015,9,396105,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,3,2015,10,396106,9,1,8,7.08333333333333,9,0,0,12
10,3,2015,11,396107,5,5,9,9.33333333333333,9,0,0,12
10,3,2015,12,396108,4,6,10,9.46666666666667,8,0,0,15
10,3,2015,13,396109,8,2,10,10.0714285714286,14,0,0,14
10,3,2015,14,396110,5,6,15,15.1875,14,0,0,16
10,3,2015,15,396111,1,4,13.5,13.1,11,0,0,10
10,3,2015,16,396112,6,8,9.5,9.625,9,0,0,16
10,3,2015,17,396113,3,4,7,6.72727272727273,7,0,0,11
10,3,2015,18,396114,14,13,7,6.92307692307692,8,0,0,26
10,3,2015,19,396115,11,3,12,11.4666666666667,16,0,0,15
10,3,2015,20,396116,2,1,17,17,17,0,0,7
10,3,2015,21,396117,4,5,16,15.9230769230769,16,0,0,13
10,3,2015,22,396118,1,2,17,17.1111111111111,16,0,0,9
10,3,2015,23,396119,2,2,17,17.2222222222222,16,0,0,9
11,3,2015,0,396120,1,0,16,16.1666666666667,17,0,0,6
11,3,2015,1,396121,0,1,16,16.1666666666667,16,0,0,6
11,3,2015,2,396122,0,0,16,16,16,0,0,8
11,3,2015,3,396123,0,0,16,16,16,0,0,6
11,3,2015,4,396124,0,0,16,16,16,0,0,6
11,3,2015,5,396125,0,4,15.5,14.9,12,0,0,10
11,3,2015,6,396126,2,3,12,12.25,11,0,0,8
11,3,2015,7,396127,3,6,10,9.84615384615385,8,0,0,13
11,3,2015,8,396128,5,6,7,6.64285714285714,6,0,0,14
11,3,2015,9,396129,4,6,2,2.58333333333333,4,0.0833333333333333,0,12
11,3,2015,10,396130,5,6,2,2.46666666666667,3,0.0666666666666667,0,15
11,3,2015,11,396131,14,6,11,8.41176470588235,11,0,0,17
11,3,2015,12,396132,5,8,9,8.625,7,0,0,16
11,3,2015,13,396133,6,2,8,8.45454545454546,11,0,0,11
11,3,2015,14,396134,5,1,13,13,15,0,0,10
11,3,2015,15,396135,4,5,16,16.3076923076923,15,0,0,13
11,3,2015,16,396136,10,7,15,15.1176470588235,18,0,0,17
11,3,2015,17,396137,8,14,13,13.1428571428571,12,0,0,28
11,3,2015,18,396138,7,7,13,13.2,13,0,0,20
11,3,2015,19,396139,7,3,17,17.2857142857143,20,0,0,14
11,3,2015,20,396140,3,2,20,20.3333333333333,21,0,0,9
11,3,2015,21,396141,3,7,17,17.6666666666667,17,0,0,12
11,3,2015,22,396142,9,3,18,18.2666666666667,23,0,0,15
11,3,2015,23,396143,0,0,24,24,24,0,1,7
12,3,2015,0,396144,0,0,24,24,24,0,1,6
12,3,2015,1,396145,0,0,24,24,24,0,1,6
12,3,2015,2,396146,0,0,24,24,24,0,1,8
12,3,2015,3,396147,0,0,24,24,24,0,1,6
12,3,2015,4,396148,0,2,23,23.125,22,0,0.25,8
12,3,2015,5,396149,0,3,21,21.1111111111111,19,0,0,9
12,3,2015,6,396150,1,1,19,18.8571428571429,19,0,0,7
12,3,2015,7,396151,2,10,14,14,10,0,0,15
12,3,2015,8,396152,2,5,8.5,8.08333333333333,6,0,0,12
12,3,2015,9,396153,3,8,3,3.27272727272727,1,0,0,11
12,3,2015,10,396154,3,2,2,1.6,2,0,0,10
12,3,2015,11,396155,15,0,6,6.76923076923077,16,0,0,13
12,3,2015,12,396156,3,4,15,14.5833333333333,15,0,0,12
12,3,2015,13,396157,4,1,16,16.1,18,0,0,10
12,3,2015,14,396158,5,3,18,17.75,19,0,0,12
12,3,2015,15,396159,3,5,17,17.5,17,0,0,12
12,3,2015,16,396160,9,7,19,18.12,19,0,0,25
12,3,2015,17,396161,12,10,20,18.6538461538462,22,0,0,26
12,3,2015,18,396162,5,8,21,20.8421052631579,19,0,0,19
12,3,2015,19,396163,6,9,15.5,15.5,14,0,0,16
12,3,2015,20,396164,2,0,15,15,16,0,0,7
12,3,2015,21,396165,5,0,18,18,21,0,0,9
12,3,2015,22,396166,0,2,19,19.5,19,0,0,8
12,3,2015,23,396167,1,0,19,19.3333333333333,20,0,0,6
13,3,2015,0,396168,1,2,19,19.25,19,0,0,8
13,3,2015,1,396169,0,0,19,19,19,0,0,6
13,3,2015,2,396170,1,0,20,19.625,20,0,0,8
13,3,2015,3,396171,0,0,21,21,21,0,0,6
13,3,2015,4,396172,0,1,20,20.1428571428571,20,0,0,7
13,3,2015,5,396173,0,5,19,18.6666666666667,15,0,0,9
13,3,2015,6,396174,3,1,15,15.5,17,0,0,8
13,3,2015,7,396175,4,11,12,12.45,9,0,0,20
13,3,2015,8,396176,4,6,8,8.23076923076923,7,0,0,13
13,3,2015,9,396177,3,6,3,3.5,3,0,0,14
13,3,2015,10,396178,3,3,3,2.77777777777778,3,0,0,9
13,3,2015,11,396179,2,3,2,2,2,0,0,9
13,3,2015,12,396180,3,4,1,1.41666666666667,1,0.0833333333333333,0,12
13,3,2015,13,396181,6,4,5,4.5,4,0,0,14
13,3,2015,14,396182,7,3,6,6,8,0,0,11
13,3,2015,15,396183,3,5,9,8.53846153846154,7,0,0,13
13,3,2015,16,396184,9,7,7,7,8,0,0,21
13,3,2015,17,396185,7,5,8,8.42105263157895,9,0,0,19
13,3,2015,18,396186,3,6,6,5.73333333333333,5,0,0,15
13,3,2015,19,396187,2,4,3,3.4,3,0,0,10
13,3,2015,20,396188,1,2,3,3.375,3,0,0,8
13,3,2015,21,396189,6,0,6,6.25,10,0,0,8
13,3,2015,22,396190,5,3,11.5,11.5833333333333,12,0,0,12
13,3,2015,23,396191,0,1,11,11.3333333333333,11,0,0,3
14,3,2015,0,396192,0,0,11,11,11,0,0,3
14,3,2015,1,396193,2,1,12,12.2,12,0,0,10
14,3,2015,2,396194,0,2,12,11.5555555555556,10,0,0,9
14,3,2015,3,396195,0,0,10,10,10,0,0,6
14,3,2015,4,396196,2,0,11.5,11.3333333333333,12,0,0,6
14,3,2015,5,396197,0,1,12,11.875,11,0,0,8
14,3,2015,6,396198,0,2,10,10.1111111111111,9,0,0,9
14,3,2015,7,396199,3,3,10,9.81818181818182,9,0,0,11
14,3,2015,8,396200,1,1,8,8.25,9,0,0,8
14,3,2015,9,396201,4,4,9,9.25,9,0,0,12
14,3,2015,10,396202,5,1,10,9.63636363636364,12,0,0,11
14,3,2015,11,396203,5,3,12,12.4615384615385,13,0,0,13
14,3,2015,12,396204,4,7,12,12.1428571428571,11,0,0,14
14,3,2015,13,396205,5,4,12,12.0909090909091,12,0,0,11
14,3,2015,14,396206,3,9,7.5,7.21428571428571,4,0,0,14
14,3,2015,15,396207,7,5,3,3.26666666666667,5,0,0,15
14,3,2015,16,396208,10,12,5,4.96153846153846,2,0,0,26
14,3,2015,17,396209,6,1,6,5.33333333333333,7,0,0,9
14,3,2015,18,396210,7,8,8,8.09090909090909,7,0,0,22
14,3,2015,19,396211,4,6,6,5.92857142857143,6,0,0,14
14,3,2015,20,396212,3,4,4,3.88888888888889,5,0,0,9
14,3,2015,21,396213,3,5,3,3,3,0,0,13
14,3,2015,22,396214,2,2,4,3.6,4,0,0,10
14,3,2015,23,396215,1,2,3,3.25,3,0,0,8
15,3,2015,0,396216,1,2,2.5,2.75,2,0,0,8
15,3,2015,1,396217,1,0,2,2.42857142857143,3,0,0,7
15,3,2015,2,396218,1,2,2,2,2,0,0,10
15,3,2015,3,396219,2,2,2,1.81818181818182,2,0,0,11
15,3,2015,4,396220,0,0,2,2,2,0,0,6
15,3,2015,5,396221,0,0,2,2,2,0,0,6
15,3,2015,6,396222,0,0,2,2,2,0,0,6
15,3,2015,7,396223,1,1,2,2.25,2,0,0,8
15,3,2015,8,396224,3,3,3,2.90909090909091,2,0,0,11
15,3,2015,9,396225,3,0,4,4.375,6,0,0,8
15,3,2015,10,396226,1,2,7,6.75,6,0,0,8
15,3,2015,11,396227,3,2,7,7.2,7,0,0,10
15,3,2015,12,396228,1,6,7,6.36363636363636,3,0,0,11
15,3,2015,13,396229,5,2,5,5.33333333333333,6,0,0,9
15,3,2015,14,396230,0,3,4.5,4.375,3,0,0,8
15,3,2015,15,396231,1,0,3,3.14285714285714,4,0,0,7
15,3,2015,16,396232,4,1,4,4.44444444444444,7,0,0,9
15,3,2015,17,396233,1,4,4,4.5,4,0,0,10
15,3,2015,18,396234,5,4,4,3.66666666666667,4,0,0,15
15,3,2015,19,396235,2,0,3,3.42857142857143,5,0,0,7
15,3,2015,20,396236,0,0,6,6,6,0,0,6
15,3,2015,21,396237,1,1,6,5.57142857142857,6,0,0,7
15,3,2015,22,396238,2,1,6.5,6.16666666666667,7,0,0,6
15,3,2015,23,396239,2,0,8,8,9,0,0,7
16,3,2015,0,396240,0,0,9,9,9,0,0,6
16,3,2015,1,396241,0,0,9,9,9,0,0,6
16,3,2015,2,396242,0,0,9,9,9,0,0,8
16,3,2015,3,396243,0,0,9,9,9,0,0,6
16,3,2015,4,396244,0,1,8,8.16666666666667,8,0,0,6
16,3,2015,5,396245,0,0,8,8,8,0,0,6
16,3,2015,6,396246,1,5,5.5,5.83333333333333,4,0,0,12
16,3,2015,7,396247,2,1,3,3.25,4,0,0,8
16,3,2015,8,396248,0,2,3,3.55555555555556,3,0,0,9
16,3,2015,9,396249,1,2,3,3.25,3,0,0,8
16,3,2015,10,396250,3,3,4,3.9,4,0,0,10
16,3,2015,11,396251,3,2,5.5,5.625,6,0,0,8
16,3,2015,12,396252,5,8,4.5,4.77777777777778,4,0,0,18
16,3,2015,13,396253,5,2,5,5.61538461538461,8,0,0,13
16,3,2015,14,396254,9,6,7,7.16666666666667,9,0,0,18
16,3,2015,15,396255,5,4,8,8.45454545454546,9,0,0,11
16,3,2015,16,396256,2,7,6,5.53333333333333,3,0,0,15
16,3,2015,17,396257,10,7,5,5.22222222222222,6,0,0,18
16,3,2015,18,396258,10,4,9,9.58823529411765,12,0,0,17
16,3,2015,19,396259,5,6,10,9.69230769230769,10,0,0,13
16,3,2015,20,396260,3,5,10,9.75,9,0,0,12
16,3,2015,21,396261,1,0,9,9.33333333333333,10,0,0,6
16,3,2015,22,396262,3,4,9,9.09090909090909,9,0,0,11
16,3,2015,23,396263,1,0,9,9.44444444444444,10,0,0,9
17,3,2015,0,396264,0,0,10,10,10,0,0,6
17,3,2015,1,396265,0,0,10,10,10,0,0,6
17,3,2015,2,396266,0,0,10,10,10,0,0,7
17,3,2015,3,396267,0,0,10,10,10,0,0,6
17,3,2015,4,396268,0,1,9,9.16666666666667,9,0,0,6
17,3,2015,5,396269,0,3,8,8.14285714285714,6,0,0,7
17,3,2015,6,396270,2,3,5,5,5,0,0,9
17,3,2015,7,396271,2,3,3,3.81818181818182,3,0,0,11
17,3,2015,8,396272,3,3,4,3.81818181818182,3,0,0,11
17,3,2015,9,396273,4,3,3.5,3.58333333333333,4,0,0,12
17,3,2015,10,396274,1,3,3,2.9,2,0,0,10
17,3,2015,11,396275,6,7,4,3.85714285714286,3,0,0,14
17,3,2015,12,396276,8,2,7,6.15384615384615,8,0,0,13
17,3,2015,13,396277,6,2,10,10.4545454545455,12,0,0,11
17,3,2015,14,396278,11,4,17,17.3125,20,0,0,16
17,3,2015,15,396279,4,9,16,16.2352941176471,15,0,0,17
17,3,2015,16,396280,4,9,10,10.5294117647059,9,0,0,17
17,3,2015,17,396281,10,10,8,7.90476190476191,8,0,0,21
17,3,2015,18,396282,8,4,9,9.52941176470588,11,0,0,17
17,3,2015,19,396283,6,10,10,9.70588235294118,8,0,0,17
17,3,2015,20,396284,6,2,10,10.3636363636364,12,0,0,11
17,3,2015,21,396285,3,9,9,9.38461538461539,6,0,0,13
17,3,2015,22,396286,2,5,4.5,4.28571428571429,3,0,0,14
17,3,2015,23,396287,6,0,7,6.66666666666667,9,0,0,9
18,3,2015,0,396288,0,0,8,8,8,0,0,6
18,3,2015,1,396289,2,1,9,9.11111111111111,9,0,0,9
18,3,2015,2,396290,1,0,10,9.625,10,0,0,8
18,3,2015,3,396291,0,0,10,10,10,0,0,6
18,3,2015,4,396292,0,1,9,9.16666666666667,9,0,0,6
18,3,2015,5,396293,0,3,9,8.25,6,0,0,8
18,3,2015,6,396294,2,3,5,5.55555555555556,5,0,0,9
18,3,2015,7,396295,4,7,3.5,3.64285714285714,3,0,0,14
18,3,2015,8,396296,7,2,6,5.69230769230769,7,0,0,13
18,3,2015,9,396297,4,7,5,5.57894736842105,4,0,0,19
18,3,2015,10,396298,2,3,2,2.44444444444444,2,0,0,9
18,3,2015,11,396299,2,4,0.5,0.6,0,0.5,0,10
18,3,2015,12,396300,5,2,1,1,3,0.4,0,10
18,3,2015,13,396301,6,4,5,4.69230769230769,6,0,0,13
18,3,2015,14,396302,4,4,7,7.07142857142857,7,0,0,14
18,3,2015,15,396303,10,5,12,11.3529411764706,12,0,0,17
18,3,2015,16,396304,5,6,13,13.4666666666667,12,0,0,15
18,3,2015,17,396305,1,13,5,5.25,0,0.05,0,20
18,3,2015,18,396306,5,3,1,1.46153846153846,3,0.0769230769230769,0,13
18,3,2015,19,396307,7,4,4.5,4.25,6,0,0,16
18,3,2015,20,396308,1,4,5.5,5.625,4,0,0,8
18,3,2015,21,396309,6,2,4,4.4,7,0,0,10
18,3,2015,22,396310,3,3,7,7.375,7,0,0,16
18,3,2015,23,396311,1,1,7,6.75,7,0,0,8
19,3,2015,0,396312,0,0,7,7,7,0,0,6
19,3,2015,1,396313,0,0,7,7,7,0,0,6
19,3,2015,2,396314,1,0,8,7.625,8,0,0,8
19,3,2015,3,396315,0,0,8,8,8,0,0,6
19,3,2015,4,396316,0,1,7,7.28571428571429,7,0,0,7
19,3,2015,5,396317,0,3,6,5.25,3,0,0,8
19,3,2015,6,396318,1,2,3,3,2,0,0,7
19,3,2015,7,396319,4,5,1.5,1.5,1,0.166666666666667,0,12
