"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,3,2015,6,396006,0,1,30,29.8571428571429,29,0,0.857142857142857,7
6,3,2015,7,396007,0,7,26,25.6666666666667,22,0,0,12
6,3,2015,8,396008,4,25,5.5,7.56666666666667,0,0.2,0,30
6,3,2015,9,396009,2,2,0,0.6,0,0.6,0,10
6,3,2015,10,396010,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,11,396011,2,2,0,0.777777777777778,0,0.555555555555556,0,9
6,3,2015,12,396012,4,3,1,1.33333333333333,1,0.222222222222222,0,9
6,3,2015,13,396013,8,5,1,1.4375,4,0.25,0,16
6,3,2015,14,396014,3,4,2,2.07692307692308,3,0.0769230769230769,0,13
6,3,2015,15,396015,6,5,5,4.66666666666667,5,0,0,18
6,3,2015,16,396016,5,5,4,3.85714285714286,5,0,0,14
6,3,2015,17,396017,9,7,5,5.38888888888889,7,0,0,18
6,3,2015,18,396018,8,3,11,11.0666666666667,13,0,0,15
6,3,2015,19,396019,7,5,14,14.4117647058824,17,0,0,17
6,3,2015,20,396020,8,4,17,17.4666666666667,20,0,0,15
6,3,2015,21,396021,8,6,21,21,23,0,0,19
6,3,2015,22,396022,6,0,26,26.1111111111111,29,0,0,9
6,3,2015,23,396023,1,0,29.5,29.5,30,0,0.5,8
7,3,2015,0,396024,0,4,28,27.9,26,0,0.3,10
7,3,2015,1,396025,0,0,26,26,26,0,0,6
7,3,2015,2,396026,0,0,26,26,26,0,0,6
7,3,2015,3,396027,0,0,26,26,26,0,0,6
7,3,2015,4,396028,0,0,26,26,26,0,0,6
7,3,2015,5,396029,0,0,26,26,26,0,0,9
7,3,2015,6,396030,0,1,24,24.3333333333333,24,0,0,6
7,3,2015,7,396031,1,1,24.5,24.5,24,0,0,8
7,3,2015,8,396032,0,5,22,21.6363636363636,19,0,0,11
7,3,2015,9,396033,2,9,16.5,16.3125,12,0,0,16
7,3,2015,10,396034,1,8,8,7.8,4,0,0,15
7,3,2015,11,396035,4,3,4,3.9,4,0,0,10
7,3,2015,12,396036,0,4,0,1.2,0,0.6,0,10
7,3,2015,13,396037,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,14,396038,6,8,3,4.21428571428571,1,0,0,14
7,3,2015,15,396039,6,2,2,1.88888888888889,4,0.333333333333333,0,9
7,3,2015,16,396040,2,6,2.5,2.28571428571429,0,0.285714285714286,0,14
7,3,2015,17,396041,8,4,1.5,1.64285714285714,4,0.214285714285714,0,14
7,3,2015,18,396042,4,5,7,6.38461538461539,5,0,0,13
7,3,2015,19,396043,2,4,5,5.375,4,0,0,16
7,3,2015,20,396044,0,4,1,1.55555555555556,0,0.222222222222222,0,9
7,3,2015,21,396045,4,2,1,1.44444444444444,3,0.222222222222222,0,9
7,3,2015,22,396046,1,3,1,0.888888888888889,1,0.444444444444444,0,9
7,3,2015,23,396047,0,0,0,0,0,1,0,6
8,3,2015,0,396048,4,1,1,1,3,0.444444444444444,0,9
8,3,2015,1,396049,0,0,3,3,3,0,0,6
8,3,2015,2,396050,0,0,3,3,3,0,0,6
8,3,2015,3,396051,0,0,3,3,3,0,0,6
8,3,2015,4,396052,0,0,3,3,3,0,0,6
8,3,2015,5,396053,1,1,3,2.88888888888889,3,0,0,9
8,3,2015,6,396054,0,1,2,2.42857142857143,2,0,0,7
8,3,2015,7,396055,0,0,2,2,2,0,0,6
8,3,2015,8,396056,0,2,0,0.571428571428571,0,0.571428571428571,0,7
8,3,2015,9,396057,1,2,1,0.857142857142857,0,0.285714285714286,0,7
8,3,2015,10,396058,0,0,0,0,0,1,0,6
8,3,2015,11,396059,2,1,0,0.444444444444444,1,0.555555555555556,0,9
8,3,2015,12,396060,11,5,6.5,5.4375,7,0.25,0,16
8,3,2015,13,396061,2,7,4.5,4.83333333333333,2,0,0,12
8,3,2015,14,396062,5,5,2.5,2.28571428571429,2,0.0714285714285714,0,14
8,3,2015,15,396063,4,4,2,1.69230769230769,1,0.0769230769230769,0,13
8,3,2015,16,396064,5,3,3,3.44444444444444,3,0,0,9
8,3,2015,17,396065,1,2,2,1.7,2,0,0,10
8,3,2015,18,396066,6,4,1,1.27272727272727,3,0.181818181818182,0,11
8,3,2015,19,396067,6,3,4,4.15384615384615,5,0,0,13
8,3,2015,20,396068,5,3,8,8.18181818181818,7,0,0,11
8,3,2015,21,396069,3,0,9,8.85714285714286,10,0,0,7
8,3,2015,22,396070,1,1,9,9.42857142857143,10,0,0,7
8,3,2015,23,396071,1,0,10,10.1666666666667,11,0,0,6
9,3,2015,0,396072,1,0,12,11.8571428571429,12,0,0,7
9,3,2015,1,396073,0,0,12,12,12,0,0,6
9,3,2015,2,396074,0,0,12,12,12,0,0,6
9,3,2015,3,396075,0,0,12,12,12,0,0,6
9,3,2015,4,396076,0,0,12,12,12,0,0,6
9,3,2015,5,396077,0,1,12,11.6666666666667,11,0,0,9
9,3,2015,6,396078,0,3,9,9.1,8,0,0,10
9,3,2015,7,396079,3,10,5.5,5,1,0.05,0,20
9,3,2015,8,396080,3,3,0,0.266666666666667,0,0.733333333333333,0,15
9,3,2015,9,396081,1,1,0,0.222222222222222,0,0.777777777777778,0,9
9,3,2015,10,396082,0,0,0,0,0,1,0,5
9,3,2015,11,396083,4,0,1,1.22222222222222,4,0.444444444444444,0,9
9,3,2015,12,396084,3,2,4,4,4,0,0,10
9,3,2015,13,396085,5,6,4,3.61538461538462,3,0,0,13
9,3,2015,14,396086,2,2,4,3.71428571428571,3,0,0,7
9,3,2015,15,396087,2,4,1,0.888888888888889,0,0.444444444444444,0,9
9,3,2015,16,396088,3,2,1,1.1,1,0.3,0,10
9,3,2015,17,396089,14,2,8,7.55555555555556,14,0,0,18
9,3,2015,18,396090,13,5,18,17.8620689655172,22,0,0,29
9,3,2015,19,396091,11,2,25,25.4,30,0,0.133333333333333,15
9,3,2015,20,396092,3,5,28,28.3333333333333,28,0,0.2,15
9,3,2015,21,396093,3,2,29,29.2307692307692,30,0,0.461538461538462,13
9,3,2015,22,396094,4,6,26.5,26.6666666666667,28,0,0.166666666666667,12
9,3,2015,23,396095,2,1,30,29.7142857142857,30,0,0.714285714285714,7
10,3,2015,0,396096,0,0,30,30,30,0,1,7
10,3,2015,1,396097,0,0,30,30,30,0,1,6
10,3,2015,2,396098,0,0,30,30,30,0,1,6
10,3,2015,3,396099,0,0,30,30,30,0,1,6
10,3,2015,4,396100,0,0,30,30,30,0,1,6
10,3,2015,5,396101,0,1,30,29.625,29,0,0.625,8
10,3,2015,6,396102,0,4,27,26.9,25,0,0,10
10,3,2015,7,396103,1,13,20,20.2352941176471,14,0,0,17
10,3,2015,8,396104,3,17,1,4.04545454545455,0,0.272727272727273,0,22
10,3,2015,9,396105,0,0,0,0,0,1,0,9
10,3,2015,10,396106,2,2,0,0.333333333333333,0,0.666666666666667,0,9
10,3,2015,11,396107,3,0,1,1,3,0.428571428571429,0,7
10,3,2015,12,396108,3,5,2,2,0,0.0714285714285714,0,14
10,3,2015,13,396109,3,2,1,0.7,1,0.4,0,10
10,3,2015,14,396110,3,3,1,1,1,0.3,0,10
10,3,2015,15,396111,7,5,2,2.2,3,0.133333333333333,0,15
10,3,2015,16,396112,4,3,2,2.42857142857143,5,0,0,14
10,3,2015,17,396113,13,4,6.5,8.05,15,0,0,20
10,3,2015,18,396114,15,5,22,22.6086956521739,28,0,0.0434782608695652,23
10,3,2015,19,396115,4,3,30,29.6923076923077,30,0,0.692307692307692,13
10,3,2015,20,396116,1,1,30,29.9,30,0,0.9,10
10,3,2015,21,396117,2,4,29,28.9166666666667,28,0,0.333333333333333,12
10,3,2015,22,396118,3,1,30,29.5555555555556,30,0,0.666666666666667,9
10,3,2015,23,396119,0,0,30,30,30,0,1,7
11,3,2015,0,396120,0,0,30,30,30,0,1,6
11,3,2015,1,396121,0,0,30,30,30,0,1,6
11,3,2015,2,396122,0,0,30,30,30,0,1,6
11,3,2015,3,396123,0,0,30,30,30,0,1,6
11,3,2015,4,396124,0,0,30,30,30,0,1,6
11,3,2015,5,396125,0,0,30,30,30,0,1,9
11,3,2015,6,396126,0,2,29,28.4285714285714,27,0,0,7
11,3,2015,7,396127,0,9,24.5,24.1111111111111,19,0,0,18
11,3,2015,8,396128,1,20,6,7.48275862068965,0,0.172413793103448,0,29
11,3,2015,9,396129,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,3,2015,10,396130,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,3,2015,11,396131,2,2,1,0.818181818181818,0,0.454545454545455,0,11
11,3,2015,12,396132,3,2,0,0.454545454545455,1,0.545454545454545,0,11
11,3,2015,13,396133,3,3,0.5,0.5,1,0.5,0,12
11,3,2015,14,396134,3,5,1,1.06666666666667,0,0.266666666666667,0,15
11,3,2015,15,396135,3,1,1,1.125,2,0.25,0,8
11,3,2015,16,396136,6,2,3.5,3.41666666666667,6,0,0,12
11,3,2015,17,396137,18,8,6,7.7,17,0,0,30
11,3,2015,18,396138,12,7,19.5,19.7727272727273,23,0,0,22
11,3,2015,19,396139,6,3,26,26,27,0,0,13
11,3,2015,20,396140,5,4,29,29.2666666666667,29,0,0.466666666666667,15
11,3,2015,21,396141,1,2,29,29.3333333333333,28,0,0.444444444444444,9
11,3,2015,22,396142,1,0,28,28.1428571428571,29,0,0,7
11,3,2015,23,396143,1,1,29,29.4285714285714,29,0,0.428571428571429,7
12,3,2015,0,396144,0,1,29,29.25,29,0,0.25,8
12,3,2015,1,396145,0,0,29,29,29,0,0,6
12,3,2015,2,396146,0,0,29,29,29,0,0,6
12,3,2015,3,396147,0,0,29,29,29,0,0,6
12,3,2015,4,396148,0,0,29,29,29,0,0,6
12,3,2015,5,396149,0,0,29,29,29,0,0,8
12,3,2015,6,396150,0,5,28.5,27.5,24,0,0,10
12,3,2015,7,396151,3,9,22,21.047619047619,18,0,0,21
12,3,2015,8,396152,2,20,6,6.82142857142857,0,0.142857142857143,0,28
12,3,2015,9,396153,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,3,2015,10,396154,0,0,0,0,0,1,0,6
12,3,2015,11,396155,2,1,1,1.25,1,0.125,0,8
12,3,2015,12,396156,3,2,1,0.8,2,0.4,0,10
12,3,2015,13,396157,3,1,2,2.25,4,0,0,8
12,3,2015,14,396158,0,3,1.5,2,1,0,0,10
12,3,2015,15,396159,5,2,1,1.5,4,0.0833333333333333,0,12
12,3,2015,16,396160,6,2,7,6.69230769230769,9,0,0,13
12,3,2015,17,396161,8,2,11,11.5,15,0,0,12
12,3,2015,18,396162,10,5,19,19.2941176470588,21,0,0,17
12,3,2015,19,396163,3,4,22,21.5714285714286,21,0,0,14
12,3,2015,20,396164,6,0,24,24,27,0,0,8
12,3,2015,21,396165,3,0,28.5,28.375,30,0,0.25,8
12,3,2015,22,396166,1,1,30,29.875,30,0,0.875,8
12,3,2015,23,396167,0,0,30,30,30,0,1,6
13,3,2015,0,396168,0,0,30,30,30,0,1,6
13,3,2015,1,396169,0,0,30,30,30,0,1,6
13,3,2015,2,396170,0,0,30,30,30,0,1,6
13,3,2015,3,396171,0,0,30,30,30,0,1,6
13,3,2015,4,396172,0,0,30,30,30,0,1,6
13,3,2015,5,396173,0,0,30,30,30,0,1,7
13,3,2015,6,396174,0,0,30,30,30,0,1,6
13,3,2015,7,396175,2,9,29,27.7272727272727,23,0,0.181818181818182,22
13,3,2015,8,396176,3,25,11,10.6052631578947,1,0,0,38
13,3,2015,9,396177,2,2,0,0.272727272727273,0,0.727272727272727,0,11
13,3,2015,10,396178,1,1,0,0.125,0,0.875,0,8
13,3,2015,11,396179,3,3,0.5,0.6,0,0.5,0,10
13,3,2015,12,396180,6,1,2,1.81818181818182,5,0.272727272727273,0,11
13,3,2015,13,396181,3,7,4,3.46666666666667,2,0,0,15
13,3,2015,14,396182,3,4,1,0.833333333333333,0,0.25,0,12
13,3,2015,15,396183,2,2,0.5,0.6,0,0.5,0,10
13,3,2015,16,396184,3,3,1,1.18181818181818,1,0.181818181818182,0,11
13,3,2015,17,396185,15,3,10.5,9.6,14,0,0,20
13,3,2015,18,396186,10,3,15.5,16.3571428571429,21,0,0,14
13,3,2015,19,396187,4,7,20,20.3,18,0,0,20
13,3,2015,20,396188,4,4,17,17.3571428571429,18,0,0,14
13,3,2015,21,396189,5,3,19,18.5333333333333,20,0,0,15
13,3,2015,22,396190,3,1,22,22.125,23,0,0,8
13,3,2015,23,396191,3,2,23,23.2,24,0,0,10
14,3,2015,0,396192,3,0,28,27.125,28,0,0,8
14,3,2015,1,396193,1,0,29,28.7142857142857,29,0,0,7
14,3,2015,2,396194,0,0,29,29,29,0,0,6
14,3,2015,3,396195,1,0,29.5,29.5,30,0,0.5,8
14,3,2015,4,396196,0,0,30,30,30,0,1,6
14,3,2015,5,396197,0,1,30,29.875,29,0,0.875,8
14,3,2015,6,396198,0,0,29,29,29,0,0,7
14,3,2015,7,396199,0,2,28.5,28.375,27,0,0,8
14,3,2015,8,396200,0,2,26,26.25,25,0,0,8
14,3,2015,9,396201,1,9,23,22.2666666666667,18,0,0,15
14,3,2015,10,396202,2,4,18,18,16,0,0,10
14,3,2015,11,396203,2,9,11,11.6666666666667,9,0,0,18
14,3,2015,12,396204,1,8,6,5.11764705882353,1,0,0,17
14,3,2015,13,396205,3,3,1,0.545454545454545,1,0.454545454545455,0,11
14,3,2015,14,396206,7,5,0.5,0.6875,2,0.5,0,16
14,3,2015,15,396207,5,1,4,4.25,6,0,0,8
14,3,2015,16,396208,5,8,5,5.11764705882353,3,0,0,17
14,3,2015,17,396209,5,2,3,3.08333333333333,5,0,0,12
14,3,2015,18,396210,7,4,7,7.1875,9,0,0,16
14,3,2015,19,396211,3,3,10,9.72727272727273,9,0,0,11
14,3,2015,20,396212,4,7,11,10.5,7,0,0,16
14,3,2015,21,396213,2,2,8,7.9,7,0,0,10
14,3,2015,22,396214,4,3,10,9.81818181818182,9,0,0,11
14,3,2015,23,396215,4,0,10,10.3,13,0,0,10
15,3,2015,0,396216,0,0,13,13,13,0,0,6
15,3,2015,1,396217,0,0,13,13,13,0,0,6
15,3,2015,2,396218,0,0,13,13,13,0,0,6
15,3,2015,3,396219,0,0,13,13,13,0,0,6
15,3,2015,4,396220,0,0,13,13,13,0,0,6
15,3,2015,5,396221,0,1,13,12.875,12,0,0,8
15,3,2015,6,396222,1,1,12,11.7142857142857,12,0,0,7
15,3,2015,7,396223,0,2,11.5,11.4,10,0,0,10
15,3,2015,8,396224,0,3,9,9,7,0,0,9
15,3,2015,9,396225,0,3,6,5.88888888888889,4,0,0,9
15,3,2015,10,396226,0,3,3,2.66666666666667,1,0,0,9
15,3,2015,11,396227,1,2,1,0.555555555555556,0,0.444444444444444,0,9
15,3,2015,12,396228,7,1,5,4,6,0.181818181818182,0,11
15,3,2015,13,396229,1,6,1,1.81818181818182,0,0.363636363636364,0,11
15,3,2015,14,396230,7,2,1,2,5,0.333333333333333,0,12
15,3,2015,15,396231,2,6,2,2.1875,1,0.0625,0,16
15,3,2015,16,396232,2,1,2,2,2,0,0,8
15,3,2015,17,396233,3,2,1,1,2,0.272727272727273,0,11
15,3,2015,18,396234,6,6,2.5,2.71428571428571,2,0,0,14
15,3,2015,19,396235,4,2,2,2.41666666666667,4,0,0,12
15,3,2015,20,396236,2,3,4.5,4.4,3,0,0,10
15,3,2015,21,396237,6,1,5,5,8,0,0,11
15,3,2015,22,396238,2,1,8,8.14285714285714,9,0,0,7
15,3,2015,23,396239,2,0,10,10.2857142857143,11,0,0,7
16,3,2015,0,396240,1,0,12,11.8571428571429,12,0,0,7
16,3,2015,1,396241,0,0,12,12,12,0,0,6
16,3,2015,2,396242,0,0,12,12,12,0,0,6
16,3,2015,3,396243,0,0,12,12,12,0,0,6
16,3,2015,4,396244,0,0,12,12,12,0,0,6
16,3,2015,5,396245,0,2,12,11.5,10,0,0,10
16,3,2015,6,396246,2,4,9,8.8,8,0,0,10
16,3,2015,7,396247,1,8,5,4.5625,1,0,0,16
16,3,2015,8,396248,5,3,0.5,0.571428571428571,2,0.5,0,14
16,3,2015,9,396249,0,2,0,0.375,0,0.75,0,8
16,3,2015,10,396250,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,3,2015,11,396251,1,2,0,0.25,0,0.75,0,8
16,3,2015,12,396252,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,3,2015,13,396253,3,4,1,1.25,0,0.166666666666667,0,12
16,3,2015,14,396254,3,2,2,1.75,2,0.0833333333333333,0,12
16,3,2015,15,396255,5,4,2,2.28571428571429,4,0.0714285714285714,0,14
16,3,2015,16,396256,3,6,1,1.07692307692308,0,0.384615384615385,0,13
16,3,2015,17,396257,8,3,2,2,6,0.0588235294117647,0,17
16,3,2015,18,396258,11,4,14,13.2352941176471,15,0,0,17
16,3,2015,19,396259,9,8,13,13.6666666666667,16,0,0,21
16,3,2015,20,396260,2,6,14,13.4666666666667,11,0,0,15
16,3,2015,21,396261,6,2,14,14.1538461538462,16,0,0,13
16,3,2015,22,396262,1,2,14,13.6666666666667,14,0,0,9
16,3,2015,23,396263,3,2,16,15.3636363636364,15,0,0,11
17,3,2015,0,396264,4,2,17,17.1666666666667,18,0,0,12
17,3,2015,1,396265,0,0,18,18,18,0,0,6
17,3,2015,2,396266,0,0,18,18,18,0,0,5
17,3,2015,3,396267,0,0,18,18,18,0,0,6
17,3,2015,4,396268,0,0,18,18,18,0,0,6
17,3,2015,5,396269,0,1,18,17.9,17,0,0,10
17,3,2015,6,396270,0,3,16,15.9090909090909,14,0,0,11
17,3,2015,7,396271,0,4,13,12.8888888888889,10,0,0,9
17,3,2015,8,396272,0,3,8,8.33333333333333,7,0,0,9
17,3,2015,9,396273,0,3,6,5.88888888888889,4,0,0,9
17,3,2015,10,396274,0,4,2,2.09090909090909,0,0.181818181818182,0,11
17,3,2015,11,396275,1,1,0,0.375,0,0.625,0,8
17,3,2015,12,396276,1,1,0,0.333333333333333,0,0.666666666666667,0,9
17,3,2015,13,396277,1,1,0,0.25,0,0.75,0,8
17,3,2015,14,396278,2,2,1,0.75,0,0.375,0,8
17,3,2015,15,396279,6,1,4,3.375,5,0.125,0,8
17,3,2015,16,396280,2,5,5,4.78571428571429,2,0,0,14
17,3,2015,17,396281,4,2,3.5,3.2,4,0,0,10
17,3,2015,18,396282,3,8,4,3.23076923076923,0,0.0769230769230769,0,13
17,3,2015,19,396283,6,2,2,2.33333333333333,5,0.0833333333333333,0,12
17,3,2015,20,396284,2,0,6.5,6.875,8,0,0,8
17,3,2015,21,396285,2,0,9,9.28571428571429,10,0,0,7
17,3,2015,22,396286,4,1,10,10.4,13,0,0,10
17,3,2015,23,396287,1,1,14.5,14.5,14,0,0,8
18,3,2015,0,396288,1,0,14,14.4285714285714,15,0,0,7
18,3,2015,1,396289,0,0,15,15,15,0,0,6
18,3,2015,2,396290,0,0,15,15,15,0,0,6
18,3,2015,3,396291,0,0,15,15,15,0,0,6
18,3,2015,4,396292,0,0,15,15,15,0,0,6
18,3,2015,5,396293,0,0,15,15,15,0,0,9
18,3,2015,6,396294,2,2,14,13.7777777777778,15,0,0,9
18,3,2015,7,396295,2,12,8,8.88888888888889,5,0,0,18
18,3,2015,8,396296,0,5,0,1,0,0.636363636363636,0,11
18,3,2015,9,396297,0,0,0,0,0,1,0,6
18,3,2015,10,396298,3,3,0,0.583333333333333,0,0.583333333333333,0,12
18,3,2015,11,396299,2,2,0,0.333333333333333,0,0.666666666666667,0,9
18,3,2015,12,396300,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,3,2015,13,396301,1,1,0,0.125,0,0.875,0,8
18,3,2015,14,396302,7,3,1,1.5,4,0.277777777777778,0,18
18,3,2015,15,396303,7,5,8,7.8125,6,0,0,16
18,3,2015,16,396304,8,4,8,8.21428571428571,10,0,0,14
18,3,2015,17,396305,12,5,13,13.0588235294118,17,0,0,17
18,3,2015,18,396306,15,7,25,24,26,0,0,23
18,3,2015,19,396307,8,4,25,25.5294117647059,30,0,0.0588235294117647,17
18,3,2015,20,396308,2,2,30,29.75,30,0,0.75,12
18,3,2015,21,396309,0,0,30,30,30,0,1,6
18,3,2015,22,396310,0,0,30,30,30,0,1,7
18,3,2015,23,396311,1,1,30,29.8571428571429,30,0,0.857142857142857,7
19,3,2015,0,396312,0,0,30,30,30,0,1,6
19,3,2015,1,396313,0,0,30,30,30,0,1,6
19,3,2015,2,396314,0,0,30,30,30,0,1,6
19,3,2015,3,396315,0,0,30,30,30,0,1,6
19,3,2015,4,396316,0,0,30,30,30,0,1,6
19,3,2015,5,396317,0,1,30,29.6666666666667,29,0,0.666666666666667,9
19,3,2015,6,396318,0,4,27,26.8333333333333,25,0,0,12
19,3,2015,7,396319,1,12,18,17.8260869565217,12,0,0,23
19,3,2015,8,396320,3,14,2,3.39130434782609,0,0.217391304347826,0,23
19,3,2015,9,396321,1,1,0,0.222222222222222,0,0.777777777777778,0,9
19,3,2015,10,396322,1,1,0,0.25,0,0.75,0,8
19,3,2015,11,396323,4,2,1,1,2,0.444444444444444,0,9
19,3,2015,12,396324,4,3,1,1.38461538461538,3,0.0769230769230769,0,13
19,3,2015,13,396325,2,4,3,2.91666666666667,1,0,0,12
19,3,2015,14,396326,3,2,1,0.888888888888889,1,0.222222222222222,0,9
19,3,2015,15,396327,9,4,4.5,3.8125,6,0.0625,0,16
19,3,2015,16,396328,10,6,6.5,6.5,10,0,0,18
19,3,2015,17,396329,12,6,14,13.28,17,0,0,25
19,3,2015,18,396330,16,5,26,25,30,0,0.107142857142857,28
19,3,2015,19,396331,4,5,29.5,29.3125,29,0,0.5,16
19,3,2015,20,396332,1,1,30,29.9333333333333,30,0,0.933333333333333,15
19,3,2015,21,396333,6,4,29,28.6153846153846,30,0,0.307692307692308,13
19,3,2015,22,396334,1,1,30,29.9090909090909,30,0,0.909090909090909,11
19,3,2015,23,396335,0,0,30,30,30,0,1,7
20,3,2015,0,396336,0,0,30,30,30,0,1,7
20,3,2015,1,396337,0,0,30,30,30,0,1,6
20,3,2015,2,396338,0,0,30,30,30,0,1,6
20,3,2015,3,396339,0,0,30,30,30,0,1,6
20,3,2015,4,396340,0,0,30,30,30,0,1,6
20,3,2015,5,396341,0,0,30,30,30,0,1,8
20,3,2015,6,396342,0,1,30,29.7142857142857,29,0,0.714285714285714,7
20,3,2015,7,396343,2,15,23,22.2380952380952,16,0,0,21
20,3,2015,8,396344,1,16,5.5,6.04545454545455,0,0.272727272727273,0,22
20,3,2015,9,396345,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,3,2015,10,396346,1,1,0,0.111111111111111,0,0.888888888888889,0,9
20,3,2015,11,396347,1,1,0,0.25,0,0.75,0,8
20,3,2015,12,396348,6,3,2,2.08333333333333,3,0.0833333333333333,0,12
20,3,2015,13,396349,4,5,1,0.923076923076923,1,0.307692307692308,0,13
20,3,2015,14,396350,2,2,0,0.818181818181818,2,0.545454545454545,0,11
20,3,2015,15,396351,2,3,1,0.857142857142857,1,0.285714285714286,0,7
20,3,2015,16,396352,10,7,1,1.85714285714286,4,0.238095238095238,0,21
20,3,2015,17,396353,19,6,8,9.78571428571429,18,0,0,28
20,3,2015,18,396354,10,3,25,24.7777777777778,28,0,0,18
20,3,2015,19,396355,1,4,26.5,26.8,25,0,0,10
20,3,2015,20,396356,7,4,26,26.125,28,0,0,16
20,3,2015,21,396357,4,8,27.5,26.8571428571429,23,0,0.142857142857143,14
20,3,2015,22,396358,8,1,25,25.6666666666667,30,0,0.0833333333333333,12
20,3,2015,23,396359,1,1,30,29.75,30,0,0.75,8
21,3,2015,0,396360,0,1,29,29.4285714285714,29,0,0.428571428571429,7
21,3,2015,1,396361,0,0,29,29,29,0,0,6
21,3,2015,2,396362,0,0,29,29,29,0,0,6
21,3,2015,3,396363,0,0,29,29,29,0,0,6
21,3,2015,4,396364,0,0,29,29,29,0,0,6
21,3,2015,5,396365,0,0,29,29,29,0,0,9
21,3,2015,6,396366,2,1,28,28,29,0,0,8
21,3,2015,7,396367,0,2,28.5,28.375,27,0,0,8
21,3,2015,8,396368,1,8,25,24.7777777777778,20,0,0,18
21,3,2015,9,396369,4,5,21,21.3076923076923,19,0,0,13
21,3,2015,10,396370,2,6,16,16.375,15,0,0,16
21,3,2015,11,396371,3,8,12,11.9333333333333,10,0,0,15
21,3,2015,12,396372,3,5,9,8.71428571428571,8,0,0,14
21,3,2015,13,396373,4,5,6,6.26666666666667,5,0,0,15
21,3,2015,14,396374,6,10,4,4.04761904761905,1,0,0,21
21,3,2015,15,396375,1,1,0,0.111111111111111,0,0.888888888888889,0,9
21,3,2015,16,396376,8,4,2,2.29411764705882,4,0.117647058823529,0,17
21,3,2015,17,396377,11,2,6,7,13,0,0,15
21,3,2015,18,396378,4,6,11.5,11.6666666666667,11,0,0,12
21,3,2015,19,396379,3,8,10,8.86666666666667,6,0,0,15
21,3,2015,20,396380,1,4,7,6.22222222222222,4,0,0,9
21,3,2015,21,396381,2,6,2,2.46153846153846,0,0.0769230769230769,0,13
21,3,2015,22,396382,4,2,2,1.83333333333333,3,0,0,12
21,3,2015,23,396383,2,0,3,3.625,5,0,0,8
22,3,2015,0,396384,0,0,5,5,5,0,0,6
22,3,2015,1,396385,0,0,5,5,5,0,0,6
22,3,2015,2,396386,0,0,5,5,5,0,0,6
22,3,2015,3,396387,0,0,5,5,5,0,0,6
22,3,2015,4,396388,0,0,5,5,5,0,0,6
22,3,2015,5,396389,0,1,5,4.875,4,0,0,8
22,3,2015,6,396390,1,1,4,3.71428571428571,4,0,0,7
22,3,2015,7,396391,1,1,3,3.42857142857143,4,0,0,7
22,3,2015,8,396392,1,5,2,1.90909090909091,0,0.181818181818182,0,11
22,3,2015,9,396393,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,3,2015,10,396394,1,1,0,0.285714285714286,1,0.714285714285714,0,7
22,3,2015,11,396395,3,4,2,2,0,0.0909090909090909,0,11
22,3,2015,12,396396,4,3,1,1.08333333333333,1,0.25,0,12
22,3,2015,13,396397,1,2,0,0.333333333333333,0,0.666666666666667,0,9
22,3,2015,14,396398,0,0,0,0,0,1,0,6
22,3,2015,15,396399,4,4,1,1.45454545454545,0,0.272727272727273,0,11
22,3,2015,16,396400,5,5,1,1,1,0.266666666666667,0,15
22,3,2015,17,396401,6,3,1,1.46153846153846,4,0.230769230769231,0,13
22,3,2015,18,396402,11,6,6,6.31578947368421,9,0,0,19
22,3,2015,19,396403,6,0,13,12.3333333333333,16,0,0,9
22,3,2015,20,396404,5,3,15,15,17,0,0,12
22,3,2015,21,396405,9,1,22,22.1,26,0,0,10
22,3,2015,22,396406,4,1,28.5,28.3,29,0,0.2,10
22,3,2015,23,396407,0,0,30,30,30,0,1,6
23,3,2015,0,396408,1,1,30,29.75,30,0,0.75,8
23,3,2015,1,396409,0,0,30,30,30,0,1,5
23,3,2015,2,396410,0,0,30,30,30,0,1,6
23,3,2015,3,396411,0,0,30,30,30,0,1,6
23,3,2015,4,396412,0,0,30,30,30,0,1,6
23,3,2015,5,396413,0,1,29,29.3333333333333,29,0,0.333333333333333,9
23,3,2015,6,396414,3,5,28,27.7142857142857,27,0,0,14
23,3,2015,7,396415,2,14,22.5,21.8181818181818,15,0,0,22
23,3,2015,8,396416,3,19,6,6.60714285714286,0,0.214285714285714,0,28
23,3,2015,9,396417,2,2,0,0.416666666666667,0,0.583333333333333,0,12
23,3,2015,10,396418,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,3,2015,11,396419,3,1,0.5,0.875,3,0.5,0,8
23,3,2015,12,396420,3,5,1,1.07142857142857,1,0.285714285714286,0,14
23,3,2015,13,396421,1,3,0.5,1,1,0.5,0,10
