"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,3,2015,13,396109,12,9,54,54.0833333333333,55,0,0,24
10,3,2015,14,396110,8,4,56,55.8888888888889,59,0,0,18
10,3,2015,15,396111,10,9,60,60.24,61,0,0,25
10,3,2015,16,396112,7,12,57,57.2083333333333,56,0,0,24
10,3,2015,17,396113,9,17,52,51.9393939393939,48,0,0,33
10,3,2015,18,396114,9,25,40,39.4255319148936,29,0,0,47
10,3,2015,19,396115,0,17,18,18.5789473684211,12,0,0,19
10,3,2015,20,396116,4,4,11,10.8823529411765,12,0,0,17
10,3,2015,21,396117,2,4,12,11.6,10,0,0,10
10,3,2015,22,396118,2,2,10.5,10.75,10,0,0,8
10,3,2015,23,396119,1,1,10,9.875,10,0,0,8
11,3,2015,0,396120,0,0,10,10,10,0,0,6
11,3,2015,1,396121,0,0,10,10,10,0,0,6
11,3,2015,2,396122,0,0,10,10,10,0,0,7
11,3,2015,3,396123,0,0,10,10,10,0,0,6
11,3,2015,4,396124,0,0,10,10,10,0,0,6
11,3,2015,5,396125,3,0,11,11.125,13,0,0,8
11,3,2015,6,396126,5,5,13,12.4,13,0,0,15
11,3,2015,7,396127,36,10,22,23.4102564102564,39,0,0,39
11,3,2015,8,396128,26,24,47,47.3243243243243,43,0,0,37
11,3,2015,9,396129,15,20,40,42.5483870967742,40,0,0,31
11,3,2015,10,396130,8,3,39,39.3333333333333,44,0,0,15
11,3,2015,11,396131,17,10,44,44.40625,50,0,0,32
11,3,2015,12,396132,14,12,49,49.2424242424242,52,0,0,33
11,3,2015,13,396133,6,2,57,56.3333333333333,57,0,0,18
11,3,2015,14,396134,7,7,56,56.2173913043478,57,0,0,23
11,3,2015,15,396135,3,6,56,55.75,54,0,0,16
11,3,2015,16,396136,7,8,56,55.448275862069,54,0,0,29
11,3,2015,17,396137,7,20,46,46.5161290322581,41,0,0,31
11,3,2015,18,396138,6,22,33,33.0322580645161,26,0,0,31
11,3,2015,19,396139,6,7,25,24.7,24,0,0,20
11,3,2015,20,396140,4,3,25,24.9090909090909,25,0,0,11
11,3,2015,21,396141,0,5,22,22.3333333333333,20,0,0,9
11,3,2015,22,396142,2,2,21,20.8,20,0,0,10
11,3,2015,23,396143,1,1,20,19.5714285714286,20,0,0,7
12,3,2015,0,396144,0,1,20,19.8571428571429,19,0,0,7
12,3,2015,1,396145,0,13,6,8.28571428571429,4,0,0,14
12,3,2015,2,396146,0,0,4,4,4,0,0,8
12,3,2015,3,396147,0,0,4,4,4,0,0,6
12,3,2015,4,396148,0,0,4,4,4,0,0,6
12,3,2015,5,396149,1,0,4,4.14285714285714,5,0,0,7
12,3,2015,6,396150,5,1,9,8,9,0,0,9
12,3,2015,7,396151,34,12,13.5,16.1842105263158,32,0,0,38
12,3,2015,8,396152,38,14,43,43.6976744186046,57,0,0,43
12,3,2015,9,396153,15,18,51,51.0967741935484,54,0,0,31
12,3,2015,10,396154,8,7,55.5,55.5,55,0,0,22
12,3,2015,11,396155,12,19,54,53.0243902439024,49,0,0,41
12,3,2015,12,396156,11,7,53,52.3103448275862,54,0,0,29
12,3,2015,13,396157,9,9,54,53.0769230769231,54,0,0,26
12,3,2015,14,396158,9,10,53,53.6785714285714,52,0,0,28
12,3,2015,15,396159,6,4,56,55.4761904761905,56,0,0,21
12,3,2015,16,396160,6,10,52,52.6086956521739,52,0,0,23
12,3,2015,17,396161,5,28,41,41.3488372093023,29,0,0,43
12,3,2015,18,396162,2,25,15,15.8529411764706,6,0,0,34
12,3,2015,19,396163,3,6,3,3.5,3,0,0,16
12,3,2015,20,396164,1,2,3,2.75,3,0,0,8
12,3,2015,21,396165,3,4,2,2,2,0,0,13
12,3,2015,22,396166,1,0,2,2.14285714285714,3,0,0,7
12,3,2015,23,396167,1,1,3,2.88888888888889,3,0,0,9
13,3,2015,0,396168,2,1,3,3.18181818181818,3,0,0,11
13,3,2015,1,396169,1,1,2.5,2.5,3,0,0,8
13,3,2015,2,396170,0,0,3,3,3,0,0,8
13,3,2015,3,396171,0,0,3,3,3,0,0,6
13,3,2015,4,396172,0,1,2,2.25,2,0,0,8
13,3,2015,5,396173,0,0,2,2,2,0,0,6
13,3,2015,6,396174,2,2,2,2.33333333333333,2,0,0,9
13,3,2015,7,396175,37,4,14,15.9230769230769,36,0,0,39
13,3,2015,8,396176,29,17,47,46.8205128205128,50,0,0,39
13,3,2015,9,396177,15,18,49,49.3333333333333,47,0,0,30
13,3,2015,10,396178,16,17,41,43.2068965517241,48,0,0,29
13,3,2015,11,396179,17,11,52,50.1351351351351,52,0,0,37
13,3,2015,12,396180,9,7,54,54,55,0,0,25
13,3,2015,13,396181,5,5,55,54.7368421052632,55,0,0,19
13,3,2015,14,396182,5,5,55,54.3684210526316,55,0,0,19
13,3,2015,15,396183,8,8,54,53.5238095238095,55,0,0,21
13,3,2015,16,396184,8,11,52.5,52.4333333333333,52,0,0,30
13,3,2015,17,396185,4,28,37,38.9487179487179,28,0,0,39
13,3,2015,18,396186,9,17,27,26.3793103448276,21,0,0,29
13,3,2015,19,396187,6,5,20,19.5384615384615,20,0,0,13
13,3,2015,20,396188,1,4,19.5,19.3333333333333,17,0,0,12
13,3,2015,21,396189,4,5,14.5,14.5,15,0,0,12
13,3,2015,22,396190,2,0,16,16,17,0,0,6
13,3,2015,23,396191,0,1,17,16.8333333333333,16,0,0,6
14,3,2015,0,396192,1,0,16,16.4285714285714,17,0,0,7
14,3,2015,1,396193,2,1,17,17.375,18,0,0,8
14,3,2015,2,396194,1,3,16,16.5714285714286,16,0,0,7
14,3,2015,3,396195,0,0,16,16,16,0,0,6
14,3,2015,4,396196,0,0,16,16,16,0,0,6
14,3,2015,5,396197,0,0,16,16,16,0,0,6
14,3,2015,6,396198,0,0,16,16,16,0,0,6
14,3,2015,7,396199,1,0,17.5,17.5,18,0,0,6
14,3,2015,8,396200,4,3,17,17.4545454545455,19,0,0,11
14,3,2015,9,396201,13,3,25.5,25.1875,29,0,0,16
14,3,2015,10,396202,9,4,31,31.2105263157895,34,0,0,19
14,3,2015,11,396203,8,7,33,33.4210526315789,34,0,0,19
14,3,2015,12,396204,9,2,39,38.2857142857143,41,0,0,14
14,3,2015,13,396205,15,2,50,50.1578947368421,55,0,0,19
14,3,2015,14,396206,6,6,55,54.56,55,0,0,25
14,3,2015,15,396207,8,8,55,54.2727272727273,55,0,0,22
14,3,2015,16,396208,4,5,54.5,54.375,54,0,0,16
14,3,2015,17,396209,5,5,54,54.05,55,0,0,20
14,3,2015,18,396210,7,14,51,51.0967741935484,48,0,0,31
14,3,2015,19,396211,5,4,49,48.8666666666667,50,0,0,15
14,3,2015,20,396212,6,3,51,50.7692307692308,53,0,0,13
14,3,2015,21,396213,1,3,52,52.2222222222222,51,0,0,9
14,3,2015,22,396214,0,3,50,49.75,48,0,0,8
14,3,2015,23,396215,2,3,47,47.3,47,0,0,10
15,3,2015,0,396216,1,0,50,49.6666666666667,50,0,0,6
15,3,2015,1,396217,0,0,50,50,50,0,0,6
15,3,2015,2,396218,0,0,50,50,50,0,0,11
15,3,2015,3,396219,1,1,50,50.25,50,0,0,8
15,3,2015,4,396220,0,0,50,50,50,0,0,6
15,3,2015,5,396221,0,0,50,50,50,0,0,6
15,3,2015,6,396222,0,0,50,50,50,0,0,6
15,3,2015,7,396223,0,0,49,49,49,0,0,6
15,3,2015,8,396224,3,1,52,51.4375,52,0,0,16
15,3,2015,9,396225,7,4,54,53.9444444444444,56,0,0,18
15,3,2015,10,396226,9,2,59,59.3333333333333,63,0,0,21
15,3,2015,11,396227,6,10,61,61.1785714285714,59,0,0,28
15,3,2015,12,396228,3,5,58,57.3888888888889,56,0,0,18
15,3,2015,13,396229,6,3,58,57.8333333333333,59,0,0,12
15,3,2015,14,396230,6,4,59,59.3,62,0,0,10
15,3,2015,15,396231,5,3,63,62.8461538461538,64,0,0.153846153846154,13
15,3,2015,16,396232,2,3,64,63.5333333333333,63,0,0.6,15
15,3,2015,17,396233,3,3,63,63.0909090909091,63,0,0.363636363636364,11
15,3,2015,18,396234,2,1,63,63.1,64,0,0.2,10
15,3,2015,19,396235,0,1,64,63.8571428571429,63,0,0.857142857142857,7
15,3,2015,20,396236,0,1,62,62.1666666666667,62,0,0,6
15,3,2015,21,396237,0,1,62,62.25,62,0,0,8
15,3,2015,22,396238,0,1,62,61.875,61,0,0,8
15,3,2015,23,396239,0,2,59,59.75,59,0,0,8
16,3,2015,0,396240,0,2,58,58.1111111111111,57,0,0,9
16,3,2015,1,396241,0,0,57,57,57,0,0,6
16,3,2015,2,396242,0,0,57,57,57,0,0,6
16,3,2015,3,396243,0,0,57,57,57,0,0,6
16,3,2015,4,396244,1,0,57,57.4285714285714,58,0,0,7
16,3,2015,5,396245,0,0,58,58,58,0,0,6
16,3,2015,6,396246,0,4,56,56.3333333333333,54,0,0,12
16,3,2015,7,396247,29,16,45,47.4736842105263,64,0,0.105263157894737,38
16,3,2015,8,396248,9,9,64,62.5,64,0,0.607142857142857,28
16,3,2015,9,396249,0,1,64,63.9285714285714,63,0,0.928571428571429,14
16,3,2015,10,396250,6,17,55,56.68,53,0,0.2,25
16,3,2015,11,396251,16,7,56.5,57.1666666666667,63,0,0,30
16,3,2015,12,396252,6,18,54,55.44,51,0,0,25
16,3,2015,13,396253,17,8,56.5,55.8888888888889,60,0,0,36
16,3,2015,14,396254,5,6,59,58.68,59,0,0,25
16,3,2015,15,396255,5,6,56,56.2380952380952,58,0,0,21
16,3,2015,16,396256,10,15,57,56.1081081081081,53,0,0,37
16,3,2015,17,396257,13,21,54,52.9268292682927,46,0,0,41
16,3,2015,18,396258,3,14,36,37.7407407407407,35,0,0,27
16,3,2015,19,396259,0,16,29,27.7142857142857,18,0,0,21
16,3,2015,20,396260,0,4,15,15.4,13,0,0,15
16,3,2015,21,396261,1,5,9,10.5333333333333,9,0,0,15
16,3,2015,22,396262,3,0,10,10,11,0,0,11
16,3,2015,23,396263,1,1,11,10.8,11,0,0,10
17,3,2015,0,396264,0,0,11,11,11,0,0,12
17,3,2015,1,396265,1,0,12,11.8181818181818,12,0,0,11
17,3,2015,2,396266,0,0,12,12,12,0,0,10
17,3,2015,3,396267,0,0,12,12,12,0,0,13
17,3,2015,4,396268,0,0,12,12,12,0,0,11
17,3,2015,5,396269,1,0,13,12.5384615384615,13,0,0,13
17,3,2015,6,396270,5,3,13,13.6428571428571,15,0,0,14
17,3,2015,7,396271,50,17,18,20.7209302325581,49,0,0,43
17,3,2015,8,396272,22,10,62.5,60.15625,63,0,0,32
17,3,2015,9,396273,4,4,63,62.8181818181818,63,0,0,22
17,3,2015,10,396274,12,17,60,59.1785714285714,58,0,0,28
17,3,2015,11,396275,11,7,63,62.4137931034483,63,0,0,29
17,3,2015,12,396276,6,9,63,62.304347826087,60,0,0,23
17,3,2015,13,396277,9,5,62,61.3636363636364,63,0,0,22
17,3,2015,14,396278,6,5,63,62.3823529411765,63,0,0,34
17,3,2015,15,396279,3,5,62,62.1333333333333,61,0,0,15
17,3,2015,16,396280,11,17,61,60.7352941176471,55,0,0,34
17,3,2015,17,396281,9,23,51.5,51.4523809523809,43,0,0,42
17,3,2015,18,396282,3,25,32,30.6216216216216,20,0,0,37
17,3,2015,19,396283,7,15,13,13.7407407407407,11,0,0,27
17,3,2015,20,396284,2,7,12,11.8333333333333,8,0,0,18
17,3,2015,21,396285,2,8,7,6.10526315789474,3,0,0,19
17,3,2015,22,396286,1,3,2,2.17647058823529,1,0,0,17
17,3,2015,23,396287,0,0,1,1,1,0,0,9
18,3,2015,0,396288,0,0,1,1,1,0,0,12
18,3,2015,1,396289,0,0,1,1,1,0,0,12
18,3,2015,2,396290,0,0,1,1,1,0,0,9
18,3,2015,3,396291,0,1,1,0.875,0,0.125,0,16
18,3,2015,4,396292,0,0,0,0,0,1,0,11
18,3,2015,5,396293,0,0,0,0,0,1,0,11
18,3,2015,6,396294,3,1,0,0.583333333333333,2,0.583333333333333,0,12
18,3,2015,7,396295,37,2,15,17.1081081081081,38,0,0,37
18,3,2015,8,396296,32,13,45.5,46.6590909090909,60,0,0,44
18,3,2015,9,396297,4,2,63,62.6875,63,0,0,16
18,3,2015,10,396298,8,17,55,55.52,54,0,0,25
18,3,2015,11,396299,12,20,44,46.030303030303,46,0,0,33
18,3,2015,12,396300,11,10,47,46.6129032258064,47,0,0,31
18,3,2015,13,396301,7,7,49.5,49.6666666666667,48,0,0,24
18,3,2015,14,396302,13,10,47,47.03125,50,0,0,32
18,3,2015,15,396303,8,8,54,53.8846153846154,51,0,0,26
18,3,2015,16,396304,5,9,49,49.3478260869565,48,0,0,23
18,3,2015,17,396305,9,20,43,43.2105263157895,38,0,0,38
18,3,2015,18,396306,8,31,24.5,24.9473684210526,15,0,0,38
18,3,2015,19,396307,1,10,9.5,8.91666666666667,5,0,0,24
18,3,2015,20,396308,1,4,2,3,2,0,0,15
18,3,2015,21,396309,1,1,2,1.91666666666667,2,0,0,12
18,3,2015,22,396310,1,0,3,2.73333333333333,3,0,0,15
18,3,2015,23,396311,0,0,3,3,3,0,0,12
19,3,2015,0,396312,1,0,3,3.11111111111111,4,0,0,9
19,3,2015,1,396313,0,0,4,4,4,0,0,11
19,3,2015,2,396314,0,1,4,3.54545454545455,3,0,0,11
19,3,2015,3,396315,0,1,3,2.66666666666667,2,0,0,15
19,3,2015,4,396316,0,0,2,2,2,0,0,9
19,3,2015,5,396317,0,0,2,2,2,0,0,11
19,3,2015,6,396318,4,1,2,3.38461538461538,5,0,0,13
19,3,2015,7,396319,36,2,20,22.0645161290323,40,0,0,31
19,3,2015,8,396320,28,17,43.5,45.325,51,0,0,40
19,3,2015,9,396321,12,4,56.5,56.0416666666667,60,0,0,24
19,3,2015,10,396322,9,16,53,53.76,54,0,0,25
19,3,2015,11,396323,11,11,53,53.5,53,0,0,36
19,3,2015,12,396324,14,4,59,57.4782608695652,63,0,0,23
19,3,2015,13,396325,4,4,63,62.75,63,0,0,24
19,3,2015,14,396326,3,3,63,62.6666666666667,63,0,0,18
19,3,2015,15,396327,4,4,62,62.3333333333333,63,0,0,18
19,3,2015,16,396328,3,13,59,58.9230769230769,53,0,0,26
19,3,2015,17,396329,4,20,43,44.7567567567568,38,0,0,37
19,3,2015,18,396330,9,21,32,33.1935483870968,27,0,0,31
19,3,2015,19,396331,4,14,23.5,22.25,18,0,0,24
19,3,2015,20,396332,1,5,14,14.7333333333333,13,0,0,15
19,3,2015,21,396333,2,2,12,12.1538461538462,13,0,0,13
19,3,2015,22,396334,4,6,14,14.5294117647059,13,0,0,17
19,3,2015,23,396335,0,2,13,12.7272727272727,11,0,0,11
20,3,2015,0,396336,0,1,10.5,10.5,10,0,0,14
20,3,2015,1,396337,2,1,9,9.55555555555556,11,0,0,9
20,3,2015,2,396338,0,0,11,11,11,0,0,12
20,3,2015,3,396339,0,1,10,10.3333333333333,10,0,0,12
20,3,2015,4,396340,0,0,10,10,10,0,0,12
20,3,2015,5,396341,1,0,10,10.2727272727273,11,0,0,11
20,3,2015,6,396342,3,3,10,9.92857142857143,11,0,0,14
20,3,2015,7,396343,32,13,17,18.0810810810811,31,0,0,37
20,3,2015,8,396344,31,8,37,39.0571428571429,53,0,0,35
20,3,2015,9,396345,9,12,56,55.3214285714286,50,0,0,28
20,3,2015,10,396346,6,15,41,42.875,41,0,0,24
20,3,2015,11,396347,7,6,42,41.8636363636364,42,0,0,22
20,3,2015,12,396348,9,6,45.5,44.5833333333333,46,0,0,24
20,3,2015,13,396349,19,9,56,55.4411764705882,57,0,0,34
20,3,2015,14,396350,14,18,56,56,53,0,0,41
20,3,2015,15,396351,8,17,41,41.0909090909091,37,0,0,33
20,3,2015,16,396352,7,14,36,35.4,30,0,0,35
20,3,2015,17,396353,14,26,25,24.6578947368421,19,0,0,38
20,3,2015,18,396354,4,17,10,10.4333333333333,6,0,0,30
20,3,2015,19,396355,7,7,8,8.10526315789474,7,0,0,19
20,3,2015,20,396356,3,3,7,7.4,7,0,0,15
20,3,2015,21,396357,0,1,5,5.45454545454545,5,0,0,11
20,3,2015,22,396358,0,3,4,3.75,2,0,0,12
20,3,2015,23,396359,1,0,2,2.16666666666667,3,0,0,12
21,3,2015,0,396360,1,1,3,2.72727272727273,3,0,0,11
21,3,2015,1,396361,1,1,3,3.08333333333333,3,0,0,12
21,3,2015,2,396362,0,0,3,3,3,0,0,10
21,3,2015,3,396363,0,0,3,3,3,0,0,12
21,3,2015,4,396364,2,0,3,3.84615384615385,5,0,0,13
21,3,2015,5,396365,0,0,5,5,5,0,0,11
21,3,2015,6,396366,1,1,5,4.54545454545455,5,0,0,11
21,3,2015,7,396367,2,3,5,4.85714285714286,4,0,0,14
21,3,2015,8,396368,2,0,5,5.07142857142857,6,0,0,14
21,3,2015,9,396369,9,3,9,9.35,13,0,0,20
21,3,2015,10,396370,3,5,13,12.6923076923077,12,0,0,13
21,3,2015,11,396371,5,2,12.5,12.7857142857143,15,0,0,14
21,3,2015,12,396372,8,6,17,16.4583333333333,17,0,0,24
21,3,2015,13,396373,10,5,19,19.4347826086957,22,0,0,23
21,3,2015,14,396374,25,4,34,33.448275862069,43,0,0,29
21,3,2015,15,396375,20,6,46,46.6666666666667,56,0,0,30
21,3,2015,16,396376,15,10,59,58.90625,62,0,0,32
21,3,2015,17,396377,4,4,62,61.7777777777778,62,0,0,18
21,3,2015,18,396378,0,3,61,60.9333333333333,59,0,0,15
21,3,2015,19,396379,5,3,59,59.5,61,0,0,16
21,3,2015,20,396380,3,2,61,61.2666666666667,62,0,0,15
21,3,2015,21,396381,1,1,61,61.3333333333333,62,0,0,9
21,3,2015,22,396382,0,0,62,62,62,0,0,11
21,3,2015,23,396383,0,1,62,61.6923076923077,61,0,0,13
22,3,2015,0,396384,0,0,61,61,61,0,0,9
22,3,2015,1,396385,1,3,60.5,60.3571428571429,59,0,0,14
22,3,2015,2,396386,0,0,59,59,59,0,0,12
22,3,2015,3,396387,2,0,59,59.9090909090909,61,0,0,11
22,3,2015,4,396388,2,5,58,58.6470588235294,58,0,0,17
22,3,2015,5,396389,0,0,58,58,58,0,0,11
22,3,2015,6,396390,0,0,58,58,58,0,0,11
22,3,2015,7,396391,4,0,58,58.9333333333333,62,0,0,15
22,3,2015,8,396392,0,4,60,60.0714285714286,58,0,0,14
22,3,2015,9,396393,5,1,60,59.6470588235294,62,0,0,17
22,3,2015,10,396394,5,4,62,62.1,63,0,0,20
22,3,2015,11,396395,2,2,63,62.5454545454545,63,0,0,11
22,3,2015,12,396396,2,2,63,62.6666666666667,63,0,0,15
22,3,2015,13,396397,4,5,62,61.9523809523809,62,0,0,21
22,3,2015,14,396398,4,4,62,61.8,62,0,0,25
22,3,2015,15,396399,4,5,62,62.3333333333333,61,0,0,21
22,3,2015,16,396400,3,5,61,61.4117647058824,60,0,0,17
22,3,2015,17,396401,0,4,59,59.1538461538462,57,0,0,13
22,3,2015,18,396402,8,2,62,61.7222222222222,63,0,0,18
22,3,2015,19,396403,0,1,63,62.7272727272727,62,0,0,11
22,3,2015,20,396404,1,1,62,62.1538461538462,62,0,0,13
22,3,2015,21,396405,1,1,62,62.2307692307692,62,0,0,13
22,3,2015,22,396406,2,2,61,61.0833333333333,62,0,0,12
22,3,2015,23,396407,0,0,62,62,62,0,0,9
23,3,2015,0,396408,0,0,62,62,62,0,0,11
23,3,2015,1,396409,0,1,61,61.1666666666667,61,0,0,12
23,3,2015,2,396410,0,0,61,61,61,0,0,9
23,3,2015,3,396411,0,0,61,61,61,0,0,11
23,3,2015,4,396412,1,0,61,61.4,62,0,0,10
23,3,2015,5,396413,0,0,62,62,62,0,0,9
23,3,2015,6,396414,3,3,62,61.5333333333333,62,0,0,15
23,3,2015,7,396415,13,13,62.5,59.7,63,0,0,30
23,3,2015,8,396416,0,2,63,62.75,61,0,0,24
23,3,2015,9,396417,10,25,56,54.9,46,0,0,30
23,3,2015,10,396418,11,9,49,49.7727272727273,49,0,0,22
23,3,2015,11,396419,17,4,54,54.8333333333333,62,0,0,30
23,3,2015,12,396420,7,7,62,61.7,62,0,0,30
23,3,2015,13,396421,1,1,62,61.96,62,0,0,25
23,3,2015,14,396422,1,1,62,61.8823529411765,62,0,0,17
23,3,2015,15,396423,1,1,62,61.8125,62,0,0,16
23,3,2015,16,396424,6,9,61,60.6551724137931,59,0,0,29
23,3,2015,17,396425,12,26,49,49.8367346938776,44,0,0,49
23,3,2015,18,396426,10,19,40,40.9117647058824,36,0,0,34
23,3,2015,19,396427,6,14,32,30.4444444444444,26,0,0,27
23,3,2015,20,396428,1,5,24,23.9375,22,0,0,16
23,3,2015,21,396429,3,3,21.5,21.4375,21,0,0,16
23,3,2015,22,396430,0,1,20,20.4545454545455,20,0,0,11
23,3,2015,23,396431,0,1,18,18.2222222222222,18,0,0,9
24,3,2015,0,396432,0,1,18,17.9230769230769,17,0,0,13
24,3,2015,1,396433,0,0,17,17,17,0,0,11
24,3,2015,2,396434,0,0,17,17,17,0,0,13
24,3,2015,3,396435,0,0,17,17,17,0,0,9
24,3,2015,4,396436,0,0,17,17,17,0,0,11
24,3,2015,5,396437,0,0,17,17,17,0,0,13
24,3,2015,6,396438,1,4,16,15.6875,14,0,0,16
24,3,2015,7,396439,33,13,18,19.3030303030303,35,0,0,33
24,3,2015,8,396440,26,14,52,51.3939393939394,48,0,0,33
24,3,2015,9,396441,12,6,53,52.8529411764706,54,0,0,34
24,3,2015,10,396442,2,9,50,50.625,48,0,0,16
24,3,2015,11,396443,9,15,39,39.5714285714286,42,0,0,21
24,3,2015,12,396444,6,5,42.5,42.5,43,0,0,14
24,3,2015,13,396445,3,3,42,42.3,43,0,0,10
24,3,2015,14,396446,0,2,42,42,41,0,0,8
24,3,2015,15,396447,4,0,45,44.4545454545455,46,0,0,11
24,3,2015,16,396448,0,1,47,46.8571428571429,46,0,0,7
24,3,2015,17,396449,2,5,45.5,45.4,43,0,0,10
24,3,2015,18,396450,3,8,42,41.9411764705882,38,0,0,17
24,3,2015,19,396451,1,1,39,38.6666666666667,39,0,0,9
24,3,2015,20,396452,0,1,38,38.2857142857143,38,0,0,7
24,3,2015,21,396453,0,3,36,36.125,35,0,0,8
24,3,2015,22,396454,1,0,36,35.6666666666667,36,0,0,6
24,3,2015,23,396455,0,1,35,35.1428571428571,35,0,0,7
25,3,2015,0,396456,0,1,35,34.7142857142857,34,0,0,7
25,3,2015,1,396457,0,0,34,34,34,0,0,6
25,3,2015,2,396458,0,0,34,34,34,0,0,7
25,3,2015,3,396459,0,0,34,34,34,0,0,6
25,3,2015,4,396460,0,0,34,34,34,0,0,6
25,3,2015,5,396461,1,0,34,34.3333333333333,35,0,0,6
25,3,2015,6,396462,6,3,35,35.5714285714286,38,0,0,14
25,3,2015,7,396463,27,15,47,47.4516129032258,51,0,0,31
25,3,2015,8,396464,17,13,62,60.1621621621622,56,0,0.432432432432432,37
25,3,2015,9,396465,14,18,49.5,50.0416666666667,53,0,0,24
25,3,2015,10,396466,11,7,58,57.4705882352941,58,0,0,17
25,3,2015,11,396467,11,5,62,61.7083333333333,64,0,0.208333333333333,24
25,3,2015,12,396468,5,5,63.5,63.4285714285714,64,0,0.5,14
25,3,2015,13,396469,4,6,64,63.4545454545455,62,0,0.636363636363636,22
25,3,2015,14,396470,4,3,64,63.7333333333333,64,0,0.733333333333333,15
25,3,2015,15,396471,2,2,64,63.5,64,0,0.642857142857143,14
25,3,2015,16,396472,5,9,62,62.15,60,0,0.3,20
25,3,2015,17,396473,8,21,55,53.7222222222222,47,0,0,36
25,3,2015,18,396474,4,21,38,38.3478260869565,30,0,0,23
25,3,2015,19,396475,3,9,28,27.3333333333333,24,0,0,18
25,3,2015,20,396476,3,3,23.5,23.3333333333333,24,0,0,12
25,3,2015,21,396477,1,4,21,20.8,20,0,0,10
25,3,2015,22,396478,1,2,19,19,19,0,0,7
25,3,2015,23,396479,1,3,17.5,17.4166666666667,16,0,0,12
26,3,2015,0,396480,1,0,17,16.5714285714286,17,0,0,7
26,3,2015,1,396481,0,0,17,17,17,0,0,6
26,3,2015,2,396482,0,0,17,17,17,0,0,8
26,3,2015,3,396483,0,0,17,17,17,0,0,6
26,3,2015,4,396484,0,0,17,17,17,0,0,6
26,3,2015,5,396485,0,0,17,17,17,0,0,6
26,3,2015,6,396486,3,2,18,18.125,18,0,0,8
26,3,2015,7,396487,42,3,34,34.4857142857143,57,0,0,35
26,3,2015,8,396488,10,4,63,61.9473684210526,64,0,0.421052631578947,19
26,3,2015,9,396489,7,17,53,56.25,54,0,0.25,20
26,3,2015,10,396490,8,14,49,48.6666666666667,49,0,0,21
26,3,2015,11,396491,11,7,50,49.9473684210526,52,0,0,19
26,3,2015,12,396492,11,2,58.5,58.0714285714286,62,0,0,14
26,3,2015,13,396493,3,1,63,63.3333333333333,64,0,0.444444444444444,9
26,3,2015,14,396494,1,1,64,63.875,64,0,0.875,8
26,3,2015,15,396495,4,4,64,63.5384615384615,64,0,0.538461538461538,13
26,3,2015,16,396496,4,12,60,59.7916666666667,56,0,0.0833333333333333,24
26,3,2015,17,396497,8,19,54,53.25,46,0,0,28
26,3,2015,18,396498,9,17,42,42.2258064516129,39,0,0,31
26,3,2015,19,396499,7,8,41,41.0555555555556,39,0,0,18
26,3,2015,20,396500,1,2,38,38,37,0,0,7
26,3,2015,21,396501,6,10,36.5,35.75,34,0,0,20
26,3,2015,22,396502,3,4,34,33.6363636363636,33,0,0,11
26,3,2015,23,396503,3,1,33,33.3333333333333,34,0,0,9
27,3,2015,0,396504,1,1,35,34.7142857142857,34,0,0,7
27,3,2015,1,396505,1,4,34,33.6923076923077,32,0,0,13
27,3,2015,2,396506,0,5,29.5,29.1428571428571,27,0,0,14
27,3,2015,3,396507,0,1,26.5,26.5,26,0,0,8
27,3,2015,4,396508,1,0,26,26.4285714285714,27,0,0,7
27,3,2015,5,396509,0,0,27,27,27,0,0,6
27,3,2015,6,396510,4,3,27,26.1111111111111,28,0,0,9
27,3,2015,7,396511,33,12,34,35.2424242424242,48,0,0,33
27,3,2015,8,396512,22,9,61,59.6176470588235,64,0,0.147058823529412,34
27,3,2015,9,396513,15,23,56,57.3333333333333,54,0,0.037037037037037,27
27,3,2015,10,396514,11,8,55,54.4444444444444,58,0,0,18
27,3,2015,11,396515,14,13,57,57.2,60,0,0,30
27,3,2015,12,396516,7,3,63,62.8095238095238,64,0,0.428571428571429,21
27,3,2015,13,396517,8,9,63,63.1111111111111,62,0,0.333333333333333,27
27,3,2015,14,396518,7,8,63,62.9583333333333,60,0,0.458333333333333,24
27,3,2015,15,396519,13,10,59,58.68,63,0,0,25
27,3,2015,16,396520,7,20,55,55.8928571428571,50,0,0,28
27,3,2015,17,396521,3,30,39,37.4,23,0,0,35
27,3,2015,18,396522,11,11,25,24.64,24,0,0,25
27,3,2015,19,396523,7,15,19,19.3225806451613,15,0,0,31
27,3,2015,20,396524,2,4,13,13.0833333333333,12,0,0,12
27,3,2015,21,396525,8,3,16,15.5833333333333,17,0,0,12
27,3,2015,22,396526,4,3,15.5,15.75,18,0,0,12
27,3,2015,23,396527,1,2,17,17,17,0,0,8
28,3,2015,0,396528,1,2,16,16.3,16,0,0,10
28,3,2015,1,396529,1,0,15,15.1428571428571,16,0,0,7
28,3,2015,2,396530,0,0,15,15,15,0,0,8
28,3,2015,3,396531,1,1,15,14.75,15,0,0,8
28,3,2015,4,396532,0,3,13,13.0909090909091,12,0,0,11
28,3,2015,5,396533,0,0,12,12,12,0,0,6
28,3,2015,6,396534,1,0,13,12.8333333333333,13,0,0,6
28,3,2015,7,396535,1,0,12,12.4285714285714,13,0,0,7
28,3,2015,8,396536,6,2,13.5,14.4166666666667,18,0,0,12
