"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,21,395541,0,0,6,6,6,0,0,6
14,2,2015,22,395542,0,0,6,6,6,0,0,6
14,2,2015,23,395543,2,0,6.5,6.83333333333333,8,0,0,6
15,2,2015,0,395544,0,0,8,8,8,0,0,6
15,2,2015,1,395545,1,3,7,7.1,6,0,0,10
15,2,2015,2,395546,0,0,6,6,6,0,0,6
15,2,2015,3,395547,1,2,6,5.69230769230769,5,0,0,13
15,2,2015,4,395548,0,0,5,5,5,0,0,6
15,2,2015,5,395549,0,0,5,5,5,0,0,6
15,2,2015,6,395550,0,0,5,5,5,0,0,6
15,2,2015,7,395551,0,0,5,5,5,0,0,6
15,2,2015,8,395552,0,1,5,4.83333333333333,4,0,0,6
15,2,2015,9,395553,0,1,4,3.625,3,0,0,8
15,2,2015,10,395554,0,0,4,4,4,0,0,6
15,2,2015,11,395555,0,1,3,3.16666666666667,3,0,0,6
15,2,2015,12,395556,1,0,4,3.83333333333333,4,0,0,6
15,2,2015,13,395557,0,0,4,4,4,0,0,6
15,2,2015,14,395558,2,0,4,4.5,6,0,0,8
15,2,2015,15,395559,7,5,5,5.15384615384615,8,0,0,13
15,2,2015,16,395560,0,3,7,7.11111111111111,5,0,0,9
15,2,2015,17,395561,3,1,7,7,8,0,0,8
15,2,2015,18,395562,0,0,8,8,8,0,0,11
15,2,2015,19,395563,3,3,8,7.08333333333333,8,0,0,24
15,2,2015,20,395564,0,2,6,6.47826086956522,6,0,0,23
15,2,2015,21,395565,0,0,6,6,6,0,0,20
15,2,2015,22,395566,2,1,7,7.2,7,0,0,25
15,2,2015,23,395567,0,0,7,7,7,0,0,19
16,2,2015,0,395568,0,0,7,7,7,0,0,21
16,2,2015,1,395569,0,0,7,7,7,0,0,19
16,2,2015,2,395570,0,0,7,7,7,0,0,21
16,2,2015,3,395571,0,0,7,7,7,0,0,21
16,2,2015,4,395572,0,0,7,7,7,0,0,19
16,2,2015,5,395573,1,1,8,7.52173913043478,7,0,0,23
16,2,2015,6,395574,0,0,7,7,7,0,0,19
16,2,2015,7,395575,0,4,5,5.61538461538461,3,0,0,26
16,2,2015,8,395576,0,1,2,2.08695652173913,2,0,0,23
16,2,2015,9,395577,0,0,2,2,2,0,0,19
16,2,2015,10,395578,1,1,2,2.41666666666667,2,0,0,24
16,2,2015,11,395579,6,2,4,4.03846153846154,6,0,0,26
16,2,2015,12,395580,2,3,6,6,5,0,0,24
16,2,2015,13,395581,0,3,3,3.07692307692308,2,0,0,26
16,2,2015,14,395582,1,0,3,2.9047619047619,3,0,0,21
16,2,2015,15,395583,3,1,3,3.76,5,0,0,25
16,2,2015,16,395584,6,3,9,8.875,9,0,0,24
16,2,2015,17,395585,10,6,9,9.2,12,0,0,35
16,2,2015,18,395586,7,4,14,13.7407407407407,15,0,0,27
16,2,2015,19,395587,2,3,16,15.48,14,0,0,25
16,2,2015,20,395588,0,1,13,13.1304347826087,13,0,0,23
16,2,2015,21,395589,2,0,12,12.3529411764706,14,0,0,17
16,2,2015,22,395590,1,0,15,14.5294117647059,15,0,0,17
16,2,2015,23,395591,5,1,16,16.6666666666667,19,0,0,21
17,2,2015,0,395592,0,1,18,18.3181818181818,18,0,0,22
17,2,2015,1,395593,0,1,18,17.625,17,0,0,16
17,2,2015,2,395594,1,2,16,16.4,16,0,0,10
17,2,2015,3,395595,0,0,16,16,16,0,0,8
17,2,2015,4,395596,0,0,16,16,16,0,0,5
17,2,2015,5,395597,0,0,16,16,16,0,0,6
17,2,2015,6,395598,0,0,16,16,16,0,0,6
17,2,2015,7,395599,3,3,15,14.75,16,0,0,12
17,2,2015,8,395600,1,1,16,15.875,16,0,0,8
17,2,2015,9,395601,0,2,14.5,14.75,14,0,0,8
17,2,2015,10,395602,1,1,14,14.375,14,0,0,8
17,2,2015,11,395603,1,5,11,11.4545454545455,10,0,0,11
17,2,2015,12,395604,3,1,11,11.4444444444444,13,0,0,9
17,2,2015,13,395605,1,2,12,12.4444444444444,12,0,0,9
17,2,2015,14,395606,4,2,14,13.4444444444444,14,0,0,9
17,2,2015,15,395607,2,0,15,14.8571428571429,16,0,0,7
17,2,2015,16,395608,4,2,16,15.8181818181818,18,0,0,11
17,2,2015,17,395609,4,3,17,17.4545454545455,19,0,0,11
17,2,2015,18,395610,2,2,18,18,19,0,0,9
17,2,2015,19,395611,4,5,18,18.4117647058824,18,0,0,17
17,2,2015,20,395612,1,0,19,18.75,19,0,0,8
17,2,2015,21,395613,0,0,19,19,19,0,0,6
17,2,2015,22,395614,0,2,18,18.1111111111111,17,0,0,9
17,2,2015,23,395615,1,0,17,17.1428571428571,18,0,0,7
18,2,2015,0,395616,0,0,18,18,18,0,0,6
18,2,2015,1,395617,1,0,18,18.4285714285714,19,0,0,7
18,2,2015,2,395618,0,0,19,19,19,0,0,6
18,2,2015,3,395619,0,0,19,19,19,0,0,8
18,2,2015,4,395620,0,0,19,19,19,0,0,5
18,2,2015,5,395621,0,1,19,18.875,18,0,0,8
18,2,2015,6,395622,1,0,19,18.6666666666667,19,0,0,6
18,2,2015,7,395623,0,5,16.5,16.4166666666667,14,0,0,12
18,2,2015,8,395624,2,3,14,14.3076923076923,13,0,0,13
18,2,2015,9,395625,1,1,13,12.8571428571429,13,0,0,7
18,2,2015,10,395626,3,2,13,13.0769230769231,14,0,0,13
18,2,2015,11,395627,3,0,17,16.4285714285714,18,0,0,7
18,2,2015,12,395628,3,4,17,17.1666666666667,16,0,0,12
18,2,2015,13,395629,0,1,17,16.5714285714286,16,0,0,7
18,2,2015,14,395630,0,0,16,16,16,0,0,6
18,2,2015,15,395631,1,1,15.5,15.5,16,0,0,6
18,2,2015,16,395632,1,0,17,16.5714285714286,17,0,0,7
18,2,2015,17,395633,2,2,18,17.6666666666667,18,0,0,9
18,2,2015,18,395634,3,4,17,17.3076923076923,17,0,0,13
18,2,2015,19,395635,1,0,17,17.3333333333333,18,0,0,6
18,2,2015,20,395636,0,0,18,18,18,0,0,6
18,2,2015,21,395637,0,0,18,18,18,0,0,6
18,2,2015,22,395638,0,0,18,18,18,0,0,6
18,2,2015,23,395639,0,1,17.5,17.5,17,0,0,8
19,2,2015,0,395640,0,0,16,16,16,0,0,6
19,2,2015,1,395641,0,0,16,16,16,0,0,6
19,2,2015,2,395642,0,0,16,16,16,0,0,6
19,2,2015,3,395643,1,0,17,16.75,17,0,0,8
19,2,2015,4,395644,0,0,17,17,17,0,0,5
19,2,2015,5,395645,1,9,17,14.1111111111111,9,0,0,9
19,2,2015,6,395646,0,0,9,9,9,0,0,7
19,2,2015,7,395647,2,5,7.5,7.6,6,0,0,10
19,2,2015,8,395648,0,0,6,6,6,0,0,2
20,2,2015,3,395667,0,0,10,10,10,0,0,6
20,2,2015,4,395668,0,0,10,10,10,0,0,5
20,2,2015,5,395669,1,0,11,10.7142857142857,11,0,0,7
20,2,2015,6,395670,1,1,11,10.8888888888889,11,0,0,9
20,2,2015,7,395671,4,5,9,9.05555555555556,10,0,0,18
20,2,2015,8,395672,1,3,11,10.3636363636364,9,0,0,11
20,2,2015,9,395673,3,3,9,9.2,9,0,0,10
20,2,2015,10,395674,2,0,11,10.5,11,0,0,8
20,2,2015,11,395675,9,3,13,12.9230769230769,17,0,0,13
20,2,2015,12,395676,2,2,18,17.5454545454545,18,0,0,11
20,2,2015,13,395677,2,3,18,17.7777777777778,17,0,0,9
20,2,2015,14,395678,0,0,17,17,17,0,0,8
20,2,2015,15,395679,3,1,19,18.9,19,0,0.2,10
20,2,2015,16,395680,4,3,20,19.6666666666667,20,0,0.666666666666667,12
20,2,2015,17,395681,1,2,19,18.875,19,0,0.125,8
20,2,2015,18,395682,2,5,19,18.3571428571429,16,0,0.285714285714286,14
20,2,2015,19,395683,5,3,17,16.6666666666667,18,0,0,15
20,2,2015,20,395684,1,6,14,14.2307692307692,12,0,0,13
20,2,2015,21,395685,3,1,10.5,11,13,0,0,8
20,2,2015,22,395686,0,1,13,12.5714285714286,12,0,0,7
20,2,2015,23,395687,1,1,12,12.1428571428571,12,0,0,7
21,2,2015,0,395688,3,2,12,11.7777777777778,13,0,0,9
21,2,2015,1,395689,1,7,10,10.0714285714286,7,0,0,14
21,2,2015,2,395690,3,2,8,7.52631578947368,8,0,0,19
21,2,2015,3,395691,0,1,8,7.77777777777778,7,0,0,9
21,2,2015,4,395692,0,0,7,7,7,0,0,6
21,2,2015,5,395693,1,1,8,7.57142857142857,7,0,0,7
21,2,2015,6,395694,0,0,7,7,7,0,0,6
21,2,2015,7,395695,0,0,7,7,7,0,0,6
21,2,2015,8,395696,3,0,8,8.22222222222222,10,0,0,9
21,2,2015,9,395697,0,3,8,8.2,7,0,0,10
21,2,2015,10,395698,1,1,8,7.57142857142857,7,0,0,7
21,2,2015,11,395699,2,6,7,7,5,0,0,13
21,2,2015,12,395700,1,2,5,4.55555555555556,4,0,0,9
21,2,2015,13,395701,2,4,3,2.61538461538462,2,0,0,13
21,2,2015,14,395702,1,2,1,0.777777777777778,1,0.333333333333333,0,9
21,2,2015,15,395703,3,0,2,2.125,4,0,0,8
21,2,2015,16,395704,2,0,5,5,6,0,0,4
21,2,2015,17,395705,3,4,5.5,5.8,4,0,0,10
21,2,2015,18,395706,3,5,4.5,4.21428571428571,2,0,0,14
21,2,2015,19,395707,2,0,2,2.57142857142857,4,0,0,7
21,2,2015,20,395708,1,2,3,3.33333333333333,3,0,0,9
21,2,2015,21,395709,0,0,3,3,3,0,0,6
21,2,2015,22,395710,1,1,3,2.57142857142857,3,0,0,7
21,2,2015,23,395711,1,0,3.5,3.5,4,0,0,6
22,2,2015,0,395712,0,0,4,4,4,0,0,6
22,2,2015,1,395713,1,0,4.5,4.5,5,0,0,6
22,2,2015,2,395714,0,4,2,2.4,1,0,0,10
22,2,2015,3,395715,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,0,0,0,0,0,1,0,6
22,2,2015,10,395722,0,0,0,0,0,1,0,6
22,2,2015,11,395723,3,2,1,1.23076923076923,2,0.0769230769230769,0,13
22,2,2015,12,395724,2,1,2,2.375,3,0,0,8
22,2,2015,13,395725,2,3,2,2.45454545454545,2,0,0,11
22,2,2015,14,395726,4,2,4,3.55555555555556,4,0,0,9
22,2,2015,15,395727,3,5,4,3.47058823529412,3,0,0,17
22,2,2015,16,395728,3,3,2,2.11111111111111,3,0.111111111111111,0,9
22,2,2015,17,395729,1,0,3.5,3.5,4,0,0,6
22,2,2015,18,395730,3,6,2,2.08333333333333,1,0.166666666666667,0,12
22,2,2015,19,395731,2,0,3,2.375,3,0,0,8
22,2,2015,20,395732,0,2,3,2.66666666666667,1,0,0,6
22,2,2015,21,395733,0,1,2,2.42857142857143,2,0,0,7
22,2,2015,22,395734,0,0,2,2,2,0,0,6
22,2,2015,23,395735,5,0,3,4.57142857142857,7,0,0,7
23,2,2015,0,395736,0,0,7,7,7,0,0,6
23,2,2015,1,395737,0,0,7,7,7,0,0,6
23,2,2015,2,395738,0,0,7,7,7,0,0,6
23,2,2015,3,395739,0,0,7,7,7,0,0,8
23,2,2015,4,395740,0,0,7,7,7,0,0,5
23,2,2015,5,395741,1,0,8,7.71428571428571,8,0,0,7
23,2,2015,6,395742,0,2,7,7.125,6,0,0,8
23,2,2015,7,395743,2,3,5,4.63636363636364,5,0,0,11
23,2,2015,8,395744,1,4,2,2.15384615384615,2,0,0,13
23,2,2015,9,395745,0,1,1,1.28571428571429,1,0,0,7
23,2,2015,10,395746,0,0,1,1,1,0,0,5
23,2,2015,11,395747,2,1,2,1.625,2,0,0,8
23,2,2015,12,395748,1,2,1,1.25,1,0,0,8
23,2,2015,13,395749,2,1,2.5,2.5,3,0,0,8
23,2,2015,14,395750,3,1,2,2.77777777777778,5,0,0,9
23,2,2015,15,395751,2,3,4,4.36363636363636,4,0,0,11
23,2,2015,16,395752,5,0,5,5.75,9,0,0,4
23,2,2015,17,395753,3,2,11,11.2727272727273,11,0,0,11
23,2,2015,18,395754,3,2,11.5,11.6,12,0,0,10
23,2,2015,19,395755,2,0,13,13.2857142857143,14,0,0,7
23,2,2015,20,395756,0,2,14,13.2857142857143,12,0,0,7
23,2,2015,21,395757,1,0,13,12.6666666666667,13,0,0,6
23,2,2015,22,395758,0,1,12,12.3333333333333,12,0,0,6
23,2,2015,23,395759,0,0,12,12,12,0,0,5
24,2,2015,0,395760,0,0,12,12,12,0,0,6
24,2,2015,1,395761,2,0,14,13.5714285714286,14,0,0,7
24,2,2015,2,395762,0,0,14,14,14,0,0,7
24,2,2015,3,395763,0,0,14,14,14,0,0,6
24,2,2015,4,395764,0,0,14,14,14,0,0,6
24,2,2015,5,395765,1,2,14.5,14.375,13,0,0,8
24,2,2015,6,395766,0,1,13,12.7142857142857,12,0,0,7
24,2,2015,7,395767,2,2,11,11.2222222222222,11,0,0,9
24,2,2015,8,395768,2,5,9,9.15384615384615,8,0,0,13
24,2,2015,9,395769,0,4,5,5.6,4,0,0,10
24,2,2015,10,395770,0,1,4,3.71428571428571,3,0,0,7
24,2,2015,11,395771,5,2,5,4.61538461538461,6,0,0,13
24,2,2015,12,395772,1,4,5,5,4,0,0,12
24,2,2015,13,395773,0,0,4,4,4,0,0,6
24,2,2015,14,395774,0,2,3,3,2,0,0,6
24,2,2015,15,395775,1,2,2,2.28571428571429,1,0,0,7
24,2,2015,16,395776,6,2,4,4.07142857142857,5,0,0,14
24,2,2015,17,395777,5,3,6,5.69230769230769,7,0,0,13
24,2,2015,18,395778,10,4,12,11.5625,14,0,0,16
24,2,2015,19,395779,3,4,15,15.1538461538462,14,0,0,13
24,2,2015,20,395780,0,2,13,13.1111111111111,12,0,0,9
24,2,2015,21,395781,2,1,12,12.3,13,0,0,10
24,2,2015,22,395782,1,2,12,12.125,12,0,0,8
24,2,2015,23,395783,5,2,13,13.1,15,0,0,10
25,2,2015,0,395784,1,1,14,14.4285714285714,15,0,0,7
25,2,2015,1,395785,1,1,15,15.1428571428571,15,0,0,7
25,2,2015,2,395786,0,0,15,15,15,0,0,6
25,2,2015,3,395787,0,0,15,15,15,0,0,7
25,2,2015,4,395788,0,0,15,15,15,0,0,6
25,2,2015,5,395789,1,1,16,15.5555555555556,15,0,0,9
25,2,2015,6,395790,0,0,15,15,15,0,0,6
25,2,2015,7,395791,2,3,14,13.875,14,0,0,8
25,2,2015,8,395792,3,4,14,13.5833333333333,13,0,0,12
25,2,2015,9,395793,1,1,13,13.25,13,0,0,8
25,2,2015,10,395794,1,0,14,13.6666666666667,14,0,0,6
25,2,2015,11,395795,1,4,12,11.9,11,0,0,10
25,2,2015,12,395796,1,2,12,11.8,11,0,0,10
25,2,2015,13,395797,1,2,12,11.75,11,0,0,8
25,2,2015,14,395798,1,1,11,10.7142857142857,11,0,0,7
25,2,2015,15,395799,0,2,10,10.1428571428571,9,0,0,7
25,2,2015,16,395800,4,3,10,9.83333333333333,10,0,0,12
25,2,2015,17,395801,4,5,10,9.84615384615385,9,0,0,13
25,2,2015,18,395802,1,2,9,8.88888888888889,9,0,0,9
25,2,2015,19,395803,2,5,9,8.61538461538461,6,0,0,13
25,2,2015,20,395804,1,1,6,6.14285714285714,6,0,0,7
25,2,2015,21,395805,3,0,8,7.71428571428571,9,0,0,7
25,2,2015,22,395806,1,2,9,8.44444444444444,8,0,0,9
25,2,2015,23,395807,0,0,7,7,7,0,0,6
26,2,2015,0,395808,1,0,8,7.71428571428571,8,0,0,7
26,2,2015,1,395809,0,3,6,6.22222222222222,5,0,0,9
26,2,2015,2,395810,0,0,5,5,5,0,0,7
26,2,2015,3,395811,0,0,5,5,5,0,0,10
26,2,2015,4,395812,0,0,5,5,5,0,0,8
26,2,2015,5,395813,2,0,6,6,7,0,0,7
26,2,2015,6,395814,0,0,7,7,7,0,0,6
26,2,2015,7,395815,2,5,6,5.7,4,0,0,10
26,2,2015,8,395816,3,4,3,3.08333333333333,3,0,0,12
26,2,2015,9,395817,0,0,3,3,3,0,0,5
26,2,2015,10,395818,0,1,2,2.42857142857143,2,0,0,7
26,2,2015,11,395819,2,3,2,2.09090909090909,1,0,0,11
26,2,2015,12,395820,2,3,1,1,1,0.3,0,10
26,2,2015,13,395821,2,2,0.5,0.5,1,0.5,0,10
26,2,2015,14,395822,1,0,2,2.14285714285714,3,0,0,7
26,2,2015,15,395823,1,1,3,2.57142857142857,3,0,0,7
26,2,2015,16,395824,3,4,3,3.09090909090909,2,0,0,11
26,2,2015,17,395825,5,3,2,2.27272727272727,4,0,0,11
26,2,2015,18,395826,1,6,1,1.75,0,0.166666666666667,0,12
26,2,2015,19,395827,3,0,2,1.57142857142857,3,0.285714285714286,0,7
26,2,2015,20,395828,0,3,3.5,3.1,1,0,0,10
26,2,2015,21,395829,0,0,1,1,1,0,0,6
26,2,2015,22,395830,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,2,2015,23,395831,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,2,2015,0,395832,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,2,2015,1,395833,1,1,1,0.75,1,0.25,0,8
27,2,2015,2,395834,1,0,1,1.42857142857143,2,0,0,7
27,2,2015,3,395835,0,2,1,1,0,0.4,0,10
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,2,0,1,1.16666666666667,2,0.166666666666667,0,6
27,2,2015,6,395838,1,0,2,2.14285714285714,3,0,0,7
27,2,2015,7,395839,0,2,1,1.125,0,0.125,0,8
27,2,2015,8,395840,1,1,0,0.444444444444444,0,0.555555555555556,0,9
27,2,2015,9,395841,2,1,1,0.714285714285714,1,0.428571428571429,0,7
27,2,2015,10,395842,1,2,0,0.571428571428571,0,0.571428571428571,0,7
27,2,2015,11,395843,1,1,1,1.11111111111111,1,0,0,9
27,2,2015,12,395844,3,1,3,2.77777777777778,3,0,0,9
27,2,2015,13,395845,6,3,4.5,4.5,7,0,0,12
27,2,2015,14,395846,1,0,7,7.14285714285714,8,0,0,7
27,2,2015,15,395847,2,3,8,7.90909090909091,7,0,0,11
27,2,2015,16,395848,5,5,7,6.86666666666667,6,0,0,15
27,2,2015,17,395849,6,2,9,8.66666666666667,10,0,0,12
27,2,2015,18,395850,8,7,10,9.8125,11,0,0,16
27,2,2015,19,395851,7,6,11,11.375,12,0,0,16
27,2,2015,20,395852,4,1,16,15.3333333333333,16,0,0,9
27,2,2015,21,395853,0,2,15,14.7142857142857,14,0,0,7
27,2,2015,22,395854,1,2,14,14,13,0,0,9
27,2,2015,23,395855,1,0,13,13.3333333333333,14,0,0,6
28,2,2015,0,395856,2,0,15,15,16,0,0,7
28,2,2015,1,395857,0,1,16,16.375,16,0,0,8
28,2,2015,2,395858,0,0,16,16,16,0,0,6
28,2,2015,3,395859,0,0,16,16,16,0,0,6
28,2,2015,4,395860,0,1,16,15.8571428571429,15,0,0,7
28,2,2015,5,395861,1,0,15,15.2857142857143,16,0,0,7
28,2,2015,6,395862,1,0,16.5,16.5,17,0,0,6
28,2,2015,7,395863,0,0,17,17,17,0,0,6
28,2,2015,8,395864,3,2,18,17.9,19,0,0,10
28,2,2015,9,395865,0,0,19,19,19,0,0,6
28,2,2015,10,395866,0,8,11,12.1428571428571,11,0,0,7
28,2,2015,11,395867,3,5,10,10.1538461538462,9,0,0,13
28,2,2015,12,395868,4,8,10,9.125,5,0,0,16
28,2,2015,13,395869,4,5,5,5.15384615384615,4,0,0,13
28,2,2015,14,395870,6,8,5,4.625,3,0,0,16
28,2,2015,15,395871,5,2,4,3.8,5,0,0,10
28,2,2015,16,395872,0,2,5,5.11111111111111,4,0,0,9
28,2,2015,17,395873,3,3,4,4.09090909090909,4,0,0,11
28,2,2015,18,395874,2,4,3,3.23076923076923,2,0,0,13
28,2,2015,19,395875,1,1,2,2.28571428571429,2,0,0,7
28,2,2015,20,395876,0,1,2,1.57142857142857,1,0,0,7
28,2,2015,21,395877,1,1,1,1.14285714285714,1,0,0,7
28,2,2015,22,395878,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,2,2015,23,395879,1,0,0.5,0.5,1,0.5,0,6
1,3,2015,0,395880,0,0,1,1,1,0,0,6
1,3,2015,1,395881,0,1,1,0.833333333333333,0,0.166666666666667,0,6
1,3,2015,2,395882,0,0,0,0,0,1,0,6
1,3,2015,3,395883,1,1,0,0.111111111111111,0,0.888888888888889,0,9
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,0,0,0,0,0,1,0,6
1,3,2015,10,395890,1,1,0,0.333333333333333,0,0.666666666666667,0,6
1,3,2015,11,395891,0,0,0,0,0,1,0,6
1,3,2015,12,395892,0,0,0,0,0,1,0,6
1,3,2015,13,395893,0,0,0,0,0,1,0,6
1,3,2015,14,395894,4,1,2.5,2.25,3,0.125,0,8
1,3,2015,15,395895,0,3,1,1.42857142857143,0,0.142857142857143,0,7
1,3,2015,16,395896,0,0,0,0,0,1,0,5
1,3,2015,17,395897,0,0,0,0,0,1,0,6
1,3,2015,18,395898,3,1,1.5,1.25,2,0.25,0,8
1,3,2015,19,395899,1,2,2,1.9,1,0,0,10
1,3,2015,20,395900,0,0,1,1,1,0,0,6
1,3,2015,21,395901,0,0,1,1,1,0,0,6
1,3,2015,22,395902,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,3,2015,2,395906,0,0,1,1,1,0,0,6
2,3,2015,3,395907,0,0,1,1,1,0,0,7
2,3,2015,4,395908,0,0,1,1,1,0,0,6
2,3,2015,5,395909,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,3,2015,6,395910,6,0,6,4.375,6,0.25,0,8
2,3,2015,7,395911,4,3,6,6.53846153846154,7,0,0,13
2,3,2015,8,395912,1,6,4,4.27272727272727,2,0,0,11
2,3,2015,9,395913,1,2,1,1.125,1,0.25,0,8
2,3,2015,10,395914,2,2,1,1.1,1,0.1,0,10
2,3,2015,11,395915,0,0,2,2,2,0,0,6
2,3,2015,12,395916,0,1,1,1.42857142857143,1,0,0,7
2,3,2015,13,395917,3,0,1,1.85714285714286,4,0,0,7
2,3,2015,14,395918,0,0,4,4,4,0,0,6
2,3,2015,15,395919,5,0,6.5,6.2,9,0,0,10
2,3,2015,16,395920,6,3,9,8.90909090909091,12,0,0,11
2,3,2015,17,395921,6,9,11,10.6190476190476,9,0,0,21
2,3,2015,18,395922,6,4,11,10.375,10,0,0,16
2,3,2015,19,395923,5,3,12,12.1666666666667,12,0,0,12
2,3,2015,20,395924,0,0,12,12,12,0,0,6
2,3,2015,21,395925,2,0,12,12.5714285714286,14,0,0,7
2,3,2015,22,395926,1,1,14,13.7777777777778,14,0,0,9
2,3,2015,23,395927,1,1,13,13.3333333333333,14,0,0,6
3,3,2015,0,395928,0,0,14,14,14,0,0,6
3,3,2015,1,395929,0,0,14,14,14,0,0,6
3,3,2015,2,395930,0,0,14,14,14,0,0,6
3,3,2015,3,395931,0,0,14,14,14,0,0,7
3,3,2015,4,395932,0,0,14,14,14,0,0,6
3,3,2015,5,395933,1,0,15,14.6666666666667,15,0,0,6
3,3,2015,6,395934,1,3,14.5,14.5,13,0,0,10
3,3,2015,7,395935,1,5,10.5,10.5833333333333,9,0,0,12
3,3,2015,8,395936,2,2,9,9,10,0,0,9
3,3,2015,9,395937,0,1,9,9.42857142857143,9,0,0,7
3,3,2015,10,395938,0,2,8,7.9,7,0,0,10
3,3,2015,11,395939,3,0,9.5,9.8,11,0,0,10
3,3,2015,12,395940,2,4,10,10.4,9,0,0,10
3,3,2015,13,395941,3,5,8,8.27272727272727,8,0,0,11
3,3,2015,14,395942,2,1,8,7.85714285714286,9,0,0,7
3,3,2015,15,395943,3,2,9,9.1,10,0,0,10
3,3,2015,16,395944,6,4,12,11.6666666666667,13,0,0,15
3,3,2015,17,395945,4,6,12,11.6666666666667,11,0,0,15
3,3,2015,18,395946,4,4,11.5,11.4375,12,0,0,16
3,3,2015,19,395947,4,4,12,12.3333333333333,12,0,0,12
3,3,2015,20,395948,1,2,11,11,11,0,0,8
3,3,2015,21,395949,2,1,12,12.4545454545455,13,0,0,11
3,3,2015,22,395950,0,2,11,11.5,11,0,0,6
3,3,2015,23,395951,3,2,13,12.4,12,0,0,10
4,3,2015,0,395952,0,0,12,12,12,0,0,6
4,3,2015,1,395953,0,0,12,12,12,0,0,6
4,3,2015,2,395954,0,0,12,12,12,0,0,6
4,3,2015,3,395955,0,0,12,12,12,0,0,6
4,3,2015,4,395956,0,0,12,12,12,0,0,6
4,3,2015,5,395957,0,1,11,11.4285714285714,11,0,0,7
4,3,2015,6,395958,0,0,11,11,11,0,0,6
4,3,2015,7,395959,1,1,11,11.1428571428571,11,0,0,7
4,3,2015,8,395960,3,4,11,10.6153846153846,10,0,0,13
4,3,2015,9,395961,0,3,10,9.27272727272727,7,0,0,11
4,3,2015,10,395962,1,2,7,6.5,6,0,0,8
4,3,2015,11,395963,1,1,5,5.25,6,0,0,8
4,3,2015,12,395964,2,2,6,6.25,6,0,0,8
4,3,2015,13,395965,1,3,4,4.5,4,0,0,12
4,3,2015,14,395966,0,3,2,2.44444444444444,1,0,0,9
4,3,2015,15,395967,4,0,2.5,2.75,5,0,0,8
4,3,2015,16,395968,4,1,8,7.36363636363636,8,0,0,11
4,3,2015,17,395969,5,2,10,9.9,12,0,0,10
4,3,2015,18,395970,4,11,9,8.66666666666667,5,0,0,18
4,3,2015,19,395971,7,6,5,5,6,0,0,19
4,3,2015,20,395972,0,0,6,6,6,0,0,6
4,3,2015,21,395973,1,1,6.5,6.5,6,0,0,8
4,3,2015,22,395974,1,1,6,5.875,6,0,0,8
4,3,2015,23,395975,2,1,6,5.75,7,0,0,8
5,3,2015,0,395976,2,2,7,6.88888888888889,7,0,0,9
5,3,2015,1,395977,0,0,7,7,7,0,0,6
5,3,2015,2,395978,0,0,7,7,7,0,0,5
5,3,2015,3,395979,0,0,7,7,7,0,0,7
5,3,2015,4,395980,0,1,6,6.28571428571429,6,0,0,7
5,3,2015,5,395981,0,0,7,7,7,0,0,6
5,3,2015,6,395982,0,0,7,7,7,0,0,6
5,3,2015,7,395983,1,4,6,6,4,0,0,9
5,3,2015,8,395984,0,3,2,2.2,1,0,0,10
5,3,2015,9,395985,0,1,1,0.666666666666667,0,0.333333333333333,0,6
5,3,2015,10,395986,10,0,9,6.63636363636364,10,0.181818181818182,0,11
5,3,2015,11,395987,4,1,12,11.5454545454545,13,0,0,11
5,3,2015,12,395988,4,4,13,13.2857142857143,13,0,0,14
5,3,2015,13,395989,0,0,13,13,13,0,0,6
5,3,2015,14,395990,2,6,11,11.1666666666667,10,0,0,12
5,3,2015,15,395991,4,5,9,8.75,9,0,0,16
5,3,2015,16,395992,0,2,9,8.375,7,0,0,8
5,3,2015,17,395993,9,6,10,9.73684210526316,11,0,0,19
5,3,2015,18,395994,4,5,10,10.1875,9,0,0,16
5,3,2015,19,395995,5,4,10,9.71428571428571,10,0,0,14
5,3,2015,20,395996,1,3,9,8.75,8,0,0,8
5,3,2015,21,395997,3,5,8,7.83333333333333,6,0,0,12
