"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,14,395606,3,1,21.5,21.375,22,0,0,8
17,2,2015,15,395607,2,3,22,21.7272727272727,20,0,0,11
17,2,2015,16,395608,3,4,19,18.5833333333333,19,0,0,12
17,2,2015,17,395609,6,0,21,21.5454545454545,25,0,0,11
17,2,2015,18,395610,6,5,26,25.7058823529412,27,0,0,17
17,2,2015,19,395611,8,2,33,32.1538461538462,34,0,0,13
17,2,2015,20,395612,0,9,30,30.5333333333333,26,0,0,15
17,2,2015,21,395613,3,0,27.5,27.875,30,0,0,8
17,2,2015,22,395614,5,0,33,32.625,35,0,0,8
17,2,2015,23,395615,3,0,37,37,38,0,0.375,8
18,2,2015,0,395616,0,0,38,38,38,0,1,6
18,2,2015,1,395617,0,0,38,38,38,0,1,6
18,2,2015,2,395618,0,0,38,38,38,0,1,8
18,2,2015,3,395619,0,0,38,38,38,0,1,5
18,2,2015,4,395620,0,0,38,38,38,0,1,6
18,2,2015,5,395621,0,1,38,37.7142857142857,37,0,0.714285714285714,7
18,2,2015,6,395622,0,2,36,36.1111111111111,35,0,0,9
18,2,2015,7,395623,0,5,31.5,31.5833333333333,29,0,0,12
18,2,2015,8,395624,0,23,19,18.551724137931,6,0,0,29
18,2,2015,9,395625,1,7,2.5,2.71428571428571,0,0.142857142857143,0,14
18,2,2015,10,395626,1,1,0.5,0.5,0,0.5,0,8
18,2,2015,11,395627,0,0,0,0,0,1,0,6
18,2,2015,12,395628,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,2,2015,13,395629,8,2,5,4.28571428571429,7,0.142857142857143,0,14
18,2,2015,14,395630,3,0,9,9,10,0,0,7
18,2,2015,15,395631,4,2,10,10,11,0,0,10
18,2,2015,16,395632,1,2,10,9.55555555555556,9,0,0,9
18,2,2015,17,395633,5,4,9,8.75,10,0,0,16
18,2,2015,18,395634,8,2,16,15,17,0,0,14
18,2,2015,19,395635,5,3,19,19.1538461538462,19,0,0,13
18,2,2015,20,395636,1,2,19.5,19.125,18,0,0,8
18,2,2015,21,395637,7,0,21,21.6666666666667,25,0,0,9
18,2,2015,22,395638,2,0,25,25.8888888888889,27,0,0,9
18,2,2015,23,395639,2,0,28,28,29,0,0,6
19,2,2015,0,395640,2,0,29,29.5714285714286,31,0,0,7
19,2,2015,1,395641,0,0,31,31,31,0,0,6
19,2,2015,2,395642,0,0,31,31,31,0,0,8
19,2,2015,3,395643,0,0,31,31,31,0,0,5
19,2,2015,4,395644,0,0,31,31,31,0,0,6
19,2,2015,5,395645,0,1,31,30.75,30,0,0,8
19,2,2015,6,395646,0,1,30,29.7142857142857,29,0,0,7
19,2,2015,7,395647,0,8,25,24.8333333333333,21,0,0,12
19,2,2015,8,395648,0,3,18.5,18.5,17,0,0,6
20,2,2015,3,395667,0,0,34,34,34,0,0,5
20,2,2015,4,395668,0,0,34,34,34,0,0,6
20,2,2015,5,395669,0,2,33,33.2222222222222,32,0,0,9
20,2,2015,6,395670,0,1,32,31.8888888888889,31,0,0,9
20,2,2015,7,395671,2,7,29,28.9285714285714,26,0,0,14
20,2,2015,8,395672,0,23,14.5,13.9666666666667,2,0,0,30
20,2,2015,9,395673,0,2,1,0.888888888888889,0,0.222222222222222,0,9
20,2,2015,10,395674,0,0,0,0,0,1,0,6
20,2,2015,11,395675,1,1,0,0.25,0,0.75,0,8
20,2,2015,12,395676,0,0,0,0,0,1,0,6
20,2,2015,13,395677,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,2,2015,14,395678,4,0,2,2.44444444444444,5,0,0,9
20,2,2015,15,395679,5,0,7,7.25,10,0,0,8
20,2,2015,16,395680,3,0,10,10.75,13,0,0,8
20,2,2015,17,395681,6,2,13,13.4166666666667,16,0,0,12
20,2,2015,18,395682,8,1,19,19.2727272727273,23,0,0,11
20,2,2015,19,395683,4,1,26,25.4444444444444,27,0,0,9
20,2,2015,20,395684,2,4,26.5,26.5833333333333,25,0,0,12
20,2,2015,21,395685,6,3,28,27.3846153846154,28,0,0,13
20,2,2015,22,395686,1,0,30,29.8571428571429,30,0,0,7
20,2,2015,23,395687,3,1,32,31.75,32,0,0,8
21,2,2015,0,395688,1,0,32,32.3333333333333,33,0,0,6
21,2,2015,1,395689,0,0,33,33,33,0,0,6
21,2,2015,2,395690,0,0,33,33,33,0,0,8
21,2,2015,3,395691,0,0,33,33,33,0,0,5
21,2,2015,4,395692,0,0,33,33,33,0,0,7
21,2,2015,5,395693,0,0,33,33,33,0,0,6
21,2,2015,6,395694,0,0,33,33,33,0,0,6
21,2,2015,7,395695,0,2,33,32.3333333333333,31,0,0,9
21,2,2015,8,395696,0,2,31,30.4285714285714,29,0,0,7
21,2,2015,9,395697,1,2,29,29.125,28,0,0,8
21,2,2015,10,395698,3,6,27,26.8,24,0,0,15
21,2,2015,11,395699,3,2,23,23,24,0,0,10
21,2,2015,12,395700,3,8,22,22.0769230769231,19,0,0,13
21,2,2015,13,395701,5,12,16,15.8333333333333,12,0,0,24
21,2,2015,14,395702,1,4,10,10.0909090909091,9,0,0,11
21,2,2015,15,395703,5,2,11,10.8,12,0,0,10
21,2,2015,16,395704,3,1,13,12.8333333333333,14,0,0,12
21,2,2015,17,395705,5,3,16.5,16.1428571428571,16,0,0,14
21,2,2015,18,395706,5,1,17,17.3,20,0,0,10
21,2,2015,19,395707,6,1,23,22.9090909090909,25,0,0,11
21,2,2015,20,395708,6,4,25,25.0588235294118,27,0,0,17
21,2,2015,21,395709,0,2,25,25,24,0,0,9
21,2,2015,22,395710,2,0,26,25.5714285714286,26,0,0,7
21,2,2015,23,395711,2,0,27,27,28,0,0,6
22,2,2015,0,395712,3,0,31,30.2857142857143,31,0,0,7
22,2,2015,1,395713,0,0,31,31,31,0,0,6
22,2,2015,2,395714,0,0,31,31,31,0,0,8
22,2,2015,3,395715,0,0,31,31,31,0,0,5
22,2,2015,4,395716,0,0,31,31,31,0,0,6
22,2,2015,5,395717,0,1,31,30.75,30,0,0,8
22,2,2015,6,395718,0,1,30,29.6666666666667,29,0,0,6
22,2,2015,7,395719,0,0,29,29,29,0,0,6
22,2,2015,8,395720,0,0,29,29,29,0,0,6
22,2,2015,9,395721,0,0,29,29,29,0,0,6
22,2,2015,10,395722,1,3,28,28,27,0,0,9
22,2,2015,11,395723,1,1,26,26.2857142857143,27,0,0,7
22,2,2015,12,395724,2,2,28,27.7777777777778,27,0,0,9
22,2,2015,13,395725,0,4,25.5,25.3,23,0,0,10
22,2,2015,14,395726,2,2,24,24.0909090909091,23,0,0,11
22,2,2015,15,395727,1,1,22,22.375,23,0,0,8
22,2,2015,16,395728,2,2,23,23.2222222222222,23,0,0,9
22,2,2015,17,395729,0,3,21,21.2,20,0,0,10
22,2,2015,18,395730,4,1,23,23.1,25,0,0,10
22,2,2015,19,395731,1,0,25,25.125,26,0,0,8
22,2,2015,20,395732,3,3,26,25.9090909090909,26,0,0,11
22,2,2015,21,395733,0,0,27,27,27,0,0,6
22,2,2015,22,395734,2,0,28,28,29,0,0,7
22,2,2015,23,395735,1,0,29,29.4285714285714,30,0,0,7
23,2,2015,0,395736,0,0,30,30,30,0,0,6
23,2,2015,1,395737,0,0,30,30,30,0,0,6
23,2,2015,2,395738,0,0,30,30,30,0,0,8
23,2,2015,3,395739,0,0,30,30,30,0,0,5
23,2,2015,4,395740,0,0,30,30,30,0,0,6
23,2,2015,5,395741,0,0,30,30,30,0,0,6
23,2,2015,6,395742,0,0,30,30,30,0,0,6
23,2,2015,7,395743,1,6,26,26.4285714285714,25,0,0,14
23,2,2015,8,395744,1,17,16,17.0666666666667,8,0,0,30
23,2,2015,9,395745,2,6,6,5.71428571428571,4,0,0,14
23,2,2015,10,395746,0,3,2,2.38461538461538,1,0,0,13
23,2,2015,11,395747,1,1,1,0.875,1,0.125,0,8
23,2,2015,12,395748,1,1,1,0.888888888888889,1,0.111111111111111,0,9
23,2,2015,13,395749,0,1,2,1.875,1,0,0,8
23,2,2015,14,395750,9,1,2,3.63636363636364,9,0.272727272727273,0,11
23,2,2015,15,395751,1,0,10.5,10.5,11,0,0,6
23,2,2015,16,395752,1,1,11,10.7142857142857,11,0,0,7
23,2,2015,17,395753,6,1,12,12.5384615384615,16,0,0,13
23,2,2015,18,395754,6,2,16,16.4666666666667,19,0,0,15
23,2,2015,19,395755,3,2,21,21.2222222222222,21,0,0,9
23,2,2015,20,395756,5,0,22,22.8888888888889,26,0,0,9
23,2,2015,21,395757,2,0,28.5,28.3,29,0,0,10
23,2,2015,22,395758,2,0,29.5,29.875,31,0,0,8
23,2,2015,23,395759,2,0,32,32.7142857142857,34,0,0,7
24,2,2015,0,395760,0,0,34,34,34,0,0,6
24,2,2015,1,395761,0,0,34,34,34,0,0,6
24,2,2015,2,395762,0,0,34,34,34,0,0,8
24,2,2015,3,395763,0,0,34,34,34,0,0,5
24,2,2015,4,395764,0,0,34,34,34,0,0,6
24,2,2015,5,395765,1,1,34,33.875,34,0,0,8
24,2,2015,6,395766,0,1,34,33.8571428571429,33,0,0,7
24,2,2015,7,395767,0,7,30,29.5384615384615,26,0,0,13
24,2,2015,8,395768,0,26,13,12.7692307692308,0,0.0256410256410256,0,39
24,2,2015,9,395769,1,1,0,0.25,0,0.75,0,8
24,2,2015,10,395770,0,0,0,0,0,1,0,6
24,2,2015,11,395771,0,0,0,0,0,1,0,6
24,2,2015,12,395772,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,2,2015,13,395773,0,1,0,0.25,0,0.75,0,8
24,2,2015,14,395774,0,0,0,0,0,1,0,6
24,2,2015,15,395775,1,2,0.5,0.5,0,0.5,0,10
24,2,2015,16,395776,2,1,1,0.666666666666667,1,0.333333333333333,0,9
24,2,2015,17,395777,9,5,5,4.625,6,0,0,16
24,2,2015,18,395778,8,0,10,10.6923076923077,15,0,0,13
24,2,2015,19,395779,3,4,15,15,14,0,0,15
24,2,2015,20,395780,3,1,14.5,14.25,15,0,0,8
24,2,2015,21,395781,5,1,18.5,18.1,19,0,0,10
24,2,2015,22,395782,8,0,24.5,24.1666666666667,28,0,0,12
24,2,2015,23,395783,3,0,31,30.8333333333333,32,0,0,6
25,2,2015,0,395784,2,0,33,33.2857142857143,34,0,0,7
25,2,2015,1,395785,0,0,34,34,34,0,0,6
25,2,2015,2,395786,0,0,34,34,34,0,0,8
25,2,2015,3,395787,0,0,34,34,34,0,0,5
25,2,2015,4,395788,0,0,34,34,34,0,0,8
25,2,2015,5,395789,2,0,35,34.8571428571429,36,0,0,7
25,2,2015,6,395790,0,1,36,35.7142857142857,35,0,0,7
25,2,2015,7,395791,1,8,31,31.0714285714286,28,0,0,14
25,2,2015,8,395792,0,26,14.5,14.4117647058824,1,0,0,34
25,2,2015,9,395793,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,10,395794,2,1,0,0.333333333333333,1,0.666666666666667,0,9
25,2,2015,11,395795,0,1,1,0.75,0,0.25,0,8
25,2,2015,12,395796,0,0,0,0,0,1,0,6
25,2,2015,13,395797,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,2,2015,14,395798,0,1,0.5,0.5,0,0.5,0,8
25,2,2015,15,395799,2,2,0.5,0.5,0,0.5,0,8
25,2,2015,16,395800,3,1,1,1.33333333333333,2,0.333333333333333,0,9
25,2,2015,17,395801,9,4,5,4.83333333333333,8,0,0,18
25,2,2015,18,395802,13,1,16,15.0625,21,0,0,16
25,2,2015,19,395803,10,1,27,26.6923076923077,30,0,0,13
25,2,2015,20,395804,5,2,32,31.6153846153846,33,0,0,13
25,2,2015,21,395805,4,1,38,37.1111111111111,38,0,0.555555555555556,9
25,2,2015,22,395806,1,1,38,37.8888888888889,38,0,0.888888888888889,9
25,2,2015,23,395807,0,0,38,38,38,0,1,7
26,2,2015,0,395808,0,0,38,38,38,0,1,7
26,2,2015,1,395809,0,0,38,38,38,0,1,6
26,2,2015,2,395810,0,0,38,38,38,0,1,9
26,2,2015,3,395811,0,0,38,38,38,0,1,6
26,2,2015,4,395812,0,0,38,38,38,0,1,6
26,2,2015,5,395813,0,0,38,38,38,0,1,6
26,2,2015,6,395814,0,1,38,37.7142857142857,37,0,0.714285714285714,7
26,2,2015,7,395815,0,6,34,33.6428571428571,31,0,0,14
26,2,2015,8,395816,0,20,21.5,20.5,10,0,0,28
26,2,2015,9,395817,0,8,6,6.33333333333333,2,0,0,15
26,2,2015,10,395818,1,3,1.5,1.6,0,0.3,0,10
26,2,2015,11,395819,0,0,0,0,0,1,0,6
26,2,2015,12,395820,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,2,2015,13,395821,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,2,2015,14,395822,4,1,2,1.63636363636364,3,0.181818181818182,0,11
26,2,2015,15,395823,0,1,3,2.90909090909091,2,0,0,11
26,2,2015,16,395824,3,1,3,3,4,0,0,8
26,2,2015,17,395825,5,1,6,6.09090909090909,8,0,0,11
26,2,2015,18,395826,5,4,8.5,8.25,10,0,0,12
26,2,2015,19,395827,5,1,12,11.7272727272727,13,0,0,11
26,2,2015,20,395828,8,0,17,17.1538461538462,22,0,0,13
26,2,2015,21,395829,1,1,22,22.2857142857143,22,0,0,7
26,2,2015,22,395830,5,1,24,23.8461538461538,26,0,0,13
26,2,2015,23,395831,5,1,26,27,30,0,0,7
27,2,2015,0,395832,2,0,32,31.625,32,0,0,8
27,2,2015,1,395833,0,0,32,32,32,0,0,6
27,2,2015,2,395834,0,0,32,32,32,0,0,8
27,2,2015,3,395835,0,0,32,32,32,0,0,5
27,2,2015,4,395836,0,0,32,32,32,0,0,6
27,2,2015,5,395837,0,2,31,31.1428571428571,30,0,0,7
27,2,2015,6,395838,0,2,29.5,29.125,28,0,0,8
27,2,2015,7,395839,0,6,23.5,23.9166666666667,21,0,0,12
27,2,2015,8,395840,1,21,10,10.3928571428571,0,0.0357142857142857,0,28
27,2,2015,9,395841,0,0,0,0,0,1,0,6
27,2,2015,10,395842,2,0,2,1.28571428571429,2,0.285714285714286,0,7
27,2,2015,11,395843,0,2,0,0.444444444444444,0,0.666666666666667,0,9
27,2,2015,12,395844,1,0,0.5,0.5,1,0.5,0,6
27,2,2015,13,395845,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,2,2015,14,395846,3,2,2,1.91666666666667,2,0,0,12
27,2,2015,15,395847,5,0,3,3.83333333333333,7,0,0,12
27,2,2015,16,395848,3,1,7,7,9,0,0,9
27,2,2015,17,395849,7,2,10,10.6666666666667,14,0,0,15
27,2,2015,18,395850,11,4,18,18.65,22,0,0,20
27,2,2015,19,395851,3,2,23,23.1666666666667,24,0,0,12
27,2,2015,20,395852,4,0,24.5,24.75,27,0,0,8
27,2,2015,21,395853,3,3,27,26.6,27,0,0,10
27,2,2015,22,395854,1,0,28,27.6666666666667,28,0,0,6
27,2,2015,23,395855,3,1,29,28.75,30,0,0,8
28,2,2015,0,395856,1,0,30.5,30.5,31,0,0,6
28,2,2015,1,395857,0,0,31,31,31,0,0,6
28,2,2015,2,395858,0,0,31,31,31,0,0,9
28,2,2015,3,395859,0,0,31,31,31,0,0,6
28,2,2015,4,395860,0,0,31,31,31,0,0,6
28,2,2015,5,395861,0,0,31,31,31,0,0,6
28,2,2015,6,395862,1,0,32,31.5714285714286,32,0,0,7
28,2,2015,7,395863,1,1,32,32.3333333333333,32,0,0,9
28,2,2015,8,395864,0,2,32,31.4444444444444,30,0,0,9
28,2,2015,9,395865,1,2,29,28.9,29,0,0,10
28,2,2015,10,395866,3,7,25,25.5,25,0,0,18
28,2,2015,11,395867,2,3,27,26.75,25,0,0,12
28,2,2015,12,395868,4,0,29,28.7142857142857,30,0,0,7
28,2,2015,13,395869,2,4,27.5,27.9166666666667,28,0,0,12
28,2,2015,14,395870,0,4,26,25.9,24,0,0,10
28,2,2015,15,395871,4,4,24,23.5454545454545,24,0,0,11
28,2,2015,16,395872,3,3,24,24.2307692307692,24,0,0,13
28,2,2015,17,395873,2,5,21,21.2,21,0,0,15
28,2,2015,18,395874,3,3,22,22.3,21,0,0,10
28,2,2015,19,395875,5,0,23,23.5555555555556,26,0,0,9
28,2,2015,20,395876,1,3,25,24.5,23,0,0,8
28,2,2015,21,395877,0,1,23,22.6666666666667,22,0,0,6
28,2,2015,22,395878,1,1,23,22.6666666666667,22,0,0,9
28,2,2015,23,395879,3,0,23,23,25,0,0,8
1,3,2015,0,395880,0,0,25,25,25,0,0,6
1,3,2015,1,395881,0,0,25,25,25,0,0,6
1,3,2015,2,395882,0,0,25,25,25,0,0,9
1,3,2015,3,395883,0,0,25,25,25,0,0,5
1,3,2015,4,395884,0,0,25,25,25,0,0,6
1,3,2015,5,395885,0,1,25,24.75,24,0,0,8
1,3,2015,6,395886,0,1,24,23.7142857142857,23,0,0,7
1,3,2015,7,395887,0,1,23,22.6666666666667,22,0,0,6
1,3,2015,8,395888,1,0,22,22.1666666666667,23,0,0,6
1,3,2015,9,395889,0,1,23,22.75,22,0,0,8
1,3,2015,10,395890,0,2,21.5,21.25,20,0,0,8
1,3,2015,11,395891,1,0,20.5,20.5,21,0,0,6
1,3,2015,12,395892,1,2,20,19.7777777777778,20,0,0,9
1,3,2015,13,395893,1,1,20,20.125,20,0,0,8
1,3,2015,14,395894,1,6,15,16.0769230769231,14,0,0,13
1,3,2015,15,395895,5,1,16.5,16.4,18,0,0,10
1,3,2015,16,395896,1,2,17,17.125,17,0,0,8
1,3,2015,17,395897,0,3,16,15.7777777777778,14,0,0,9
1,3,2015,18,395898,3,2,12.5,12.7,13,0,0,10
1,3,2015,19,395899,0,0,13,13,13,0,0,6
1,3,2015,20,395900,1,0,13,13.375,14,0,0,8
1,3,2015,21,395901,1,0,16,15.5714285714286,16,0,0,7
1,3,2015,22,395902,0,0,16,16,16,0,0,6
1,3,2015,23,395903,1,3,15,14.8888888888889,14,0,0,9
2,3,2015,0,395904,1,0,15,14.8333333333333,15,0,0,6
2,3,2015,1,395905,0,0,15,15,15,0,0,6
2,3,2015,2,395906,0,0,15,15,15,0,0,8
2,3,2015,3,395907,0,0,15,15,15,0,0,7
2,3,2015,4,395908,0,0,15,15,15,0,0,6
2,3,2015,5,395909,0,1,15,14.75,14,0,0,8
2,3,2015,6,395910,0,1,13,13.2857142857143,13,0,0,7
2,3,2015,7,395911,0,5,10,10.6363636363636,8,0,0,11
2,3,2015,8,395912,0,8,3.5,3.0625,0,0.375,0,16
2,3,2015,9,395913,0,0,0,0,0,1,0,6
2,3,2015,10,395914,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,3,2015,11,395915,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,3,2015,12,395916,2,1,0,0.25,1,0.75,0,8
2,3,2015,13,395917,13,3,8.5,7.14285714285714,11,0.142857142857143,0,14
2,3,2015,14,395918,2,0,12,12,13,0,0,7
2,3,2015,15,395919,0,2,13,12.4444444444444,11,0,0,9
2,3,2015,16,395920,3,4,11,11,11,0,0,11
2,3,2015,17,395921,3,3,12,11.8888888888889,11,0,0,9
2,3,2015,18,395922,5,2,11,11.7692307692308,13,0,0,13
2,3,2015,19,395923,5,3,16,15.5555555555556,16,0,0,9
2,3,2015,20,395924,6,1,17,18.0909090909091,21,0,0,11
2,3,2015,21,395925,5,0,22.5,22.5,25,0,0,8
2,3,2015,22,395926,1,0,26,25.8,26,0,0,5
2,3,2015,23,395927,0,1,27,27.1428571428571,27,0,0,7
3,3,2015,0,395928,1,0,27,27.2857142857143,28,0,0,7
3,3,2015,1,395929,0,0,28,28,28,0,0,6
3,3,2015,2,395930,0,0,28,28,28,0,0,7
3,3,2015,3,395931,0,0,28,28,28,0,0,5
3,3,2015,4,395932,0,0,28,28,28,0,0,6
3,3,2015,5,395933,2,1,29,28.5714285714286,29,0,0,7
3,3,2015,6,395934,0,2,28,27.75,27,0,0,8
3,3,2015,7,395935,0,7,24,23.5555555555556,20,0,0,9
3,3,2015,8,395936,1,21,11,10.16,0,0.08,0,25
3,3,2015,9,395937,0,0,0,0,0,1,0,6
3,3,2015,10,395938,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,11,395939,0,0,0,0,0,1,0,5
3,3,2015,12,395940,1,0,0,0.25,1,0.75,0,8
3,3,2015,13,395941,2,1,0,0.285714285714286,1,0.714285714285714,0,7
3,3,2015,14,395942,1,1,1,0.75,1,0.25,0,8
3,3,2015,15,395943,0,0,1,1,1,0,0,6
3,3,2015,16,395944,1,1,1,1.14285714285714,1,0,0,7
3,3,2015,17,395945,4,1,3,3.33333333333333,5,0,0,9
3,3,2015,18,395946,10,4,8,8.6,12,0,0,20
3,3,2015,19,395947,10,4,14,14.3888888888889,19,0,0,18
3,3,2015,20,395948,10,0,24.5,24.7142857142857,30,0,0,14
3,3,2015,21,395949,2,0,32,31.625,32,0,0,8
3,3,2015,22,395950,3,0,34,34.25,36,0,0,8
3,3,2015,23,395951,0,0,38,38,38,0,1,7
4,3,2015,0,395952,0,0,38,38,38,0,1,6
4,3,2015,1,395953,0,0,38,38,38,0,1,6
4,3,2015,2,395954,0,0,38,38,38,0,1,8
4,3,2015,3,395955,0,0,38,38,38,0,1,5
4,3,2015,4,395956,0,0,38,38,38,0,1,6
4,3,2015,5,395957,1,1,38,37.75,38,0,0.75,8
4,3,2015,6,395958,0,0,38,38,38,0,1,6
4,3,2015,7,395959,0,3,36,36.5,35,0,0.2,10
4,3,2015,8,395960,0,34,19,18.2368421052632,0,0.0263157894736842,0,38
4,3,2015,9,395961,0,0,0,0,0,1,0,6
4,3,2015,10,395962,2,2,0,0.375,0,0.625,0,8
4,3,2015,11,395963,2,2,1,1,0,0.3,0,10
4,3,2015,12,395964,2,0,0,0.428571428571429,2,0.714285714285714,0,7
4,3,2015,13,395965,1,1,0,0.333333333333333,1,0.666666666666667,0,9
4,3,2015,14,395966,2,3,1,1,1,0.166666666666667,0,12
4,3,2015,15,395967,2,1,1,1.33333333333333,2,0.111111111111111,0,9
4,3,2015,16,395968,0,1,2,1.66666666666667,1,0,0,6
4,3,2015,17,395969,5,3,1,0.692307692307692,2,0.384615384615385,0,13
4,3,2015,18,395970,11,1,7,7.2,13,0,0,15
4,3,2015,19,395971,2,3,13,13,12,0,0,10
4,3,2015,20,395972,5,1,15,14.6666666666667,17,0,0,9
4,3,2015,21,395973,5,2,19,18.8181818181818,20,0,0,11
4,3,2015,22,395974,3,0,22,21.8571428571429,23,0,0,7
4,3,2015,23,395975,1,0,23,23.1666666666667,24,0,0,6
5,3,2015,0,395976,4,0,27,26.625,28,0,0,8
5,3,2015,1,395977,0,0,28,28,28,0,0,6
5,3,2015,2,395978,0,0,28,28,28,0,0,9
5,3,2015,3,395979,0,0,28,28,28,0,0,6
5,3,2015,4,395980,0,0,28,28,28,0,0,6
5,3,2015,5,395981,0,1,28,27.75,27,0,0,8
5,3,2015,6,395982,0,1,27,26.75,26,0,0,8
5,3,2015,7,395983,1,5,25,24.1818181818182,22,0,0,11
5,3,2015,8,395984,1,23,13,10.9615384615385,0,0.153846153846154,0,26
5,3,2015,9,395985,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,3,2015,10,395986,1,1,0,0.375,0,0.625,0,8
5,3,2015,11,395987,0,0,0,0,0,1,0,6
5,3,2015,12,395988,0,0,0,0,0,1,0,6
5,3,2015,13,395989,3,3,0,0.666666666666667,0,0.555555555555556,0,9
5,3,2015,14,395990,4,0,2,2.22222222222222,4,0.222222222222222,0,9
5,3,2015,15,395991,1,3,2.5,2.5,2,0,0,8
5,3,2015,16,395992,3,0,3.5,3.5,5,0,0,8
5,3,2015,17,395993,7,4,7.5,7.21428571428571,8,0,0,14
5,3,2015,18,395994,10,2,12,12.1875,16,0,0,16
5,3,2015,19,395995,4,3,18,18.4444444444444,18,0,0,9
5,3,2015,20,395996,3,3,21,20.5833333333333,19,0,0,12
5,3,2015,21,395997,5,1,21,21.0909090909091,23,0,0,11
5,3,2015,22,395998,8,0,27,27.6363636363636,32,0,0,11
5,3,2015,23,395999,3,6,33,33,30,0,0,13
6,3,2015,0,396000,1,0,30,30.4285714285714,31,0,0,7
6,3,2015,1,396001,0,0,31,31,31,0,0,6
6,3,2015,2,396002,0,0,31,31,31,0,0,8
6,3,2015,3,396003,0,0,31,31,31,0,0,5
6,3,2015,4,396004,0,0,31,31,31,0,0,6
6,3,2015,5,396005,0,3,30,30,28,0,0,9
6,3,2015,6,396006,1,2,28,27.3636363636364,27,0,0,11
6,3,2015,7,396007,0,6,24,23.7692307692308,21,0,0,13
6,3,2015,8,396008,0,21,9.5,9.38461538461539,0,0.0769230769230769,0,26
6,3,2015,9,396009,0,0,0,0,0,1,0,6
6,3,2015,10,396010,1,1,0,0.25,0,0.75,0,8
6,3,2015,11,396011,3,3,1,0.545454545454545,0,0.454545454545455,0,11
6,3,2015,12,396012,0,0,0,0,0,1,0,6
6,3,2015,13,396013,2,1,1,1.55555555555556,2,0,0,9
6,3,2015,14,396014,1,0,1,1.14285714285714,2,0,0,7
6,3,2015,15,396015,4,4,3,3.36363636363636,2,0,0,11
6,3,2015,16,396016,3,2,3,2.77777777777778,3,0,0,9
6,3,2015,17,396017,6,1,4.5,5.35714285714286,9,0,0,14
6,3,2015,18,396018,7,3,13,12.9166666666667,14,0,0,12
6,3,2015,19,396019,6,1,18.5,17.6666666666667,19,0,0,12
6,3,2015,20,396020,2,0,21.5,21.375,22,0,0,8
6,3,2015,21,396021,1,2,23,23,22,0,0,8
6,3,2015,22,396022,0,2,20,20.625,20,0,0,8
6,3,2015,23,396023,3,0,22,21.8571428571429,23,0,0,7
7,3,2015,0,396024,2,0,24.5,24.375,25,0,0,8
7,3,2015,1,396025,0,0,25,25,25,0,0,6
7,3,2015,2,396026,0,0,25,25,25,0,0,9
7,3,2015,3,396027,0,0,25,25,25,0,0,6
7,3,2015,4,396028,0,0,25,25,25,0,0,6
7,3,2015,5,396029,0,0,25,25,25,0,0,6
7,3,2015,6,396030,0,0,25,25,25,0,0,6
7,3,2015,7,396031,0,2,24,24.3333333333333,23,0,0,9
7,3,2015,8,396032,0,1,24,23.875,23,0,0,8
7,3,2015,9,396033,0,2,22.5,22.125,21,0,0,8
7,3,2015,10,396034,17,5,31,28.7,33,0,0,20
7,3,2015,11,396035,2,4,31,30.8181818181818,30,0,0,11
7,3,2015,12,396036,2,6,28,28.1538461538462,26,0,0,13
7,3,2015,13,396037,1,11,19,20.8421052631579,17,0,0,19
7,3,2015,14,396038,2,3,17,16.8888888888889,16,0,0,9
7,3,2015,15,396039,3,2,17,16.9166666666667,17,0,0,12
7,3,2015,16,396040,2,3,17,16.9166666666667,16,0,0,12
7,3,2015,17,396041,7,2,17,17.4666666666667,21,0,0,15
7,3,2015,18,396042,2,4,20,19.9090909090909,19,0,0,11
7,3,2015,19,396043,6,3,19,19.4285714285714,22,0,0,14
7,3,2015,20,396044,4,2,24,23.9090909090909,24,0,0,11
7,3,2015,21,396045,5,3,25,25,26,0,0,11
7,3,2015,22,396046,1,0,25,25.1666666666667,26,0,0,6
7,3,2015,23,396047,2,0,27,27,28,0,0,7
8,3,2015,0,396048,1,0,29,28.7142857142857,29,0,0,7
8,3,2015,1,396049,0,0,29,29,29,0,0,6
8,3,2015,2,396050,0,0,29,29,29,0,0,9
8,3,2015,3,396051,0,0,29,29,29,0,0,5
8,3,2015,4,396052,0,0,29,29,29,0,0,6
8,3,2015,5,396053,0,1,29,28.7142857142857,28,0,0,7
8,3,2015,6,396054,0,1,27.5,27.5,27,0,0,6
8,3,2015,7,396055,0,1,27,26.5714285714286,26,0,0,7
8,3,2015,8,396056,0,0,26,26,26,0,0,6
8,3,2015,9,396057,0,0,26,26,26,0,0,6
