"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,3,2015,0,396264,2,11,40,41.6666666666667,40,0,0,12
17,3,2015,1,396265,0,0,40,40,40,0,0,6
17,3,2015,2,396266,0,1,40,39.5555555555556,39,0,0,9
17,3,2015,3,396267,0,1,39,38.8333333333333,38,0,0,6
17,3,2015,4,396268,0,0,38,38,38,0,0,6
17,3,2015,5,396269,0,2,38,37.4444444444444,36,0,0,9
17,3,2015,6,396270,2,3,36,36.1,35,0,0,10
17,3,2015,7,396271,10,17,31,31.2,27,0,0,25
17,3,2015,8,396272,9,20,20,19.9375,16,0,0,32
17,3,2015,9,396273,11,7,24,23.6,22,0,0,20
17,3,2015,10,396274,7,4,26,25.3125,26,0,0,16
17,3,2015,11,396275,16,7,26,27.5217391304348,35,0,0,23
17,3,2015,12,396276,13,8,36,37.04,40,0,0,25
17,3,2015,13,396277,8,10,40,39.64,37,0,0,25
17,3,2015,14,396278,5,14,35,34.1818181818182,28,0,0,22
17,3,2015,15,396279,8,15,28,26.5416666666667,22,0,0,24
17,3,2015,16,396280,14,12,21.5,21.6764705882353,25,0,0,34
17,3,2015,17,396281,30,10,44,40.5405405405405,46,0,0,37
17,3,2015,18,396282,20,8,50,49.9310344827586,57,0,0,29
17,3,2015,19,396283,9,9,56,55.695652173913,55,0,0,23
17,3,2015,20,396284,5,8,56,55.75,54,0,0,16
17,3,2015,21,396285,11,7,56,55.3,57,0,0,20
17,3,2015,22,396286,3,9,57,55.9444444444444,51,0,0,18
17,3,2015,23,396287,11,19,40,40.4347826086956,43,0,0,23
18,3,2015,0,396288,5,1,45,45,47,0,0,13
18,3,2015,1,396289,1,0,49,48.625,49,0,0,8
18,3,2015,2,396290,1,0,49,49.2222222222222,50,0,0,9
18,3,2015,3,396291,0,22,36,37.1052631578947,28,0,0,19
18,3,2015,4,396292,0,0,28,28,28,0,0,6
18,3,2015,5,396293,0,0,28,28,28,0,0,6
18,3,2015,6,396294,4,8,26,25.7692307692308,24,0,0,13
18,3,2015,7,396295,7,17,16,17.5185185185185,15,0,0,27
18,3,2015,8,396296,12,25,7,5.8780487804878,2,0.0975609756097561,0,41
18,3,2015,9,396297,9,8,3.5,3.33333333333333,3,0,0,24
18,3,2015,10,396298,7,7,3,2.58823529411765,2,0.0588235294117647,0,17
18,3,2015,11,396299,4,5,1.5,1.625,2,0.1875,0,16
18,3,2015,12,396300,12,6,6,5.77272727272727,9,0,0,22
18,3,2015,13,396301,9,11,6,5.95652173913043,5,0,0,23
18,3,2015,14,396302,4,6,6,6,4,0,0,14
18,3,2015,15,396303,6,6,3,2.69230769230769,3,0.0769230769230769,0,13
18,3,2015,16,396304,11,7,2,2.75,6,0.05,0,20
18,3,2015,17,396305,22,8,12,12.5357142857143,21,0,0,28
18,3,2015,18,396306,17,12,27,26.4444444444444,28,0,0,27
18,3,2015,19,396307,18,7,34.5,33.4333333333333,39,0,0,30
18,3,2015,20,396308,11,7,42,42.8095238095238,44,0,0,21
18,3,2015,21,396309,15,7,45.5,46.4545454545455,52,0,0,22
18,3,2015,22,396310,11,4,55,55,58,0,0.15,20
18,3,2015,23,396311,2,2,58,57.5555555555556,58,0,0.666666666666667,9
19,3,2015,0,396312,1,2,57,56.8888888888889,57,0,0.222222222222222,9
19,3,2015,1,396313,1,1,57,56.75,57,0,0,8
19,3,2015,2,396314,1,0,58,57.6363636363636,58,0,0.636363636363636,11
19,3,2015,3,396315,0,15,56,54.8235294117647,43,0,0.352941176470588,17
19,3,2015,4,396316,0,1,43,42.7142857142857,42,0,0,7
19,3,2015,5,396317,1,1,42,41.625,42,0,0,8
19,3,2015,6,396318,9,4,46,46,47,0,0,15
19,3,2015,7,396319,10,19,42,40.8055555555556,37,0,0,36
19,3,2015,8,396320,6,19,29,28.92,24,0,0,25
19,3,2015,9,396321,12,7,25.5,25.8076923076923,29,0,0,26
19,3,2015,10,396322,12,6,32,31.4,34,0,0,20
19,3,2015,11,396323,8,6,35,34.6363636363636,35,0,0,22
19,3,2015,12,396324,8,9,33,32.8571428571429,33,0,0,21
19,3,2015,13,396325,10,7,32,32.0952380952381,35,0,0,21
19,3,2015,14,396326,9,4,39,38.7,41,0,0,20
19,3,2015,15,396327,8,8,41,41.2631578947368,42,0,0,19
19,3,2015,16,396328,8,6,41,41.5,44,0,0,20
19,3,2015,17,396329,15,24,32,33.6875,35,0,0,32
19,3,2015,18,396330,26,9,38,40.2777777777778,51,0,0,36
19,3,2015,19,396331,15,7,55,54.1739130434783,58,0,0.0869565217391304,23
19,3,2015,20,396332,5,8,57,57.1111111111111,55,0,0.444444444444444,18
19,3,2015,21,396333,7,5,57,56.5,58,0,0.25,12
19,3,2015,22,396334,2,5,56.5,56.3333333333333,55,0,0.166666666666667,12
19,3,2015,23,396335,5,8,56,55.7619047619048,53,0,0.19047619047619,21
20,3,2015,0,396336,3,1,57,56.6666666666667,57,0,0.222222222222222,9
20,3,2015,1,396337,1,1,57,57.4444444444444,57,0,0.444444444444444,9
20,3,2015,2,396338,0,1,58,57.7777777777778,57,0,0.777777777777778,9
20,3,2015,3,396339,1,0,57,57.375,58,0,0.375,8
20,3,2015,4,396340,0,0,58,58,58,0,1,6
20,3,2015,5,396341,0,0,58,58,58,0,1,6
20,3,2015,6,396342,0,4,56,55.7692307692308,54,0,0.153846153846154,13
20,3,2015,7,396343,4,34,48,40.7037037037037,23,0,0,27
20,3,2015,8,396344,10,14,16,17,16,0,0,29
20,3,2015,9,396345,7,10,12.5,12.6111111111111,12,0,0,18
20,3,2015,10,396346,7,10,11,11,9,0,0,22
20,3,2015,11,396347,4,10,6,6.52,4,0,0,25
20,3,2015,12,396348,10,9,2,2.58333333333333,3,0.0416666666666667,0,24
20,3,2015,13,396349,8,8,2,1.75,3,0.05,0,20
20,3,2015,14,396350,10,6,4,4.22727272727273,7,0,0,22
20,3,2015,15,396351,6,10,5,4.31818181818182,1,0.0454545454545455,0,22
20,3,2015,16,396352,20,11,8.5,6.4375,11,0.03125,0,32
20,3,2015,17,396353,18,5,20,18.96,23,0,0,25
20,3,2015,18,396354,16,11,22,22.1176470588235,28,0,0,34
20,3,2015,19,396355,11,10,30,30.2083333333333,31,0,0,24
20,3,2015,20,396356,12,2,34,35,41,0,0,14
20,3,2015,21,396357,16,4,50,49.5555555555556,54,0,0,18
20,3,2015,22,396358,7,3,54,54.0666666666667,57,0,0,15
20,3,2015,23,396359,3,3,56,56.3333333333333,56,0,0,12
21,3,2015,0,396360,3,3,56,56,56,0,0,10
21,3,2015,1,396361,6,3,56,56,57,0,0,14
21,3,2015,2,396362,3,3,57,56.3,57,0,0,10
21,3,2015,3,396363,0,0,57,57,57,0,0,6
21,3,2015,4,396364,0,0,57,57,57,0,0,6
21,3,2015,5,396365,0,0,57,57,57,0,0,6
21,3,2015,6,396366,0,2,57,56.5714285714286,55,0,0,7
21,3,2015,7,396367,0,5,53,52.8181818181818,50,0,0,11
21,3,2015,8,396368,3,8,47,46.5555555555556,44,0,0,18
21,3,2015,9,396369,3,5,43,43.1538461538462,41,0,0,13
21,3,2015,10,396370,3,6,39,38.7692307692308,37,0,0,13
21,3,2015,11,396371,9,8,38,38.0952380952381,39,0,0,21
21,3,2015,12,396372,5,8,36,36.5263157894737,37,0,0,19
21,3,2015,13,396373,12,8,41,40.5416666666667,42,0,0,24
21,3,2015,14,396374,22,10,53,51.1851851851852,56,0,0,27
21,3,2015,15,396375,12,21,55,54.6428571428571,48,0,0,28
21,3,2015,16,396376,19,15,51,50.6451612903226,53,0,0,31
21,3,2015,17,396377,6,6,53,53.1538461538462,52,0,0,13
21,3,2015,18,396378,8,5,51.5,51.375,54,0,0,16
21,3,2015,19,396379,11,7,53,54,57,0,0,19
21,3,2015,20,396380,3,4,56,55.9,55,0,0,20
21,3,2015,21,396381,5,4,56,55.3846153846154,56,0,0,13
21,3,2015,22,396382,6,6,56,55.8,57,0,0,20
21,3,2015,23,396383,2,5,55,55.5454545454545,54,0,0,11
22,3,2015,0,396384,3,10,52,52.6,49,0,0,15
22,3,2015,1,396385,4,7,46,46.4,46,0,0,15
22,3,2015,2,396386,1,2,46,45.6923076923077,45,0,0,13
22,3,2015,3,396387,4,1,48.5,48.2,49,0,0,10
22,3,2015,4,396388,3,1,51,50.5,51,0,0,8
22,3,2015,5,396389,2,0,51,51.4285714285714,53,0,0,7
22,3,2015,6,396390,1,1,53,53.4285714285714,53,0,0,7
22,3,2015,7,396391,0,1,54,53.7142857142857,53,0,0,7
22,3,2015,8,396392,0,6,51,50.6363636363636,47,0,0,11
22,3,2015,9,396393,2,8,42,42.3571428571429,41,0,0,14
22,3,2015,10,396394,3,15,31,31.9142857142857,28,0,0,35
22,3,2015,11,396395,13,20,23,23.6060606060606,22,0,0,33
22,3,2015,12,396396,12,5,25,24.7894736842105,28,0,0,19
22,3,2015,13,396397,7,12,24,24.6666666666667,23,0,0,21
22,3,2015,14,396398,8,12,18,18.695652173913,18,0,0,23
22,3,2015,15,396399,11,11,18,17.8333333333333,17,0,0,24
22,3,2015,16,396400,20,4,28,27.1111111111111,34,0,0,27
22,3,2015,17,396401,8,13,32,30.8695652173913,28,0,0,23
22,3,2015,18,396402,13,11,30,29.5769230769231,30,0,0,26
22,3,2015,19,396403,8,7,30.5,29.95,31,0,0,20
22,3,2015,20,396404,4,5,30,30.3571428571429,30,0,0,14
22,3,2015,21,396405,4,3,32,32.1818181818182,32,0,0,11
22,3,2015,22,396406,3,2,32,32.25,32,0,0,12
22,3,2015,23,396407,1,0,33,32.8571428571429,33,0,0,7
23,3,2015,0,396408,2,3,33,33.1111111111111,32,0,0,9
23,3,2015,1,396409,1,0,33,32.8571428571429,33,0,0,7
23,3,2015,2,396410,1,0,33,33.1428571428571,34,0,0,7
23,3,2015,3,396411,0,0,34,34,34,0,0,6
23,3,2015,4,396412,0,0,34,34,34,0,0,6
23,3,2015,5,396413,0,0,34,34,34,0,0,6
23,3,2015,6,396414,2,15,22,23.9230769230769,21,0,0,13
23,3,2015,7,396415,7,20,15,14.84,9,0,0,25
23,3,2015,8,396416,13,19,4,4.66666666666667,3,0,0,39
23,3,2015,9,396417,8,7,4,3.68421052631579,3,0,0,19
23,3,2015,10,396418,6,7,3,3.06666666666667,3,0.0666666666666667,0,15
23,3,2015,11,396419,4,7,1,1.23076923076923,0,0.384615384615385,0,13
23,3,2015,12,396420,8,5,2,1.73333333333333,3,0.133333333333333,0,15
23,3,2015,13,396421,7,6,2,2.05263157894737,4,0,0,19
23,3,2015,14,396422,7,6,2,2.26315789473684,4,0,0,19
23,3,2015,15,396423,6,7,4,3.82352941176471,2,0,0,17
23,3,2015,16,396424,11,9,2,2.76923076923077,4,0.0384615384615385,0,26
23,3,2015,17,396425,16,12,6,5.3448275862069,6,0,0,29
23,3,2015,18,396426,11,9,10,9.68181818181818,9,0,0,22
23,3,2015,19,396427,18,8,15.5,13.8846153846154,18,0,0,26
23,3,2015,20,396428,15,5,26,25.8571428571429,28,0,0,21
23,3,2015,21,396429,10,2,32,32.0769230769231,37,0,0,13
23,3,2015,22,396430,1,3,37,36.9166666666667,35,0,0,12
23,3,2015,23,396431,6,2,37.5,37.0714285714286,39,0,0,14
24,3,2015,0,396432,0,5,39,38.4444444444444,34,0,0,9
24,3,2015,1,396433,1,0,34.5,34.5,35,0,0,6
24,3,2015,2,396434,0,0,35,35,35,0,0,7
24,3,2015,3,396435,0,0,35,35,35,0,0,6
24,3,2015,4,396436,0,0,35,35,35,0,0,6
24,3,2015,5,396437,1,3,34,33.8,33,0,0,10
24,3,2015,6,396438,1,4,33,32.8888888888889,30,0,0,9
24,3,2015,7,396439,6,33,8,11.2666666666667,3,0,0,30
24,3,2015,8,396440,9,8,3,3.03703703703704,5,0,0,27
24,3,2015,9,396441,7,4,4.5,4.66666666666667,7,0,0,12
24,3,2015,10,396442,7,6,8.5,8.16666666666667,8,0,0,18
24,3,2015,11,396443,6,5,9.5,9.4375,9,0,0,16
24,3,2015,12,396444,10,7,12,12.1052631578947,13,0,0,19
24,3,2015,13,396445,3,3,15.5,15.5,14,0,0,10
24,3,2015,14,396446,2,4,12,12.3333333333333,12,0,0,9
24,3,2015,15,396447,1,3,12,12,10,0,0,9
24,3,2015,16,396448,6,4,11,10.8666666666667,12,0,0,15
24,3,2015,17,396449,4,2,12,12.5714285714286,14,0,0,14
24,3,2015,18,396450,5,4,13,13.2666666666667,15,0,0,15
24,3,2015,19,396451,7,5,15,15.5384615384615,17,0,0,13
24,3,2015,20,396452,3,0,18,18.4285714285714,20,0,0,7
24,3,2015,21,396453,4,3,20.5,20.5833333333333,21,0,0,12
24,3,2015,22,396454,5,2,20,20.3636363636364,23,0,0,11
24,3,2015,23,396455,2,1,26,25.9,26,0,0,10
25,3,2015,0,396456,0,0,26,26,26,0,0,6
25,3,2015,1,396457,0,0,26,26,26,0,0,6
25,3,2015,2,396458,0,0,26,26,26,0,0,6
25,3,2015,3,396459,1,0,26,26.4285714285714,27,0,0,7
25,3,2015,4,396460,0,0,27,27,27,0,0,6
25,3,2015,5,396461,1,0,26,26.1666666666667,27,0,0,6
25,3,2015,6,396462,1,19,11,14.9333333333333,9,0,0,15
25,3,2015,7,396463,8,14,6,5,2,0,0,27
25,3,2015,8,396464,12,11,3,3.11538461538462,2,0,0,26
25,3,2015,9,396465,3,1,1,1.55555555555556,3,0,0,9
25,3,2015,10,396466,4,5,2,2.27272727272727,2,0,0,11
25,3,2015,11,396467,6,5,2,1.84615384615385,2,0.153846153846154,0,13
25,3,2015,12,396468,9,8,3,2.73684210526316,5,0,0,19
25,3,2015,13,396469,3,7,5,5,2,0,0,14
25,3,2015,14,396470,5,5,3,3.09090909090909,3,0,0,11
25,3,2015,15,396471,8,7,3,2.3125,4,0.125,0,16
25,3,2015,16,396472,11,9,6,5.92592592592593,7,0,0,27
25,3,2015,17,396473,17,8,11,11.1153846153846,17,0,0,26
25,3,2015,18,396474,21,16,22,21.3513513513514,22,0,0,37
25,3,2015,19,396475,12,8,28,27.8461538461538,27,0,0,26
25,3,2015,20,396476,12,5,28,28.1666666666667,33,0,0,18
25,3,2015,21,396477,6,4,32,32.8461538461538,34,0,0,13
25,3,2015,22,396478,9,5,33.5,33.5555555555556,36,0,0,18
25,3,2015,23,396479,5,0,39.5,39,41,0,0,10
26,3,2015,0,396480,3,3,41,41.1818181818182,40,0,0,11
26,3,2015,1,396481,3,1,41.5,41.3,42,0,0,10
26,3,2015,2,396482,0,1,41.5,41.5,41,0,0,10
26,3,2015,3,396483,0,2,39,39.5555555555556,39,0,0,9
26,3,2015,4,396484,0,0,39,39,39,0,0,6
26,3,2015,5,396485,1,2,39,39,38,0,0,8
26,3,2015,6,396486,4,2,39,39.1111111111111,40,0,0,9
26,3,2015,7,396487,9,25,33,31.4848484848485,23,0,0,33
26,3,2015,8,396488,9,11,20,19.7692307692308,20,0,0,26
26,3,2015,9,396489,6,14,15,15.1304347826087,12,0,0,23
26,3,2015,10,396490,4,5,11,11.8636363636364,12,0,0,22
26,3,2015,11,396491,5,4,11,11.1818181818182,13,0,0,11
26,3,2015,12,396492,5,1,16,16.25,18,0,0,12
26,3,2015,13,396493,3,3,21,21.1,20,0,0,10
26,3,2015,14,396494,3,1,21,21.4285714285714,22,0,0,7
26,3,2015,15,396495,4,6,19.5,20.1875,20,0,0,16
26,3,2015,16,396496,19,10,28,25.962962962963,29,0,0,27
26,3,2015,17,396497,14,8,31.5,31.7916666666667,35,0,0,24
26,3,2015,18,396498,19,16,41,40.325,39,0,0,40
26,3,2015,19,396499,14,6,43.5,43,46,0,0,22
26,3,2015,20,396500,8,7,48,47.9333333333333,47,0,0,15
26,3,2015,21,396501,6,3,46,46.1666666666667,48,0,0,12
26,3,2015,22,396502,11,3,51,52.1578947368421,57,0,0,19
26,3,2015,23,396503,1,1,57,56.8571428571429,57,0,0,7
27,3,2015,0,396504,3,4,56,55.9,56,0,0,10
27,3,2015,1,396505,1,7,47,48.0833333333333,47,0,0,12
27,3,2015,2,396506,1,4,46,45.5555555555556,43,0,0,9
27,3,2015,3,396507,1,8,42,40.3333333333333,36,0,0,9
27,3,2015,4,396508,0,2,36,35.2857142857143,34,0,0,7
27,3,2015,5,396509,0,0,34,34,34,0,0,6
27,3,2015,6,396510,1,7,31,30.9090909090909,28,0,0,11
27,3,2015,7,396511,7,16,25,24.16,18,0,0,25
27,3,2015,8,396512,12,20,10,10.8378378378378,10,0,0,37
27,3,2015,9,396513,13,9,12.5,12.0384615384615,13,0,0,26
27,3,2015,10,396514,6,4,12,12.2,14,0,0,15
27,3,2015,11,396515,7,10,10,10.0952380952381,11,0,0,21
27,3,2015,12,396516,10,11,12,11.3913043478261,9,0,0,23
27,3,2015,13,396517,8,10,9,8.5,8,0,0,24
27,3,2015,14,396518,6,8,7,7.44444444444444,8,0,0,18
27,3,2015,15,396519,9,8,11,10.9090909090909,10,0,0,22
27,3,2015,16,396520,15,10,16,15.1304347826087,15,0,0,23
27,3,2015,17,396521,14,12,18,17.1785714285714,18,0,0,28
27,3,2015,18,396522,21,11,21,22.5588235294118,29,0,0,34
27,3,2015,19,396523,13,11,25,25.28,30,0,0,25
27,3,2015,20,396524,15,2,39.5,37.5909090909091,44,0,0,22
27,3,2015,21,396525,10,6,44.5,45.1111111111111,49,0,0,18
27,3,2015,22,396526,8,5,46,47,50,0,0,17
27,3,2015,23,396527,9,0,53,53.6153846153846,58,0,0.153846153846154,13
28,3,2015,0,396528,1,6,56,55.7272727272727,53,0,0.181818181818182,11
28,3,2015,1,396529,3,13,48,47.9444444444444,44,0,0,18
28,3,2015,2,396530,3,1,47,46.6363636363636,47,0,0,11
28,3,2015,3,396531,3,2,47,47,48,0,0,13
28,3,2015,4,396532,3,0,51,50.5714285714286,51,0,0,7
28,3,2015,5,396533,1,0,52,51.8333333333333,52,0,0,6
28,3,2015,6,396534,1,2,53,52.4285714285714,51,0,0,7
28,3,2015,7,396535,1,0,51,51.2857142857143,52,0,0,7
28,3,2015,8,396536,1,7,50.5,49.5833333333333,45,0,0,12
28,3,2015,9,396537,2,9,41,41.0833333333333,38,0,0,12
28,3,2015,10,396538,10,11,38,37.4545454545455,36,0,0,22
28,3,2015,11,396539,12,9,39,38.6666666666667,40,0,0,24
28,3,2015,12,396540,9,14,40,39.76,36,0,0,25
28,3,2015,13,396541,10,15,38,36.8,33,0,0,25
28,3,2015,14,396542,7,16,34,32.3214285714286,25,0,0,28
28,3,2015,15,396543,16,21,23,23.3947368421053,20,0,0,38
28,3,2015,16,396544,17,12,18,18.3448275862069,24,0,0,29
28,3,2015,17,396545,14,7,27,26.1428571428571,30,0,0,21
28,3,2015,18,396546,12,14,30.5,30.1923076923077,27,0,0,26
28,3,2015,19,396547,18,6,29,30.5714285714286,38,0,0,35
28,3,2015,20,396548,12,5,43.5,43.3888888888889,47,0,0,18
28,3,2015,21,396549,8,3,52,52,53,0,0,13
28,3,2015,22,396550,7,6,53,52.9375,53,0,0,16
28,3,2015,23,396551,8,10,56,55.3076923076923,52,0,0.153846153846154,13
29,3,2015,0,396552,5,7,51,50.8333333333333,49,0,0,18
29,3,2015,2,396553,7,8,48.5,48.5,49,0,0,20
29,3,2015,3,396554,5,2,49,49.2,51,0,0,10
29,3,2015,4,396555,5,9,45,45.6470588235294,46,0,0,17
29,3,2015,5,396556,0,2,45,44.7777777777778,44,0,0,9
29,3,2015,6,396557,0,0,44,44,44,0,0,6
29,3,2015,7,396558,1,5,42,41.8,40,0,0,10
29,3,2015,8,396559,0,3,39,38.8888888888889,37,0,0,9
29,3,2015,9,396560,2,2,37,36.625,37,0,0,8
29,3,2015,10,396561,6,5,37,36.9333333333333,37,0,0,15
29,3,2015,11,396562,2,6,36.5,36,34,0,0,16
29,3,2015,12,396563,7,12,33,32.9130434782609,30,0,0,23
29,3,2015,13,396564,8,8,30.5,30.7272727272727,29,0,0,22
29,3,2015,14,396565,7,11,28,27.952380952381,26,0,0,21
29,3,2015,15,396566,5,12,20,20.95,20,0,0,20
29,3,2015,16,396567,13,9,21,20.4615384615385,25,0,0,26
29,3,2015,17,396568,3,2,27,26.7272727272727,26,0,0,11
29,3,2015,18,396569,7,2,29,28.8571428571429,31,0,0,14
29,3,2015,19,396570,2,6,30,29.6923076923077,28,0,0,13
29,3,2015,20,396571,3,3,29,29.125,29,0,0,8
29,3,2015,21,396572,4,5,28,27.6428571428571,28,0,0,14
29,3,2015,22,396573,5,2,27,27.25,30,0,0,12
29,3,2015,23,396574,2,0,31,31.1428571428571,32,0,0,7
30,3,2015,0,396575,1,0,33,32.875,33,0,0,8
30,3,2015,1,396576,0,0,33,33,33,0,0,6
30,3,2015,2,396577,0,0,33,33,33,0,0,7
30,3,2015,3,396578,0,0,33,33,33,0,0,6
30,3,2015,4,396579,0,0,33,33,33,0,0,6
30,3,2015,5,396580,0,1,33,32.75,32,0,0,8
30,3,2015,6,396581,2,14,21,23.3125,20,0,0,16
30,3,2015,7,396582,10,17,17,17.7241379310345,14,0,0,29
30,3,2015,8,396583,10,20,6,7.03030303030303,4,0,0,33
30,3,2015,9,396584,10,5,7,7.09090909090909,9,0,0,22
30,3,2015,10,396585,4,10,4,4.4,2,0,0,20
30,3,2015,11,396586,5,7,2,1.76470588235294,1,0.176470588235294,0,17
30,3,2015,12,396587,5,4,2.5,2.35714285714286,2,0,0,14
30,3,2015,13,396588,8,9,2,1.68,2,0.16,0,25
30,3,2015,14,396589,11,7,6,5.70833333333333,7,0,0,24
30,3,2015,15,396590,4,11,3.5,3.65,1,0.1,0,20
30,3,2015,16,396591,15,5,9,7.52631578947368,12,0,0,19
30,3,2015,17,396592,11,12,10,9.51851851851852,10,0,0,27
30,3,2015,18,396593,15,10,15.5,14.7857142857143,16,0,0,28
30,3,2015,19,396594,17,11,19,18.40625,23,0,0,32
30,3,2015,20,396595,9,6,26,26.2,27,0,0,20
30,3,2015,21,396596,10,4,32,32.0952380952381,33,0,0,21
30,3,2015,22,396597,13,3,39,37.6190476190476,43,0,0,21
30,3,2015,23,396598,7,18,46,43.6666666666667,32,0,0,18
31,3,2015,0,396599,1,4,28.5,28.3333333333333,27,0,0,12
31,3,2015,1,396600,0,1,26,26.3333333333333,26,0,0,9
31,3,2015,2,396601,0,0,26,26,26,0,0,7
31,3,2015,3,396602,0,0,26,26,26,0,0,6
31,3,2015,4,396603,0,0,26,26,26,0,0,6
31,3,2015,5,396604,0,2,25,25,24,0,0,8
31,3,2015,6,396605,1,14,14.5,16.25,11,0,0,12
31,3,2015,7,396606,13,13,11,10.96,10,0,0,25
31,3,2015,8,396607,9,10,7,7.19230769230769,8,0,0,26
31,3,2015,9,396608,6,6,9,8.73333333333333,9,0,0,15
31,3,2015,10,396609,4,6,7,7.28571428571429,6,0,0,14
31,3,2015,11,396610,7,8,5,4.94444444444444,5,0,0,18
31,3,2015,12,396611,14,9,10,9.58064516129032,11,0,0,31
31,3,2015,13,396612,9,6,11,10.6470588235294,13,0,0,17
31,3,2015,14,396613,10,6,14,13.9090909090909,16,0,0,22
31,3,2015,15,396614,7,18,13.5,13.1,6,0,0,30
31,3,2015,16,396615,14,2,13,12.6875,19,0,0,16
31,3,2015,17,396616,20,16,25,25,26,0,0,38
31,3,2015,18,396617,27,8,34.5,34.8611111111111,45,0,0,36
31,3,2015,19,396618,13,5,50,49.6296296296296,53,0,0,27
31,3,2015,20,396619,8,4,56.5,56.1111111111111,57,0,0,18
31,3,2015,21,396620,9,8,57,56.5652173913044,57,0,0,23
31,3,2015,22,396621,6,6,56.5,56.45,57,0,0,20
31,3,2015,23,396622,1,2,57,56.75,56,0,0,12
1,4,2015,0,396623,1,14,54,52.1666666666667,43,0,0,12
1,4,2015,1,396624,2,1,44,44,44,0,0,10
1,4,2015,2,396625,0,0,44,44,44,0,0,7
1,4,2015,3,396626,1,10,45,42.1818181818182,35,0,0,11
1,4,2015,4,396627,0,0,35,35,35,0,0,6
1,4,2015,5,396628,1,0,35,35.1111111111111,36,0,0,9
1,4,2015,6,396629,2,26,33,28.3809523809524,12,0,0,21
1,4,2015,7,396630,9,14,6,5.62068965517241,6,0,0,29
1,4,2015,8,396631,9,12,4,3.88888888888889,2,0,0,27
1,4,2015,9,396632,12,10,3,3.43478260869565,4,0,0,23
1,4,2015,10,396633,7,8,1,1.52380952380952,2,0.142857142857143,0,21
1,4,2015,11,396634,10,6,4,3.05263157894737,5,0.0526315789473684,0,19
1,4,2015,12,396635,8,4,6,6.47058823529412,10,0,0,17
1,4,2015,13,396636,8,14,6,5.84,4,0,0,25
1,4,2015,14,396637,6,6,2,1.93333333333333,4,0.266666666666667,0,15
1,4,2015,15,396638,8,2,8,8.61111111111111,13,0,0,18
1,4,2015,16,396639,9,14,8,8.66666666666667,8,0,0,24
1,4,2015,17,396640,19,9,13,13.6129032258065,19,0,0,31
1,4,2015,18,396641,25,6,31,30.2105263157895,39,0,0,38
1,4,2015,19,396642,20,6,45,44.2758620689655,51,0,0,29
1,4,2015,20,396643,8,14,53,52.5769230769231,46,0,0,26
1,4,2015,21,396644,13,5,54,52.5789473684211,55,0,0,19
1,4,2015,22,396645,4,3,55,55.4,56,0,0,15
1,4,2015,23,396646,2,2,56.5,56.25,55,0,0,8
2,4,2015,0,396647,2,1,55,55.3333333333333,56,0,0,6
2,4,2015,1,396648,1,6,52,53.5,52,0,0,10
2,4,2015,2,396649,2,0,53,52.7142857142857,54,0,0,7
2,4,2015,3,396650,0,6,51,51,48,0,0,7
2,4,2015,4,396651,0,0,48,48,48,0,0,6
2,4,2015,5,396652,0,2,46.5,46.75,46,0,0,8
2,4,2015,6,396653,3,17,33,35.8571428571429,32,0,0,14
2,4,2015,7,396654,9,12,30.5,30.45,30,0,0,20
2,4,2015,8,396655,8,15,25,26,24,0,0,22
2,4,2015,9,396656,6,2,25,25.2142857142857,29,0,0,14
2,4,2015,10,396657,5,3,29,28.9230769230769,30,0,0,13
2,4,2015,11,396658,5,6,32,32.0625,30,0,0,16
2,4,2015,12,396659,5,3,30,30.2,32,0,0,10
2,4,2015,13,396660,6,4,31,31.2666666666667,33,0,0,15
2,4,2015,14,396661,4,3,35,35.0909090909091,35,0,0,11
2,4,2015,15,396662,6,5,35,35.2857142857143,36,0,0,14
2,4,2015,16,396663,5,5,37.5,37.5714285714286,37,0,0,14
2,4,2015,17,396664,15,28,34,31.4545454545455,25,0,0,33
2,4,2015,18,396665,16,10,31,30.8125,33,0,0,32
2,4,2015,19,396666,12,8,36,36.1904761904762,37,0,0,21
2,4,2015,20,396667,15,5,40,40.6190476190476,46,0,0,21
2,4,2015,21,396668,10,3,52,51.3846153846154,54,0,0,13
2,4,2015,22,396669,8,7,55,54.8235294117647,56,0,0,17
2,4,2015,23,396670,6,22,41.5,44.1666666666667,41,0,0,18
3,4,2015,0,396671,8,1,45,44.75,48,0,0,12
3,4,2015,1,396672,1,2,48,48.1428571428571,47,0,0,7
3,4,2015,2,396673,1,2,47,46.3333333333333,46,0,0,9
3,4,2015,3,396674,0,1,45,45.25,45,0,0,8
3,4,2015,4,396675,0,0,44,44,44,0,0,6
3,4,2015,5,396676,0,1,44,43.6666666666667,43,0,0,6
3,4,2015,6,396677,0,8,38.5,38.7,35,0,0,10
3,4,2015,7,396678,8,34,13.5,14.6785714285714,8,0,0,28
3,4,2015,8,396679,8,14,5.5,5.28125,3,0,0,32
3,4,2015,9,396680,8,9,4,3.73684210526316,3,0,0,19
3,4,2015,10,396681,8,4,8,7.53333333333333,8,0,0,15
3,4,2015,11,396682,11,10,7,7.40909090909091,9,0,0,22
3,4,2015,12,396683,8,7,9,9.33333333333333,9,0,0,18
3,4,2015,13,396684,1,2,10,9.33333333333333,8,0,0,9
