"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,21,395421,0,3,26,26.4444444444444,25,0,0,9
9,2,2015,22,395422,0,0,26,26,26,0,0,7
9,2,2015,23,395423,2,0,27,26.375,27,0,0,8
10,2,2015,0,395424,0,0,27,27,27,0,0,6
10,2,2015,1,395425,0,1,26,26.25,26,0,0,8
10,2,2015,2,395426,0,0,26,26,26,0,0,7
10,2,2015,3,395427,0,0,26,26,26,0,0,6
10,2,2015,4,395428,0,0,26,26,26,0,0,6
10,2,2015,5,395429,0,2,26,25.625,24,0,0,8
10,2,2015,6,395430,3,1,25.5,25.4,26,0,0,10
10,2,2015,7,395431,9,2,30,29.4117647058824,33,0,0,17
10,2,2015,8,395432,4,5,34,33.3529411764706,32,0,0,17
10,2,2015,9,395433,2,4,31,31,30,0,0,13
10,2,2015,10,395434,3,10,30,29.0666666666667,22,0,0,15
10,2,2015,11,395435,2,11,13,15.3,13,0,0,10
10,2,2015,12,395436,2,3,12,12.2222222222222,12,0,0,9
10,2,2015,13,395437,2,2,12,12,12,0,0,8
10,2,2015,14,395438,2,2,11,11.5714285714286,12,0,0,7
10,2,2015,15,395439,8,4,14,14.2666666666667,16,0,0,15
10,2,2015,16,395440,2,6,17,16.6363636363636,13,0,0,11
10,2,2015,17,395441,7,5,13,12.65,15,0,0,20
10,2,2015,18,395442,4,5,15,14.3636363636364,14,0,0,11
10,2,2015,19,395443,6,1,15.5,16.4,19,0,0,10
10,2,2015,20,395444,2,2,19,19,19,0,0,9
10,2,2015,21,395445,1,2,18.5,18.4166666666667,18,0,0,12
10,2,2015,22,395446,1,2,17,16.7142857142857,17,0,0,7
10,2,2015,23,395447,0,1,17,16.5714285714286,16,0,0,7
11,2,2015,0,395448,0,0,16,16,16,0,0,6
11,2,2015,1,395449,0,3,16,15.4285714285714,13,0,0,7
11,2,2015,2,395450,0,0,13,13,13,0,0,7
11,2,2015,3,395451,0,0,13,13,13,0,0,6
11,2,2015,4,395452,0,1,13,12.625,12,0,0,8
11,2,2015,5,395453,0,0,12,12,12,0,0,6
11,2,2015,6,395454,0,2,10,10,9,0,0,8
11,2,2015,7,395455,7,5,11,10.4666666666667,11,0,0,15
11,2,2015,8,395456,6,4,11,11.1666666666667,12,0,0,12
11,2,2015,9,395457,6,3,15,15.0769230769231,16,0,0,13
11,2,2015,10,395458,5,6,16,16.1428571428571,15,0,0,14
11,2,2015,11,395459,7,5,16,15.6666666666667,16,0,0,18
11,2,2015,12,395460,8,3,21,20.2666666666667,21,0,0,15
11,2,2015,13,395461,7,2,25,24.4666666666667,27,0,0,15
11,2,2015,14,395462,2,8,23,23.6315789473684,21,0,0,19
11,2,2015,15,395463,2,2,21,20.875,21,0,0,8
11,2,2015,16,395464,3,1,21,21.7,23,0,0,10
11,2,2015,17,395465,5,5,23,23.2,23,0,0,15
11,2,2015,18,395466,10,10,21,20.6,22,0,0,25
11,2,2015,19,395467,2,3,22,22,21,0,0,10
11,2,2015,20,395468,3,5,20,19.6153846153846,19,0,0,13
11,2,2015,21,395469,1,1,19,19.4444444444444,20,0,0,9
11,2,2015,22,395470,0,1,19.5,19.5,19,0,0,6
11,2,2015,23,395471,1,1,19,18.5714285714286,19,0,0,7
12,2,2015,0,395472,0,2,17,17,16,0,0,9
12,2,2015,1,395473,0,2,13.5,13.875,13,0,0,8
12,2,2015,2,395474,0,0,13,13,13,0,0,9
12,2,2015,3,395475,0,0,13,13,13,0,0,6
12,2,2015,4,395476,0,0,13,13,13,0,0,6
12,2,2015,5,395477,0,1,13,12.7142857142857,12,0,0,7
12,2,2015,6,395478,6,0,13,13.8571428571429,18,0,0,7
12,2,2015,7,395479,10,5,28,27.5,28,0,0,16
12,2,2015,8,395480,5,4,30,30.2857142857143,30,0,0,14
12,2,2015,9,395481,4,5,31,31.2142857142857,30,0,0,14
12,2,2015,10,395482,0,5,27,26.9047619047619,25,0,0,21
12,2,2015,11,395483,5,3,7,7,9,0,0,9
12,2,2015,12,395484,2,2,10,10.2,10,0,0,10
12,2,2015,13,395485,5,5,10,10.3333333333333,10,0,0,12
12,2,2015,14,395486,6,2,10,10.3636363636364,13,0,0,11
12,2,2015,15,395487,4,6,12,12.0666666666667,11,0,0,15
12,2,2015,16,395488,4,2,12,12.1666666666667,13,0,0,12
12,2,2015,17,395489,16,7,14,14.5833333333333,23,0,0,24
12,2,2015,18,395490,10,6,28,27.6666666666667,28,0,0,21
12,2,2015,19,395491,4,1,31,30.5,31,0,0,10
12,2,2015,20,395492,2,1,32,31.75,32,0,0,8
12,2,2015,21,395493,0,3,30,30.3333333333333,29,0,0,9
12,2,2015,22,395494,1,9,26.5,26,21,0,0,16
12,2,2015,23,395495,0,2,19.5,19.75,19,0,0,8
13,2,2015,0,395496,2,1,19,18.75,20,0,0,8
13,2,2015,1,395497,3,4,20,19.8666666666667,19,0,0,15
13,2,2015,2,395498,0,0,19,19,19,0,0,7
13,2,2015,3,395499,0,1,19,18.7142857142857,18,0,0,7
13,2,2015,4,395500,0,0,18,18,18,0,0,6
13,2,2015,5,395501,0,0,18,18,18,0,0,6
13,2,2015,6,395502,3,1,17,17.7777777777778,20,0,0,9
13,2,2015,7,395503,6,4,21,20.6428571428571,22,0,0,14
13,2,2015,8,395504,8,5,25,24.6842105263158,26,0,0,19
13,2,2015,9,395505,7,3,29,29.1333333333333,31,0,0,15
13,2,2015,10,395506,0,2,32,31.9,31,0,0,10
13,2,2015,11,395507,5,9,24,23.9411764705882,24,0,0,17
13,2,2015,12,395508,6,4,24,24.4615384615385,27,0,0,13
13,2,2015,13,395509,5,0,30.5,30.5,33,0,0,10
13,2,2015,14,395510,3,3,32,32.6363636363636,34,0,0,11
13,2,2015,15,395511,4,4,33,33.4166666666667,35,0,0,12
13,2,2015,16,395512,4,2,38,37.7692307692308,38,0,0,13
13,2,2015,17,395513,2,2,38,38.3333333333333,38,0,0,9
13,2,2015,18,395514,1,3,38,38.3846153846154,37,0,0,13
13,2,2015,19,395515,9,7,39,39.8571428571429,39,0,0,21
13,2,2015,20,395516,0,18,23.5,25.8571428571429,21,0,0,14
13,2,2015,21,395517,3,2,22,22,22,0,0,11
13,2,2015,22,395518,2,1,23,23.1111111111111,23,0,0,9
13,2,2015,23,395519,1,2,23,22.7777777777778,22,0,0,9
14,2,2015,0,395520,0,2,21,21.1111111111111,20,0,0,9
14,2,2015,1,395521,1,8,18,17,12,0,0,15
14,2,2015,2,395522,0,4,10,10,8,0,0,10
14,2,2015,3,395523,0,0,8,8,8,0,0,6
14,2,2015,4,395524,0,3,6,6.42857142857143,5,0,0,7
14,2,2015,5,395525,1,2,5,4.88888888888889,4,0,0,9
14,2,2015,6,395526,0,1,3,3.16666666666667,3,0,0,6
14,2,2015,7,395527,1,2,3,3,2,0,0,8
14,2,2015,8,395528,1,0,3,2.66666666666667,3,0,0,6
14,2,2015,9,395529,3,1,4,4.125,5,0,0,8
14,2,2015,10,395530,6,1,7,7.63636363636364,10,0,0,11
14,2,2015,11,395531,3,2,9,9.25,11,0,0,8
14,2,2015,12,395532,2,2,11,11,11,0,0,9
14,2,2015,13,395533,4,3,12,12.0909090909091,12,0,0,11
14,2,2015,14,395534,2,3,11,10.6,11,0,0,10
14,2,2015,15,395535,8,7,10,9.38888888888889,12,0,0,18
14,2,2015,16,395536,6,3,13,13.6153846153846,15,0,0,13
14,2,2015,17,395537,14,3,20,19.6428571428571,27,0,0,14
14,2,2015,18,395538,6,2,29,29.0714285714286,31,0,0,14
14,2,2015,19,395539,6,1,35,34.9166666666667,36,0,0,12
14,2,2015,20,395540,3,1,37.5,37.375,38,0,0,8
14,2,2015,21,395541,0,0,38,38,38,0,0,6
14,2,2015,22,395542,1,2,37,37.2222222222222,37,0,0,9
14,2,2015,23,395543,3,2,37,36.9090909090909,38,0,0,11
15,2,2015,0,395544,1,0,39,38.6666666666667,39,0,0,6
15,2,2015,1,395545,2,6,38,37.7894736842105,35,0,0,19
15,2,2015,2,395546,1,3,35,34.7,33,0,0,10
15,2,2015,3,395547,0,7,31,31,26,0,0,19
15,2,2015,4,395548,0,1,26,25.5714285714286,25,0,0,7
15,2,2015,5,395549,1,0,26,25.8333333333333,26,0,0,6
15,2,2015,6,395550,0,0,26,26,26,0,0,6
15,2,2015,7,395551,0,0,26,26,26,0,0,7
15,2,2015,8,395552,0,1,26,25.6666666666667,25,0,0,6
15,2,2015,9,395553,1,3,24,24.4444444444444,23,0,0,9
15,2,2015,10,395554,2,6,21,21.375,19,0,0,16
15,2,2015,11,395555,1,2,19,18.625,18,0,0,8
15,2,2015,12,395556,4,3,19,19,19,0,0,12
15,2,2015,13,395557,6,3,21,20.8125,23,0,0,16
15,2,2015,14,395558,24,2,29,30.1176470588235,44,0,0,17
15,2,2015,15,395559,1,1,44,43.75,44,0,0,8
15,2,2015,16,395560,1,1,44,43.8888888888889,44,0,0,9
15,2,2015,17,395561,2,2,44,43.6666666666667,44,0,0,9
15,2,2015,18,395562,0,3,43,42.9090909090909,41,0,0,11
15,2,2015,19,395563,4,3,40,40.0833333333333,42,0,0,12
15,2,2015,20,395564,0,1,41.5,41.5,41,0,0,6
15,2,2015,21,395565,0,0,43,43,43,0,0,6
15,2,2015,22,395566,1,1,43,42.7142857142857,43,0,0,7
15,2,2015,23,395567,1,1,42.5,42.5,43,0,0,8
16,2,2015,0,395568,1,0,44,43.5714285714286,44,0,0,7
16,2,2015,1,395569,0,0,44,44,44,0,0,6
16,2,2015,2,395570,0,1,43,43.125,43,0,0,8
16,2,2015,3,395571,0,0,43,43,43,0,0,6
16,2,2015,4,395572,0,1,43,42.625,42,0,0,8
16,2,2015,5,395573,0,0,43,43,43,0,0,6
16,2,2015,6,395574,2,1,43,43.375,44,0,0,8
16,2,2015,7,395575,1,1,44,43.875,44,0,0,8
16,2,2015,8,395576,1,3,44,43.5454545454545,42,0,0,11
16,2,2015,9,395577,3,2,43,43.0833333333333,43,0,0,12
16,2,2015,10,395578,2,1,44,43.6666666666667,44,0,0,12
16,2,2015,11,395579,3,5,44,43.5,43,0,0.0625,16
16,2,2015,12,395580,1,4,42,41.2727272727273,40,0,0,11
16,2,2015,13,395581,2,2,41,40.6363636363636,40,0,0,11
16,2,2015,14,395582,3,1,40,40.5,42,0,0,8
16,2,2015,15,395583,3,1,43.5,43.3333333333333,44,0,0,6
16,2,2015,16,395584,3,4,43,42.7857142857143,43,0,0,14
16,2,2015,17,395585,2,24,25,30.2105263157895,22,0,0,19
16,2,2015,18,395586,7,7,23,23,22,0,0,21
16,2,2015,19,395587,1,0,23,22.625,23,0,0,8
16,2,2015,20,395588,0,1,23,23.1428571428571,23,0,0,7
16,2,2015,21,395589,1,1,23,23.1428571428571,23,0,0,7
16,2,2015,22,395590,2,0,24,24,25,0,0,9
16,2,2015,23,395591,0,1,24.5,24.5,24,0,0,6
17,2,2015,0,395592,1,1,24,23.5714285714286,24,0,0,7
17,2,2015,1,395593,0,0,24,24,24,0,0,6
17,2,2015,2,395594,0,2,24,23.5,22,0,0,8
17,2,2015,3,395595,0,1,21,21.125,21,0,0,8
17,2,2015,4,395596,0,2,19.5,19.75,19,0,0,8
17,2,2015,5,395597,0,0,19,19,19,0,0,6
17,2,2015,6,395598,2,17,10,11.5294117647059,4,0,0,17
17,2,2015,7,395599,4,5,2,2.09090909090909,2,0,0,11
17,2,2015,8,395600,27,9,21.5,19.1785714285714,22,0,0,28
17,2,2015,9,395601,7,2,25,25.3076923076923,27,0,0,13
17,2,2015,10,395602,2,5,27,26.5384615384615,24,0,0,13
17,2,2015,11,395603,1,2,23,23.2222222222222,23,0,0,9
17,2,2015,12,395604,2,2,22,22.25,23,0,0,12
17,2,2015,13,395605,3,2,24,24.5555555555556,24,0,0,9
17,2,2015,14,395606,1,1,25,25.2222222222222,25,0,0,9
17,2,2015,15,395607,5,1,27,27.5,30,0,0,12
17,2,2015,16,395608,2,0,31,30.75,32,0,0,8
17,2,2015,17,395609,7,1,34,35.1818181818182,39,0,0,11
17,2,2015,18,395610,6,17,42,38.7619047619048,28,0,0,21
17,2,2015,19,395611,3,1,23,22.5555555555556,24,0,0,9
17,2,2015,20,395612,2,3,22,22.4545454545455,23,0,0,11
17,2,2015,21,395613,1,2,23,23.2857142857143,22,0,0,7
17,2,2015,22,395614,2,0,23,23.3333333333333,25,0,0,6
17,2,2015,23,395615,0,0,25,25,25,0,0,6
18,2,2015,0,395616,0,0,25,25,25,0,0,6
18,2,2015,1,395617,0,2,25,24.7142857142857,23,0,0,7
18,2,2015,2,395618,0,0,23,23,23,0,0,7
18,2,2015,3,395619,0,0,23,23,23,0,0,6
18,2,2015,4,395620,0,0,23,23,23,0,0,6
18,2,2015,5,395621,0,0,23,23,23,0,0,6
18,2,2015,6,395622,0,0,23,23,23,0,0,6
18,2,2015,7,395623,3,6,22,21.4615384615385,20,0,0,13
18,2,2015,8,395624,6,5,21,21.375,22,0,0,16
18,2,2015,9,395625,2,0,24,24.1428571428571,25,0,0,7
18,2,2015,10,395626,4,13,27,26.25,16,0,0,16
18,2,2015,11,395627,3,1,18,17.6666666666667,18,0,0,9
18,2,2015,12,395628,4,3,19,19,19,0,0,10
18,2,2015,13,395629,2,0,20,20,21,0,0,7
18,2,2015,14,395630,3,1,23.5,23.6,24,0,0,10
18,2,2015,15,395631,2,4,23,22.9230769230769,22,0,0,13
18,2,2015,16,395632,3,4,21,20.7777777777778,21,0,0,9
18,2,2015,17,395633,5,6,22,21.9333333333333,20,0,0,15
18,2,2015,18,395634,6,3,20.5,20.4285714285714,22,0,0,14
18,2,2015,19,395635,7,0,27.5,26.9,30,0,0,10
18,2,2015,20,395636,0,1,30,29.7142857142857,29,0,0,7
18,2,2015,21,395637,0,0,29,29,29,0,0,6
18,2,2015,22,395638,2,3,27,27.3333333333333,28,0,0,15
18,2,2015,23,395639,1,3,28,28.1,27,0,0,10
19,2,2015,0,395640,0,4,25,24.8,23,0,0,10
19,2,2015,1,395641,2,2,23.5,23.75,23,0,0,8
19,2,2015,2,395642,0,0,23,23,23,0,0,9
19,2,2015,3,395643,0,0,23,23,23,0,0,6
19,2,2015,4,395644,0,0,23,23,23,0,0,6
19,2,2015,5,395645,1,1,24,23.7142857142857,23,0,0,7
19,2,2015,6,395646,0,1,23,22.75,22,0,0,8
19,2,2015,7,395647,4,5,22,22.3888888888889,21,0,0,18
19,2,2015,8,395648,1,0,21,20.6666666666667,21,0,0,3
20,2,2015,3,395667,0,2,42,41.5714285714286,40,0,0,7
20,2,2015,4,395668,1,1,40,40.2,40,0,0,10
20,2,2015,5,395669,0,1,40,39.625,39,0,0,8
20,2,2015,6,395670,1,0,39,39.1666666666667,40,0,0,6
20,2,2015,7,395671,1,1,40,39.7142857142857,40,0,0,7
20,2,2015,8,395672,5,3,42,42.0714285714286,42,0,0,14
20,2,2015,9,395673,0,1,42,42.25,42,0,0,8
20,2,2015,10,395674,2,1,43,43.1428571428571,44,0,0,7
20,2,2015,11,395675,1,3,42,42.1,42,0,0,10
20,2,2015,12,395676,3,2,44,43.4545454545455,44,0,0,11
20,2,2015,13,395677,0,0,44,44,44,0,0,7
20,2,2015,14,395678,0,1,43,43.4285714285714,43,0,0,7
20,2,2015,15,395679,1,1,43.5,43.5,43,0,0,8
20,2,2015,16,395680,1,18,41,38.4705882352941,26,0,0,17
20,2,2015,17,395681,2,3,26,25.9,25,0,0,10
20,2,2015,18,395682,4,0,27.5,27,29,0,0,8
20,2,2015,19,395683,1,1,28,28.4285714285714,29,0,0,7
20,2,2015,20,395684,13,4,34,35.2105263157895,38,0,0,19
20,2,2015,21,395685,3,1,40,40.3333333333333,41,0,0,9
20,2,2015,22,395686,0,1,41,40.7142857142857,40,0,0,7
20,2,2015,23,395687,0,1,39,39.2857142857143,39,0,0,7
21,2,2015,0,395688,1,0,39.5,39.5,40,0,0,6
21,2,2015,1,395689,0,5,38,37.6428571428571,35,0,0,14
21,2,2015,2,395690,0,2,35,34.3333333333333,33,0,0,9
21,2,2015,3,395691,1,0,33,33.25,34,0,0,8
21,2,2015,4,395692,0,1,33,33.1428571428571,33,0,0,7
21,2,2015,5,395693,0,0,33,33,33,0,0,6
21,2,2015,6,395694,0,0,33,33,33,0,0,6
21,2,2015,7,395695,1,1,33.5,33.5,33,0,0,8
21,2,2015,8,395696,2,1,34,33.5714285714286,34,0,0,7
21,2,2015,9,395697,5,2,35,35.0833333333333,37,0,0,12
21,2,2015,10,395698,4,1,40,39.9,41,0,0,10
21,2,2015,11,395699,1,0,41,41.3333333333333,42,0,0,6
21,2,2015,12,395700,5,7,40,40.55,40,0,0,20
21,2,2015,13,395701,3,4,38,37.75,38,0,0,12
21,2,2015,14,395702,6,0,42,41.6363636363636,44,0,0,11
21,2,2015,15,395703,1,1,44,43.8571428571429,44,0,0,7
21,2,2015,16,395704,0,2,44,43.8,42,0,0,10
21,2,2015,17,395705,2,0,44,43.4285714285714,44,0,0,7
21,2,2015,18,395706,0,0,44,44,44,0,0,6
21,2,2015,19,395707,1,1,44,43.9166666666667,44,0,0,12
21,2,2015,20,395708,2,2,44,43.8,44,0,0,10
21,2,2015,21,395709,0,0,44,44,44,0,0,7
21,2,2015,22,395710,2,6,42.5,42,40,0,0,12
21,2,2015,23,395711,2,0,41,41.1428571428571,42,0,0,7
22,2,2015,0,395712,3,1,43,42.9,44,0,0,10
22,2,2015,1,395713,1,5,40,41.2666666666667,40,0,0,15
22,2,2015,2,395714,1,2,40,39.4444444444444,39,0,0,9
22,2,2015,3,395715,0,1,37,37.3333333333333,37,0,0,6
22,2,2015,4,395716,0,0,37,37,37,0,0,6
22,2,2015,5,395717,0,0,37,37,37,0,0,6
22,2,2015,6,395718,0,0,36,36,36,0,0,6
22,2,2015,7,395719,0,0,36,36,36,0,0,6
22,2,2015,8,395720,1,0,37,36.6666666666667,37,0,0,6
22,2,2015,9,395721,1,2,37,36.6,36,0,0,10
22,2,2015,10,395722,5,10,31,31.9655172413793,31,0,0,29
22,2,2015,11,395723,1,2,32,32.2727272727273,31,0,0,11
22,2,2015,12,395724,2,2,32,32.5555555555556,32,0,0,9
22,2,2015,13,395725,3,9,28.5,28.3333333333333,26,0,0,12
22,2,2015,14,395726,7,8,27,27.1904761904762,27,0,0,21
22,2,2015,15,395727,4,3,28,28.25,29,0,0,12
22,2,2015,16,395728,14,0,40,38.8333333333333,44,0,0,12
22,2,2015,17,395729,4,4,45,44.5,45,0,0.5625,16
22,2,2015,18,395730,1,0,44,44.4285714285714,45,0,0.428571428571429,7
22,2,2015,19,395731,1,3,43,43.375,43,0,0.25,8
22,2,2015,20,395732,2,0,44,44.2857142857143,45,0,0.428571428571429,7
22,2,2015,21,395733,0,0,45,45,45,0,1,6
22,2,2015,22,395734,0,0,45,45,45,0,1,6
22,2,2015,23,395735,0,1,44,44.1666666666667,44,0,0.166666666666667,6
23,2,2015,0,395736,0,1,43,43.1666666666667,43,0,0,6
23,2,2015,1,395737,0,1,42,42.4285714285714,42,0,0,7
23,2,2015,2,395738,1,20,31,31.625,23,0,0,16
23,2,2015,3,395739,0,0,23,23,23,0,0,6
23,2,2015,4,395740,0,0,23,23,23,0,0,6
23,2,2015,5,395741,0,0,23,23,23,0,0,6
23,2,2015,6,395742,1,0,24,23.5714285714286,24,0,0,7
23,2,2015,7,395743,1,0,24,24.3333333333333,25,0,0,6
23,2,2015,8,395744,10,5,26,26.1764705882353,30,0,0,17
23,2,2015,9,395745,3,0,32,31.5714285714286,33,0,0,7
23,2,2015,10,395746,1,3,32,31.75,30,0,0,8
23,2,2015,11,395747,4,2,32,32,32,0,0,8
23,2,2015,12,395748,1,3,30,30.5,30,0,0,8
23,2,2015,13,395749,3,3,30,30.3,30,0,0,10
23,2,2015,14,395750,3,1,30,30.1428571428571,32,0,0,7
23,2,2015,15,395751,3,1,33.5,33.25,34,0,0,8
23,2,2015,16,395752,2,4,33,33.5454545454545,32,0,0,11
23,2,2015,17,395753,8,3,35,35.0625,37,0,0,16
23,2,2015,18,395754,2,1,37,36.8571428571429,38,0,0,7
23,2,2015,19,395755,5,20,24.5,28.0625,22,0,0,16
23,2,2015,20,395756,2,1,24,23.5555555555556,24,0,0,9
23,2,2015,21,395757,2,1,25,24.875,25,0,0,8
23,2,2015,22,395758,1,3,23.5,23.5,23,0,0,8
23,2,2015,23,395759,0,0,23,23,23,0,0,6
24,2,2015,0,395760,0,1,22,22.1666666666667,22,0,0,6
24,2,2015,1,395761,0,3,20,20.2222222222222,19,0,0,9
24,2,2015,2,395762,0,2,17,17.75,17,0,0,8
24,2,2015,3,395763,0,0,17,17,17,0,0,6
24,2,2015,4,395764,0,0,17,17,17,0,0,6
24,2,2015,5,395765,0,0,17,17,17,0,0,6
24,2,2015,6,395766,1,0,17,17.2857142857143,18,0,0,7
24,2,2015,7,395767,5,4,22,21.7142857142857,21,0,0,14
24,2,2015,8,395768,5,5,21,20.6,21,0,0,15
24,2,2015,9,395769,1,2,20,20.2857142857143,20,0,0,7
24,2,2015,10,395770,3,6,22,21.1428571428571,17,0,0,14
24,2,2015,11,395771,4,6,15,14.8823529411765,15,0,0,17
24,2,2015,12,395772,3,4,17,16.3333333333333,15,0,0,15
24,2,2015,13,395773,1,0,15,15.1666666666667,16,0,0,6
24,2,2015,14,395774,2,2,14,14.6,16,0,0,10
24,2,2015,15,395775,0,5,14,14,11,0,0,12
24,2,2015,16,395776,3,6,9,8.66666666666667,7,0,0,12
24,2,2015,17,395777,5,4,7,7.23076923076923,8,0,0,13
24,2,2015,18,395778,3,4,9,8.88888888888889,8,0,0,9
24,2,2015,19,395779,1,1,8,7.57142857142857,7,0,0,7
24,2,2015,20,395780,0,1,6,6.28571428571429,6,0,0,7
24,2,2015,21,395781,1,1,6,6.28571428571429,6,0,0,7
24,2,2015,22,395782,2,0,7,6.5,7,0,0,8
24,2,2015,23,395783,1,0,8,7.71428571428571,8,0,0,7
25,2,2015,0,395784,0,0,8,8,8,0,0,6
25,2,2015,1,395785,0,1,8,7.66666666666667,7,0,0,6
25,2,2015,2,395786,0,0,7,7,7,0,0,7
25,2,2015,3,395787,0,1,6,6.33333333333333,6,0,0,6
25,2,2015,4,395788,0,0,6,6,6,0,0,6
25,2,2015,5,395789,0,0,6,6,6,0,0,6
25,2,2015,6,395790,2,1,6,6,7,0,0,7
25,2,2015,7,395791,3,2,6,6.66666666666667,8,0,0,9
25,2,2015,8,395792,6,1,12,11.4545454545455,13,0,0,11
25,2,2015,9,395793,2,2,14,13.875,13,0,0,8
25,2,2015,10,395794,1,12,13,9.81818181818182,2,0,0,11
25,2,2015,11,395795,2,1,1.5,1.625,3,0,0,8
25,2,2015,12,395796,2,1,2,2.5,4,0,0,8
25,2,2015,13,395797,1,1,3,2.66666666666667,3,0,0,9
25,2,2015,14,395798,2,4,3,2.41666666666667,1,0,0,12
25,2,2015,15,395799,1,1,2,2.25,2,0,0,8
25,2,2015,16,395800,0,1,2,1.625,1,0,0,8
25,2,2015,17,395801,5,1,2,2.66666666666667,5,0,0,9
25,2,2015,18,395802,4,2,7,6.72727272727273,7,0,0,11
25,2,2015,19,395803,3,1,8,8.25,10,0,0,8
25,2,2015,20,395804,0,3,7.5,8.125,7,0,0,8
25,2,2015,21,395805,2,1,7,7.28571428571429,8,0,0,7
25,2,2015,22,395806,3,3,8,8.08333333333333,8,0,0,12
25,2,2015,23,395807,3,1,8,8.3,10,0,0,10
26,2,2015,0,395808,1,1,11,10.6666666666667,10,0,0,6
26,2,2015,1,395809,0,0,10,10,10,0,0,6
26,2,2015,2,395810,0,0,10,10,10,0,0,9
26,2,2015,3,395811,0,2,9,9.125,8,0,0,8
26,2,2015,4,395812,0,0,8,8,8,0,0,6
26,2,2015,5,395813,0,1,8,7.71428571428571,7,0,0,7
26,2,2015,6,395814,6,1,7,7.44444444444444,12,0,0,9
26,2,2015,7,395815,18,2,27,25.8666666666667,31,0,0,15
26,2,2015,8,395816,4,1,33,33,35,0,0,9
26,2,2015,9,395817,1,21,24,24.6666666666667,15,0,0,15
26,2,2015,10,395818,3,0,17,16.625,18,0,0,8
26,2,2015,11,395819,2,4,16,16.4,16,0,0,10
26,2,2015,12,395820,3,4,17,16.6666666666667,16,0,0,9
26,2,2015,13,395821,0,1,15,15.1666666666667,15,0,0,6
26,2,2015,14,395822,3,1,17,16.9090909090909,18,0,0,11
26,2,2015,15,395823,6,4,19,18.6428571428571,19,0,0,14
26,2,2015,16,395824,2,0,21,20.4444444444444,21,0,0,9
26,2,2015,17,395825,2,2,22,21.7777777777778,21,0,0,9
26,2,2015,18,395826,1,7,17,16.8,14,0,0,10
26,2,2015,19,395827,1,2,14,13.5714285714286,13,0,0,7
26,2,2015,20,395828,1,0,13,13.1428571428571,14,0,0,7
26,2,2015,21,395829,5,2,13,13.5833333333333,16,0,0,12
26,2,2015,22,395830,3,0,17,17.125,19,0,0,8
26,2,2015,23,395831,1,0,20,19.6666666666667,20,0,0,6
27,2,2015,0,395832,3,1,20.5,20.625,22,0,0,8
27,2,2015,1,395833,0,0,22,22,22,0,0,6
27,2,2015,2,395834,0,17,13,13.6470588235294,5,0,0,17
27,2,2015,3,395835,0,0,5,5,5,0,0,8
27,2,2015,4,395836,1,1,5,4.57142857142857,5,0,0,7
27,2,2015,5,395837,0,0,5,5,5,0,0,6
27,2,2015,6,395838,2,1,5,5,6,0,0,7
27,2,2015,7,395839,1,2,5,4.8,5,0,0,10
27,2,2015,8,395840,9,3,7.5,7.1875,10,0,0,16
27,2,2015,9,395841,6,0,13,12.4545454545455,15,0,0,11
27,2,2015,10,395842,2,1,16,16,16,0,0,8
27,2,2015,11,395843,2,4,14,14.1538461538462,14,0,0,13
27,2,2015,12,395844,3,8,12,12.3076923076923,10,0,0,13
27,2,2015,13,395845,4,3,10,9.35294117647059,10,0,0,17
27,2,2015,14,395846,3,2,11,10.8,12,0,0,10
27,2,2015,15,395847,3,1,13,13.125,15,0,0,8
27,2,2015,16,395848,3,3,15,15.3076923076923,15,0,0,13
27,2,2015,17,395849,11,6,19,18.45,19,0,0,20
27,2,2015,18,395850,6,5,21,21.2666666666667,21,0,0,15
27,2,2015,19,395851,6,2,25,24.7272727272727,26,0,0,11
27,2,2015,20,395852,6,1,32.5,32.1,34,0,0,10
27,2,2015,21,395853,7,2,37.5,37.25,39,0,0,12
27,2,2015,22,395854,4,1,41,40.875,42,0,0,8
27,2,2015,23,395855,1,0,42,41.7142857142857,42,0,0,7
28,2,2015,0,395856,1,2,42,42,41,0,0,7
28,2,2015,1,395857,3,1,41,41.1,43,0,0,10
28,2,2015,2,395858,0,1,42,41.7142857142857,41,0,0,7
28,2,2015,3,395859,3,0,43,42.5,44,0,0,6
28,2,2015,4,395860,1,0,45,44.8571428571429,45,0,0.857142857142857,7
28,2,2015,5,395861,0,0,45,45,45,0,1,6
28,2,2015,6,395862,0,1,45,44.8571428571429,44,0,0.857142857142857,7
28,2,2015,7,395863,1,0,44,44.4285714285714,45,0,0.428571428571429,7
28,2,2015,8,395864,1,3,44,44,43,0,0.333333333333333,9
28,2,2015,9,395865,2,0,44,44,45,0,0.285714285714286,7
28,2,2015,10,395866,3,3,44,44,45,0,0.25,12
28,2,2015,11,395867,0,0,45,45,45,0,1,6
28,2,2015,12,395868,1,4,44.5,44.3,42,0,0.5,10
28,2,2015,13,395869,1,1,43,42.625,43,0,0,8
28,2,2015,14,395870,3,3,45,44.4615384615385,45,0,0.538461538461538,13
28,2,2015,15,395871,5,4,45,44.2727272727273,45,0,0.545454545454545,11
28,2,2015,16,395872,4,5,44,44.3333333333333,44,0,0.416666666666667,12
28,2,2015,17,395873,1,0,45,44.8333333333333,45,0,0.833333333333333,6
28,2,2015,18,395874,1,1,45,44.8,45,0,0.8,10
