"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,5,395885,0,0,17,17,17,0,0,6
1,3,2015,6,395886,0,0,17,17,17,0,0,6
1,3,2015,7,395887,0,0,17,17,17,0,0,6
1,3,2015,8,395888,0,0,17,17,17,0,0,5
1,3,2015,9,395889,2,3,17,16.5454545454545,16,0,0,11
1,3,2015,10,395890,1,1,16,16.3333333333333,17,0,0,9
1,3,2015,11,395891,3,5,16.5,16.2142857142857,15,0,0,14
1,3,2015,12,395892,6,3,16,15.5384615384615,17,0,0,13
1,3,2015,13,395893,2,5,16.5,16.1,14,0,0,10
1,3,2015,14,395894,5,8,13,12.5294117647059,11,0,0,17
1,3,2015,15,395895,7,3,14,13.8666666666667,16,0,0,15
1,3,2015,16,395896,6,7,15,14.6818181818182,15,0,0,22
1,3,2015,17,395897,8,6,15,15,16,0,0,19
1,3,2015,18,395898,6,7,13,13.3684210526316,15,0,0,19
1,3,2015,19,395899,1,2,15,14.8571428571429,14,0,0,7
1,3,2015,20,395900,3,3,14,14,15,0,0,11
1,3,2015,21,395901,3,2,15.5,15.4,16,0,0,10
1,3,2015,22,395902,1,3,14,13.8,13,0,0,10
1,3,2015,23,395903,2,1,13,13.2222222222222,14,0,0,9
2,3,2015,0,395904,0,1,13,13.4285714285714,13,0,0,7
2,3,2015,1,395905,0,0,13,13,13,0,0,6
2,3,2015,2,395906,0,0,13,13,13,0,0,7
2,3,2015,3,395907,0,0,13,13,13,0,0,6
2,3,2015,4,395908,1,0,13,13.1428571428571,14,0,0,7
2,3,2015,5,395909,1,1,14,14.3333333333333,14,0,0,6
2,3,2015,6,395910,3,3,15,14.5833333333333,14,0,0,12
2,3,2015,7,395911,6,7,14,14.2941176470588,13,0,0,17
2,3,2015,8,395912,12,11,15,14.92,14,0,0.04,25
2,3,2015,9,395913,4,6,13,12.7142857142857,11,0,0,14
2,3,2015,10,395914,4,5,12,11.6470588235294,11,0,0,17
2,3,2015,11,395915,7,8,11,10.7368421052632,11,0,0,19
2,3,2015,12,395916,4,4,12,11.75,12,0,0,12
2,3,2015,13,395917,6,3,15.5,15.4,16,0,0.2,10
2,3,2015,14,395918,3,5,15,15.3333333333333,15,0,0,15
2,3,2015,15,395919,3,5,17,16.7272727272727,14,0,0.363636363636364,11
2,3,2015,16,395920,8,7,13,12.5625,14,0,0,16
2,3,2015,17,395921,8,15,14,13.9230769230769,7,0,0,26
2,3,2015,18,395922,9,14,3,3.15384615384615,2,0,0,26
2,3,2015,19,395923,10,6,3,2.95,6,0,0,20
2,3,2015,20,395924,4,3,6,6.25,8,0,0,12
2,3,2015,21,395925,4,0,10,9.55555555555556,11,0,0,9
2,3,2015,22,395926,2,3,11.5,12.125,12,0,0,8
2,3,2015,23,395927,1,0,13,12.625,13,0,0,8
3,3,2015,0,395928,1,0,14,13.8571428571429,14,0,0,7
3,3,2015,1,395929,0,0,14,14,14,0,0,6
3,3,2015,2,395930,0,0,14,14,14,0,0,6
3,3,2015,3,395931,0,0,14,14,14,0,0,6
3,3,2015,4,395932,0,0,14,14,14,0,0,6
3,3,2015,5,395933,1,0,14.5,14.5,15,0,0,6
3,3,2015,6,395934,3,4,14,14.1818181818182,14,0,0,11
3,3,2015,7,395935,8,15,9,9.375,8,0,0,24
3,3,2015,8,395936,15,7,9,10.695652173913,16,0,0,23
3,3,2015,9,395937,2,4,17.5,17.4,16,0,0.5,10
3,3,2015,10,395938,5,8,12,12.65,13,0,0,20
3,3,2015,11,395939,8,7,12,12.1578947368421,13,0,0,19
3,3,2015,12,395940,5,6,13,12.2352941176471,13,0,0,17
3,3,2015,13,395941,10,11,12,11.9583333333333,11,0,0,24
3,3,2015,14,395942,12,6,15,14.7222222222222,16,0,0,18
3,3,2015,15,395943,4,14,14,11,7,0,0,14
3,3,2015,16,395944,6,5,6,6.29411764705882,8,0,0,17
3,3,2015,17,395945,12,14,7,7.16666666666667,6,0,0,24
3,3,2015,18,395946,11,9,4,4.3,8,0.1,0,20
3,3,2015,19,395947,11,6,10,9.90476190476191,13,0,0,21
3,3,2015,20,395948,2,0,17,16.6666666666667,17,0,0,9
3,3,2015,21,395949,2,2,17,16.5555555555556,17,0,0,9
3,3,2015,22,395950,1,3,15,15.25,15,0,0,8
3,3,2015,23,395951,1,0,16,15.8571428571429,16,0,0,7
4,3,2015,0,395952,0,1,15,15.4,15,0,0,10
4,3,2015,1,395953,1,0,16,15.6666666666667,16,0,0,6
4,3,2015,2,395954,1,0,17,16.6666666666667,17,0,0,6
4,3,2015,3,395955,0,0,17,17,17,0,0,6
4,3,2015,4,395956,0,0,17,17,17,0,0,6
4,3,2015,5,395957,0,2,17,16.5,15,0,0,8
4,3,2015,6,395958,3,3,15,14.4545454545455,15,0,0,11
4,3,2015,7,395959,11,10,15,15.1428571428571,16,0,0,35
4,3,2015,8,395960,8,14,15,14.2631578947368,10,0,0,38
4,3,2015,9,395961,6,5,10,10.4333333333333,11,0,0,30
4,3,2015,10,395962,11,9,14,13.48,14,0,0,25
4,3,2015,11,395963,6,9,11,11.1,10,0,0,20
4,3,2015,12,395964,10,6,14,13.5555555555556,15,0,0,18
4,3,2015,13,395965,4,5,15,14.4615384615385,14,0,0,13
4,3,2015,14,395966,7,7,14,13.5,15,0,0,14
4,3,2015,15,395967,2,6,12.5,12.8333333333333,12,0,0,12
4,3,2015,16,395968,10,9,14,13.8076923076923,14,0,0,26
4,3,2015,17,395969,15,14,15,14.25,15,0,0,32
4,3,2015,18,395970,12,14,12,11.6896551724138,12,0,0,29
4,3,2015,19,395971,8,4,15,14.4375,15,0,0,16
4,3,2015,20,395972,5,7,14,14,14,0,0,18
4,3,2015,21,395973,4,1,15,14.9,16,0,0,10
4,3,2015,22,395974,0,0,16,16,16,0,0,2
5,3,2015,3,395979,0,0,16,16,16,0,0,6
5,3,2015,4,395980,0,0,16,16,16,0,0,6
5,3,2015,5,395981,0,0,16,16,16,0,0,5
5,3,2015,6,395982,1,3,15,15.0909090909091,14,0,0,11
5,3,2015,7,395983,7,9,13.5,13.5,12,0,0,22
5,3,2015,8,395984,8,6,14,14.4090909090909,15,0,0,22
5,3,2015,9,395985,6,7,14,14.3529411764706,14,0,0,17
5,3,2015,10,395986,3,5,12,12.4615384615385,11,0,0,13
5,3,2015,11,395987,12,12,11,11.24,12,0,0,25
5,3,2015,12,395988,8,10,8,7.82352941176471,9,0,0,17
5,3,2015,13,395989,8,1,13,12.0769230769231,15,0,0,13
5,3,2015,14,395990,5,12,9,9.90476190476191,7,0,0,21
5,3,2015,15,395991,10,2,12,11.5294117647059,15,0,0,17
5,3,2015,16,395992,3,5,14,14.2,13,0,0,15
5,3,2015,17,395993,12,9,14,13.8148148148148,15,0,0,27
5,3,2015,18,395994,9,9,14,13.695652173913,15,0,0,23
5,3,2015,19,395995,6,5,14,14.0666666666667,15,0,0,15
5,3,2015,20,395996,4,4,14,13.9090909090909,14,0,0,11
5,3,2015,21,395997,3,2,15,14.75,15,0,0,12
5,3,2015,22,395998,3,3,15,14.5,15,0,0,10
5,3,2015,23,395999,0,2,15,14.1428571428571,13,0,0,7
6,3,2015,0,396000,2,4,11,11.3076923076923,11,0,0,13
6,3,2015,1,396001,1,0,11.5,11.5,12,0,0,6
6,3,2015,2,396002,0,0,12,12,12,0,0,8
6,3,2015,3,396003,0,0,12,12,12,0,0,6
6,3,2015,4,396004,0,0,12,12,12,0,0,5
6,3,2015,5,396005,1,1,12.5,12.5,12,0,0,8
6,3,2015,6,396006,3,6,10,10.0909090909091,9,0,0,11
6,3,2015,7,396007,6,14,9,7.72727272727273,2,0,0,22
6,3,2015,8,396008,15,8,7.5,7.22727272727273,9,0,0,22
6,3,2015,9,396009,8,5,12,12.0588235294118,14,0,0,17
6,3,2015,10,396010,3,2,14,14.3333333333333,15,0,0,9
6,3,2015,11,396011,6,10,13,13.4166666666667,11,0,0,24
6,3,2015,12,396012,7,12,5,5.21739130434783,5,0,0,23
6,3,2015,13,396013,5,7,5,4.875,4,0,0,16
6,3,2015,14,396014,3,3,5,4.75,5,0,0,12
6,3,2015,15,396015,12,3,8.5,9.5,15,0,0,18
6,3,2015,16,396016,3,4,14,14.1875,14,0,0,16
6,3,2015,17,396017,5,7,14,13.8571428571429,13,0,0,21
6,3,2015,18,396018,3,13,12,9.94117647058824,5,0,0,17
6,3,2015,19,396019,9,8,5,4.89473684210526,6,0,0,19
6,3,2015,20,396020,8,3,11,10.0357142857143,12,0,0,28
6,3,2015,21,396021,4,4,13,12.9230769230769,14,0,0,26
6,3,2015,22,396022,1,5,13,12.4230769230769,10,0,0,26
6,3,2015,23,396023,5,1,11,12.2666666666667,14,0,0,15
7,3,2015,0,396024,2,1,14,14.2222222222222,15,0,0,9
7,3,2015,1,396025,1,2,15,14.625,14,0,0,8
7,3,2015,2,396026,0,0,15,15,15,0,0,9
7,3,2015,3,396027,0,3,14,13.6666666666667,12,0,0,9
7,3,2015,4,396028,2,0,13,13.125,14,0,0,8
7,3,2015,5,396029,1,0,14,14.3333333333333,15,0,0,6
7,3,2015,6,396030,0,1,15,14.7142857142857,14,0,0,7
7,3,2015,7,396031,2,2,13.5,13.375,14,0,0,8
7,3,2015,8,396032,5,7,11.5,11.25,11,0,0,16
7,3,2015,9,396033,6,4,12,11.8666666666667,12,0,0,15
7,3,2015,10,396034,7,9,12,11.8333333333333,10,0,0,18
7,3,2015,11,396035,7,9,7,7.27777777777778,9,0,0,18
7,3,2015,12,396036,10,10,8,8.21052631578947,9,0,0,19
7,3,2015,13,396037,6,8,7,6.5,5,0,0,22
7,3,2015,14,396038,8,10,2.5,2.95454545454545,4,0.0454545454545455,0,22
7,3,2015,15,396039,7,9,2,2,3,0.0588235294117647,0,17
7,3,2015,16,396040,10,6,3,3.10714285714286,6,0.214285714285714,0,28
7,3,2015,17,396041,20,10,9,9.60869565217391,15,0,0,23
7,3,2015,18,396042,7,10,10,10.7894736842105,12,0,0,19
7,3,2015,19,396043,4,2,15,14.6,15,0,0,15
7,3,2015,20,396044,0,1,15,14.8571428571429,14,0,0,7
7,3,2015,21,396045,5,5,15,14.4166666666667,15,0,0,12
7,3,2015,22,396046,1,1,15,14.6666666666667,15,0,0,6
7,3,2015,23,396047,2,3,14,14.2222222222222,14,0,0,9
8,3,2015,0,396048,0,1,15,14.8333333333333,14,0,0,6
8,3,2015,1,396049,2,1,14,14.1,15,0,0,10
8,3,2015,2,396050,0,0,15,15,15,0,0,8
8,3,2015,3,396051,1,1,15,14.8888888888889,15,0,0,9
8,3,2015,4,396052,0,0,15,15,15,0,0,6
8,3,2015,5,396053,0,0,15,15,15,0,0,5
8,3,2015,6,396054,0,0,15,15,15,0,0,6
8,3,2015,7,396055,1,1,15,14.8571428571429,15,0,0,7
8,3,2015,8,396056,2,2,14.5,14.4,15,0,0,10
8,3,2015,9,396057,3,3,15,14.5833333333333,15,0,0,12
8,3,2015,10,396058,5,5,15,14.45,15,0,0,20
8,3,2015,11,396059,9,10,14,14.36,14,0,0,25
8,3,2015,12,396060,4,16,10,9.05555555555556,2,0,0,18
8,3,2015,13,396061,8,8,2,1.80555555555556,2,0.0277777777777778,0,36
8,3,2015,14,396062,8,10,2,2.03448275862069,0,0.0344827586206897,0,29
8,3,2015,15,396063,10,12,3,3.08695652173913,0,0.0869565217391304,0,23
8,3,2015,16,396064,8,5,3,2.72727272727273,4,0,0,22
8,3,2015,17,396065,15,5,13,11.5714285714286,14,0,0,21
8,3,2015,18,396066,4,4,14,13.6190476190476,13,0,0,21
8,3,2015,19,396067,0,0,14,14,14,0,0,6
8,3,2015,20,396068,1,1,14,13.7272727272727,14,0,0,11
8,3,2015,21,396069,3,3,14,13.3846153846154,14,0,0,13
8,3,2015,22,396070,0,0,14,14,14,0,0,7
8,3,2015,23,396071,0,1,13,13.2857142857143,13,0,0,7
9,3,2015,0,396072,1,0,14,13.8571428571429,14,0,0,7
9,3,2015,1,396073,0,0,14,14,14,0,0,6
9,3,2015,2,396074,0,0,14,14,14,0,0,7
9,3,2015,3,396075,0,0,14,14,14,0,0,6
9,3,2015,4,396076,0,0,14,14,14,0,0,6
9,3,2015,5,396077,0,2,14,13.3,12,0,0,10
9,3,2015,6,396078,2,4,10,10.6363636363636,10,0,0,11
9,3,2015,7,396079,15,10,12,12.1935483870968,14,0,0,31
9,3,2015,8,396080,8,9,13,13.3333333333333,13,0,0,21
9,3,2015,9,396081,1,2,13,13.4,13,0,0,10
9,3,2015,10,396082,3,5,13,12.6666666666667,11,0,0,15
9,3,2015,11,396083,8,16,5,6.37037037037037,2,0,0,27
9,3,2015,12,396084,8,7,2.5,2.66666666666667,4,0,0,18
9,3,2015,13,396085,14,6,7,7.32,11,0,0,25
9,3,2015,14,396086,4,10,10.5,9.5,6,0,0,18
9,3,2015,15,396087,5,3,9,8.75,9,0,0,16
9,3,2015,16,396088,12,11,7,7.04,11,0,0,25
9,3,2015,17,396089,11,12,12,12.3333333333333,11,0,0,30
9,3,2015,18,396090,18,24,11,8.36363636363636,5,0.0303030303030303,0,33
9,3,2015,19,396091,11,4,10.5,10.2142857142857,13,0,0,14
9,3,2015,20,396092,2,2,13,12.5555555555556,13,0,0,9
9,3,2015,21,396093,2,2,12,12.3636363636364,13,0,0,11
9,3,2015,22,396094,1,1,12,12.25,12,0,0,8
9,3,2015,23,396095,1,0,13,12.8333333333333,13,0,0,6
10,3,2015,0,396096,1,2,12.5,12.5,12,0,0,8
10,3,2015,1,396097,0,0,13,13,13,0,0,6
10,3,2015,2,396098,0,0,13,13,13,0,0,7
10,3,2015,3,396099,0,0,13,13,13,0,0,6
10,3,2015,4,396100,0,0,13,13,13,0,0,6
10,3,2015,5,396101,0,1,13,12.875,12,0,0,8
10,3,2015,6,396102,1,2,12,11.625,11,0,0,8
10,3,2015,7,396103,11,13,9,9.44444444444444,9,0,0,36
10,3,2015,8,396104,15,8,13,13.2,16,0,0,25
10,3,2015,9,396105,3,6,15,15.0769230769231,14,0,0,13
10,3,2015,10,396106,6,6,13,13,14,0,0,19
10,3,2015,11,396107,8,9,14,14.3,14,0,0,20
10,3,2015,12,396108,6,5,17,16.6875,16,0,0.3125,16
10,3,2015,13,396109,5,6,17,16.9444444444444,16,0,0.277777777777778,18
10,3,2015,14,396110,8,6,17,16.3333333333333,18,0,0.333333333333333,18
10,3,2015,15,396111,6,7,16.5,16.35,16,0,0.15,20
10,3,2015,16,396112,7,7,17,16.7894736842105,17,0,0.105263157894737,19
10,3,2015,17,396113,8,11,16,16,15,0,0.0769230769230769,26
10,3,2015,18,396114,8,4,16,16.2692307692308,18,0,0.269230769230769,26
10,3,2015,19,396115,14,15,17,16.8333333333333,17,0,0.266666666666667,30
10,3,2015,20,396116,3,1,17.5,17.3333333333333,18,0,0.5,12
10,3,2015,21,396117,1,1,18,17.7142857142857,18,0,0.714285714285714,7
10,3,2015,22,396118,3,2,18,17.6,18,0,0.6,10
10,3,2015,23,396119,3,3,17,17.1818181818182,18,0,0.363636363636364,11
11,3,2015,0,396120,0,0,18,18,18,0,1,6
11,3,2015,1,396121,0,0,18,18,18,0,1,6
11,3,2015,2,396122,0,0,18,18,18,0,1,8
11,3,2015,3,396123,0,0,18,18,18,0,1,5
11,3,2015,4,396124,0,0,18,18,18,0,1,6
11,3,2015,5,396125,0,2,18,17.625,16,0,0.75,8
11,3,2015,6,396126,3,2,16.5,16.4,17,0,0,10
11,3,2015,7,396127,15,13,13,13.448275862069,18,0,0.0344827586206897,29
11,3,2015,8,396128,9,10,15,15.4615384615385,16,0,0.0769230769230769,26
11,3,2015,9,396129,3,8,15,14.7857142857143,12,0,0,14
11,3,2015,10,396130,7,5,15.5,15.3571428571429,14,0,0.0714285714285714,14
11,3,2015,11,396131,5,11,12,12,9,0,0,20
11,3,2015,12,396132,12,16,8,7.63333333333333,6,0,0,30
11,3,2015,13,396133,8,9,4,3.68421052631579,4,0,0,19
11,3,2015,14,396134,6,5,3,3.66666666666667,4,0,0,15
11,3,2015,15,396135,7,7,5,4.61111111111111,5,0,0,18
11,3,2015,16,396136,10,8,7,7.05263157894737,6,0,0,19
11,3,2015,17,396137,23,16,9,8.78378378378378,12,0,0,37
11,3,2015,18,396138,8,14,7,7.30434782608696,6,0,0,23
11,3,2015,19,396139,13,3,12,12.1764705882353,17,0,0,17
11,3,2015,20,396140,2,8,14.5,13.9166666666667,11,0,0,12
11,3,2015,21,396141,5,5,12,12.0769230769231,12,0,0,13
11,3,2015,22,396142,7,5,13,12.8666666666667,15,0,0,15
11,3,2015,23,396143,2,0,17,16.4285714285714,17,0,0,7
12,3,2015,0,396144,0,1,16,16.3333333333333,16,0,0,6
12,3,2015,1,396145,0,0,16,16,16,0,0,6
12,3,2015,2,396146,0,0,17,17,17,0,0,11
12,3,2015,3,396147,0,0,17,17,17,0,0,6
12,3,2015,4,396148,0,1,17,16.5714285714286,16,0,0,7
12,3,2015,5,396149,1,0,17,16.8333333333333,17,0,0,6
12,3,2015,6,396150,1,5,15,14.8,13,0,0,10
12,3,2015,7,396151,10,11,12,12.2068965517241,11,0,0,29
12,3,2015,8,396152,10,9,12,12.4230769230769,12,0,0,26
12,3,2015,9,396153,5,8,12,11.4705882352941,8,0,0,17
12,3,2015,10,396154,4,4,7,7.27272727272727,8,0,0,11
12,3,2015,11,396155,10,11,7,7.25806451612903,6,0,0,31
12,3,2015,12,396156,7,9,3.5,3.44444444444444,3,0,0,18
12,3,2015,13,396157,12,6,9.5,8.9375,10,0,0,16
12,3,2015,14,396158,11,11,10,10.1904761904762,9,0,0,21
12,3,2015,15,396159,5,11,4,4.95238095238095,3,0,0,21
12,3,2015,16,396160,15,7,9,8.25925925925926,11,0,0,27
12,3,2015,17,396161,11,16,10,10.3,7,0,0,30
12,3,2015,18,396162,17,11,10,10.0322580645161,13,0,0,31
12,3,2015,19,396163,5,7,14,13.9047619047619,12,0,0,21
12,3,2015,20,396164,5,3,14,13.7333333333333,15,0,0,15
12,3,2015,21,396165,1,1,15,14.9,15,0,0,10
12,3,2015,22,396166,1,1,15,14.875,15,0,0,8
12,3,2015,23,396167,3,3,15,14.5,15,0,0,16
13,3,2015,0,396168,0,1,14,14.3333333333333,14,0,0,9
13,3,2015,1,396169,1,0,15,14.8,15,0,0,10
13,3,2015,2,396170,0,0,15,15,15,0,0,7
13,3,2015,3,396171,0,0,15,15,15,0,0,8
13,3,2015,4,396172,0,0,15,15,15,0,0,7
13,3,2015,5,396173,0,1,15,14.8,14,0,0,10
13,3,2015,6,396174,1,3,13,12.9090909090909,11,0,0,11
13,3,2015,7,396175,16,12,9.5,9.47368421052632,14,0,0,38
13,3,2015,8,396176,9,8,16,15.55,15,0,0,20
13,3,2015,9,396177,4,2,16,16.3636363636364,17,0,0,11
13,3,2015,10,396178,3,3,17,16.7,17,0,0,10
13,3,2015,11,396179,8,11,16,15.037037037037,12,0,0,27
13,3,2015,12,396180,6,5,15,14.6666666666667,14,0,0,18
13,3,2015,13,396181,10,10,14,14.2083333333333,15,0,0,24
13,3,2015,14,396182,6,6,16,15.5294117647059,15,0,0,17
13,3,2015,15,396183,10,6,17,16.4736842105263,18,0,0.315789473684211,19
13,3,2015,16,396184,7,10,17,16.75,15,0,0.25,24
13,3,2015,17,396185,15,12,13.5,14.1071428571429,17,0,0.107142857142857,28
13,3,2015,18,396186,9,7,17,17.0740740740741,18,0,0.259259259259259,27
13,3,2015,19,396187,4,5,17.5,17.45,17,0,0.5,20
13,3,2015,20,396188,0,1,18,17.875,17,0,0.875,8
13,3,2015,21,396189,1,0,18,17.6666666666667,18,0,0.666666666666667,6
13,3,2015,22,396190,1,4,16,16.4545454545455,15,0,0.0909090909090909,11
13,3,2015,23,396191,3,3,16,16.3636363636364,16,0,0,11
14,3,2015,0,396192,2,1,16,16.2222222222222,17,0,0,9
14,3,2015,1,396193,4,3,17,16.9166666666667,18,0,0.416666666666667,12
14,3,2015,2,396194,0,1,18,17.5454545454545,17,0,0.545454545454545,11
14,3,2015,3,396195,2,2,17,16.4285714285714,17,0,0,7
14,3,2015,4,396196,0,0,17,17,17,0,0,6
14,3,2015,5,396197,1,0,17,17.2857142857143,18,0,0.285714285714286,7
14,3,2015,6,396198,0,1,18,17.8333333333333,17,0,0.833333333333333,6
14,3,2015,7,396199,0,7,14,14.4545454545455,10,0,0,11
14,3,2015,8,396200,5,4,10,10.3333333333333,11,0,0,12
14,3,2015,9,396201,10,6,15,14.72,16,0,0,25
14,3,2015,10,396202,7,6,15.5,15.5625,16,0,0,16
14,3,2015,11,396203,6,6,16,16,17,0,0,14
14,3,2015,12,396204,3,7,16,15.2608695652174,13,0,0,23
14,3,2015,13,396205,3,2,17,16.5,16,0,0,12
14,3,2015,14,396206,5,7,14,13.6190476190476,13,0,0,21
14,3,2015,15,396207,7,8,14,13.4761904761905,12,0,0,21
14,3,2015,16,396208,8,6,9.5,9.875,14,0,0,16
14,3,2015,17,396209,6,8,15,14.3888888888889,13,0,0,18
14,3,2015,18,396210,8,6,15,15.2608695652174,17,0,0,23
14,3,2015,19,396211,4,4,17,16.3076923076923,17,0,0,13
14,3,2015,20,396212,2,3,16,16.2727272727273,16,0,0,11
14,3,2015,21,396213,2,2,15,14.9090909090909,16,0,0,11
14,3,2015,22,396214,1,0,17,16.625,17,0,0,8
14,3,2015,23,396215,1,1,17,16.875,17,0,0,8
15,3,2015,0,396216,1,1,17,16.875,17,0,0,8
15,3,2015,1,396217,1,1,17,16.75,17,0,0,8
15,3,2015,2,396218,0,0,17,17,17,0,0,8
15,3,2015,3,396219,0,0,17,17,17,0,0,6
15,3,2015,4,396220,0,0,17,17,17,0,0,6
15,3,2015,5,396221,0,0,17,17,17,0,0,6
15,3,2015,6,396222,0,2,16,16,15,0,0,7
15,3,2015,7,396223,1,2,15,15.1111111111111,15,0,0,9
15,3,2015,8,396224,4,5,13,13.5384615384615,14,0,0,13
15,3,2015,9,396225,3,1,16,16,16,0,0,10
15,3,2015,10,396226,5,2,17,16.2142857142857,17,0,0,14
15,3,2015,11,396227,4,5,16,16.0769230769231,16,0,0,13
15,3,2015,12,396228,1,1,17,16.8,17,0,0,10
15,3,2015,13,396229,3,8,14.5,13.8125,12,0,0,16
15,3,2015,14,396230,6,5,12,12.0769230769231,12,0,0,13
15,3,2015,15,396231,4,5,12,12.3571428571429,11,0,0,14
15,3,2015,16,396232,1,8,8,8.3,5,0,0,10
15,3,2015,17,396233,10,5,6,6.125,10,0,0,16
15,3,2015,18,396234,4,6,12,11.4285714285714,9,0,0,14
15,3,2015,19,396235,5,2,13,12.3636363636364,13,0,0,11
15,3,2015,20,396236,2,1,14,14.2222222222222,14,0,0,9
15,3,2015,21,396237,6,5,13,13.0769230769231,15,0,0,13
15,3,2015,22,396238,1,0,15,15.4285714285714,16,0,0,7
15,3,2015,23,396239,0,0,16,16,16,0,0,6
16,3,2015,0,396240,0,0,17,17,17,0,0,6
16,3,2015,1,396241,0,0,17,17,17,0,0,6
16,3,2015,2,396242,0,0,17,17,17,0,0,8
16,3,2015,3,396243,0,0,17,17,17,0,0,5
16,3,2015,4,396244,0,0,17,17,17,0,0,6
16,3,2015,5,396245,0,0,17,17,17,0,0,6
16,3,2015,6,396246,0,4,16,15.6,13,0,0,10
16,3,2015,7,396247,14,12,9,10.0769230769231,14,0,0,26
16,3,2015,8,396248,6,7,15,15.2,14,0,0,20
16,3,2015,9,396249,2,5,11,11.5,11,0,0,14
16,3,2015,10,396250,2,7,9.5,9.25,6,0,0,12
16,3,2015,11,396251,5,7,4,4.13333333333333,3,0,0,15
16,3,2015,12,396252,8,6,4,3.76470588235294,5,0,0,17
16,3,2015,13,396253,8,6,3,2.88888888888889,6,0,0,18
16,3,2015,14,396254,9,7,8,7.82352941176471,9,0,0,17
16,3,2015,15,396255,7,12,3,3.47368421052632,3,0,0,19
16,3,2015,16,396256,13,10,6,6.6,6,0,0,25
16,3,2015,17,396257,15,10,8,8.26666666666667,12,0,0,30
16,3,2015,18,396258,9,8,12,11.6818181818182,13,0,0,22
16,3,2015,19,396259,9,7,16,15.65,17,0,0,20
16,3,2015,20,396260,1,2,15,14.7777777777778,15,0,0,9
16,3,2015,21,396261,4,2,15,15.3333333333333,17,0,0,12
16,3,2015,22,396262,0,0,17,17,17,0,0,6
16,3,2015,23,396263,1,1,17,16.875,17,0,0,8
17,3,2015,0,396264,0,0,17,17,17,0,0,6
17,3,2015,1,396265,0,0,17,17,17,0,0,6
17,3,2015,2,396266,0,1,17,16.875,16,0,0,8
17,3,2015,3,396267,0,0,16,16,16,0,0,6
17,3,2015,4,396268,0,0,16,16,16,0,0,6
17,3,2015,5,396269,0,1,16,15.8571428571429,15,0,0,7
17,3,2015,6,396270,2,3,14,14.5,14,0,0,12
17,3,2015,7,396271,8,13,12,12.25,10,0,0,20
17,3,2015,8,396272,13,8,12,12.8888888888889,16,0,0,27
17,3,2015,9,396273,5,11,14.5,13.9545454545455,11,0,0,22
17,3,2015,10,396274,9,9,14.5,14.1875,12,0,0,16
17,3,2015,11,396275,10,16,10,10.0714285714286,7,0,0,28
17,3,2015,12,396276,10,7,8,7.72,10,0,0,25
17,3,2015,13,396277,6,11,7,7.05263157894737,4,0,0,19
17,3,2015,14,396278,8,6,5,4.47368421052632,5,0,0,19
17,3,2015,15,396279,10,4,8,8.57894736842105,12,0,0,19
17,3,2015,16,396280,8,7,15,14.8636363636364,14,0,0,22
17,3,2015,17,396281,14,12,14,13.4848484848485,15,0,0,33
17,3,2015,18,396282,12,15,14,14.03125,12,0,0,32
17,3,2015,19,396283,12,11,13,13.05,13,0,0,20
17,3,2015,20,396284,8,4,16,15.6,17,0,0,15
17,3,2015,21,396285,1,2,17,16.5555555555556,16,0,0,9
17,3,2015,22,396286,3,3,15.5,15.6,16,0,0,10
17,3,2015,23,396287,3,4,15,15.5384615384615,15,0,0,13
18,3,2015,0,396288,1,0,16,15.8571428571429,16,0,0,7
18,3,2015,1,396289,0,2,17,16.7142857142857,15,0,0,7
18,3,2015,2,396290,0,1,15,14.75,14,0,0,8
18,3,2015,3,396291,0,0,14,14,14,0,0,6
18,3,2015,4,396292,0,0,14,14,14,0,0,6
18,3,2015,5,396293,0,1,14,13.8333333333333,13,0,0,6
18,3,2015,6,396294,3,7,10,10.6,8,0,0,15
18,3,2015,7,396295,10,15,5,5.46666666666667,4,0,0,30
18,3,2015,8,396296,9,8,5,4.875,4,0,0,24
18,3,2015,9,396297,5,6,1.5,2,3,0.111111111111111,0,18
18,3,2015,10,396298,6,3,5,5.53846153846154,7,0,0,13
18,3,2015,11,396299,9,10,6,6.31578947368421,7,0,0,19
18,3,2015,12,396300,8,9,8,8.61904761904762,5,0,0,21
18,3,2015,13,396301,7,8,5,5.23529411764706,5,0,0,17
18,3,2015,14,396302,8,13,8,7.42105263157895,1,0.0526315789473684,0,19
18,3,2015,15,396303,6,3,1,1.15384615384615,3,0.307692307692308,0,13
18,3,2015,16,396304,15,8,10,9.97222222222222,11,0,0,36
18,3,2015,17,396305,10,12,8,8.51724137931035,11,0,0,29
18,3,2015,18,396306,13,13,9,9.04,11,0,0,25
18,3,2015,19,396307,13,9,13,13.12,15,0,0,25
18,3,2015,20,396308,5,2,16,16.2307692307692,18,0,0.0769230769230769,13
18,3,2015,21,396309,3,3,18,17.4444444444444,18,0,0.555555555555556,9
18,3,2015,22,396310,3,3,18,17.6470588235294,18,0,0.705882352941177,17
18,3,2015,23,396311,0,0,18,18,18,0,1,6
19,3,2015,0,396312,0,2,16,16.5714285714286,16,0,0.285714285714286,7
19,3,2015,1,396313,0,0,16,16,16,0,0,6
19,3,2015,2,396314,0,0,16,16,16,0,0,6
19,3,2015,3,396315,0,0,16,16,16,0,0,6
