"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,13,395581,7,6,19,18.5,19,0,0,16
16,2,2015,14,395582,3,3,20,19.5,20,0,0,14
16,2,2015,15,395583,3,5,18,17.8333333333333,17,0,0,12
16,2,2015,16,395584,6,3,18,17.625,20,0,0,16
16,2,2015,17,395585,5,15,14,13.695652173913,9,0,0,23
16,2,2015,18,395586,10,7,11,10.6190476190476,11,0,0,21
16,2,2015,19,395587,10,7,16.5,16.4545454545455,13,0,0,22
16,2,2015,20,395588,2,4,11,11.1,10,0,0,10
16,2,2015,21,395589,2,0,9,9.5,11,0,0,6
16,2,2015,22,395590,8,0,16,15.5,19,0,0,12
16,2,2015,23,395591,1,1,20,19.5714285714286,19,0,0,7
17,2,2015,0,395592,1,3,20,19.5,18,0,0,10
17,2,2015,1,395593,1,0,18,18.1428571428571,19,0,0,7
17,2,2015,2,395594,0,1,18.5,18.5,18,0,0,8
17,2,2015,3,395595,1,1,18,17.5714285714286,18,0,0,7
17,2,2015,4,395596,0,0,18,18,18,0,0,6
17,2,2015,5,395597,1,0,19,18.5714285714286,19,0,0,7
17,2,2015,6,395598,3,4,19,19.1666666666667,18,0,0,12
17,2,2015,7,395599,8,11,16,16.5714285714286,15,0,0,28
17,2,2015,8,395600,15,21,9,9.16216216216216,7,0,0,37
17,2,2015,9,395601,7,8,8,7.65,6,0,0,20
17,2,2015,10,395602,5,2,7.5,7.5,9,0,0,14
17,2,2015,11,395603,7,3,9,8.76470588235294,12,0,0,17
17,2,2015,12,395604,2,3,11,10.6363636363636,10,0,0,11
17,2,2015,13,395605,6,2,12,11.6363636363636,13,0,0,11
17,2,2015,14,395606,8,2,15,14.8095238095238,19,0,0,21
17,2,2015,15,395607,6,6,18,18.04,18,0,0,25
17,2,2015,16,395608,3,5,18,17.6875,17,0,0,16
17,2,2015,17,395609,12,9,19,18.4166666666667,20,0,0.0833333333333333,24
17,2,2015,18,395610,8,6,20,20.1724137931034,21,0,0.310344827586207,29
17,2,2015,19,395611,5,5,21,20.5789473684211,21,0,0.684210526315789,19
17,2,2015,20,395612,2,2,21,20.7857142857143,21,0,0.785714285714286,14
17,2,2015,21,395613,2,8,18,17.4210526315789,14,0,0.105263157894737,19
17,2,2015,22,395614,5,5,13.5,13.3,14,0,0,10
17,2,2015,23,395615,1,2,15,14.6,14,0,0,10
18,2,2015,0,395616,2,1,15,15.2857142857143,16,0,0,7
18,2,2015,1,395617,0,0,16,16,16,0,0,6
18,2,2015,2,395618,0,1,16.5,16.5,16,0,0,8
18,2,2015,3,395619,0,1,16,15.625,15,0,0,8
18,2,2015,4,395620,0,0,15,15,15,0,0,6
18,2,2015,5,395621,1,0,16,15.6666666666667,16,0,0,6
18,2,2015,6,395622,3,1,16,16.5,18,0,0,8
18,2,2015,7,395623,5,4,16,16.45,19,0,0,20
18,2,2015,8,395624,6,7,20,19.875,18,0,0.333333333333333,24
18,2,2015,9,395625,5,3,18,17.7142857142857,20,0,0,14
18,2,2015,10,395626,5,5,19.5,19.6111111111111,21,0,0.222222222222222,18
18,2,2015,11,395627,2,5,20,20.1333333333333,18,0,0.4,15
18,2,2015,12,395628,3,2,20,19.8,20,0,0.2,10
18,2,2015,13,395629,3,3,20,19.8181818181818,21,0,0.272727272727273,11
18,2,2015,14,395630,2,6,18.5,18.625,17,0,0.25,16
18,2,2015,15,395631,5,2,18,18.4545454545455,21,0,0.0909090909090909,11
18,2,2015,16,395632,5,7,20,20,19,0,0.315789473684211,19
18,2,2015,17,395633,12,11,20,19.5555555555556,19,0,0.25,36
18,2,2015,18,395634,7,5,20,19.96,21,0,0.32,25
18,2,2015,19,395635,2,3,21,20.5833333333333,19,0,0.666666666666667,12
18,2,2015,20,395636,5,4,20,20,21,0,0.416666666666667,12
18,2,2015,21,395637,2,5,20,19.4166666666667,18,0,0.333333333333333,12
18,2,2015,22,395638,8,6,19,19,19,0,0.222222222222222,18
18,2,2015,23,395639,2,3,20,20.2727272727273,19,0,0.363636363636364,11
19,2,2015,0,395640,2,2,20,19.5555555555556,19,0,0,9
19,2,2015,1,395641,1,3,17,16.8888888888889,16,0,0,9
19,2,2015,2,395642,0,0,16,16,16,0,0,7
19,2,2015,3,395643,0,1,15.5,15.5,15,0,0,6
19,2,2015,4,395644,0,0,15,15,15,0,0,6
19,2,2015,5,395645,1,0,15.5,15.5,16,0,0,6
19,2,2015,6,395646,0,3,16,15.3,13,0,0,10
19,2,2015,7,395647,9,8,12,12.0588235294118,14,0,0,17
19,2,2015,8,395648,1,1,15,15.2,15,0,0,5
20,2,2015,3,395667,0,1,21,20.6666666666667,20,0,0.666666666666667,6
20,2,2015,4,395668,0,0,20,20,20,0,0,7
20,2,2015,5,395669,0,0,20,20,20,0,0,6
20,2,2015,6,395670,1,0,20,20.1428571428571,21,0,0.142857142857143,7
20,2,2015,7,395671,1,1,21,20.875,21,0,0.875,8
20,2,2015,8,395672,0,0,21,21,21,0,1,6
20,2,2015,9,395673,0,0,21,21,21,0,1,6
20,2,2015,10,395674,0,0,21,21,21,0,1,6
20,2,2015,11,395675,3,6,19,19.2857142857143,18,0,0.0714285714285714,14
20,2,2015,12,395676,5,5,18,18.2352941176471,19,0,0,17
20,2,2015,13,395677,4,2,20,20.2142857142857,21,0,0.357142857142857,14
20,2,2015,14,395678,0,0,21,21,21,0,1,8
20,2,2015,15,395679,1,1,21,20.9090909090909,21,0,0.909090909090909,11
20,2,2015,16,395680,1,1,20.5,20.5,21,0,0.5,8
20,2,2015,17,395681,4,4,20,19.9285714285714,20,0,0.285714285714286,14
20,2,2015,18,395682,3,3,21,20.6,20,0,0.6,10
20,2,2015,19,395683,3,2,21,20.7,21,0,0.7,10
20,2,2015,20,395684,1,1,21,20.875,21,0,0.875,8
20,2,2015,21,395685,0,1,21,20.5714285714286,20,0,0.571428571428571,7
20,2,2015,22,395686,4,4,19,18.9230769230769,20,0,0,13
20,2,2015,23,395687,0,1,19,19.4285714285714,19,0,0,7
21,2,2015,0,395688,3,2,20,19.875,20,0,0.25,8
21,2,2015,1,395689,3,7,19,18.1612903225806,16,0,0.0645161290322581,31
21,2,2015,2,395690,2,0,17,17.3125,18,0,0,16
21,2,2015,3,395691,0,2,16,16.375,16,0,0,8
21,2,2015,4,395692,1,0,17,16.6666666666667,17,0,0,6
21,2,2015,5,395693,0,0,17,17,17,0,0,6
21,2,2015,6,395694,1,0,17,17.1,18,0,0,10
21,2,2015,7,395695,1,1,17.5,17.5,18,0,0,8
21,2,2015,8,395696,1,0,19,18.625,19,0,0,8
21,2,2015,9,395697,3,2,20,20.1111111111111,20,0,0.333333333333333,9
21,2,2015,10,395698,0,0,21,21,21,0,1,8
21,2,2015,11,395699,4,4,21,20.75,21,0,0.75,16
21,2,2015,12,395700,3,5,18,18.7272727272727,19,0,0.272727272727273,11
21,2,2015,13,395701,4,2,20,19.8181818181818,21,0,0.363636363636364,11
21,2,2015,14,395702,5,4,20,19.875,21,0,0.1875,16
21,2,2015,15,395703,4,4,20,20.1333333333333,21,0,0.4,15
21,2,2015,16,395704,2,7,20,19.7333333333333,16,0,0.4,15
21,2,2015,17,395705,5,7,19,19.0588235294118,16,0,0.176470588235294,17
21,2,2015,18,395706,7,3,20,18.8,21,0,0.333333333333333,15
21,2,2015,19,395707,6,6,20,20.2,21,0,0.4,15
21,2,2015,20,395708,0,0,21,21,21,0,1,8
21,2,2015,21,395709,3,3,21,20.8125,21,0,0.8125,16
21,2,2015,22,395710,0,1,21,20.8571428571429,20,0,0.857142857142857,7
21,2,2015,23,395711,2,5,18,18.3,18,0,0.1,10
22,2,2015,0,395712,3,6,17,16.6153846153846,14,0,0,13
22,2,2015,1,395713,1,10,8,7.4375,3,0,0,16
22,2,2015,2,395714,3,3,3,2.75,3,0,0,16
22,2,2015,3,395715,4,3,1,1.36363636363636,3,0.272727272727273,0,11
22,2,2015,4,395716,0,0,3,3,3,0,0,6
22,2,2015,5,395717,1,0,3.5,3.5,4,0,0,6
22,2,2015,6,395718,1,1,4,4.14285714285714,4,0,0,7
22,2,2015,7,395719,0,2,2.5,2.625,2,0,0,8
22,2,2015,8,395720,1,2,2,1.71428571428571,1,0,0,7
22,2,2015,9,395721,5,1,3,2.9,5,0,0,10
22,2,2015,10,395722,0,1,4,3.66666666666667,3,0,0,6
22,2,2015,11,395723,5,7,5,4.92307692307692,2,0,0,13
22,2,2015,12,395724,15,2,8.5,9.25,16,0,0,16
22,2,2015,13,395725,8,5,18,17.7142857142857,19,0,0.0476190476190476,21
22,2,2015,14,395726,7,5,20,19.65,21,0,0.25,20
22,2,2015,15,395727,10,10,18,17.7727272727273,21,0,0.272727272727273,22
22,2,2015,16,395728,3,4,21,20.625,20,0,0.6875,16
22,2,2015,17,395729,2,2,21,20.75,21,0,0.75,12
22,2,2015,18,395730,3,4,20,20.3636363636364,20,0,0.454545454545455,11
22,2,2015,19,395731,5,4,20.5,20.375,20,0,0.5,16
22,2,2015,20,395732,1,0,21,20.8333333333333,21,0,0.833333333333333,6
22,2,2015,21,395733,2,2,21,20.8571428571429,21,0,0.857142857142857,14
22,2,2015,22,395734,0,1,21,20.8571428571429,20,0,0.857142857142857,7
22,2,2015,23,395735,0,0,19,19,19,0,0,6
23,2,2015,0,395736,2,21,17,14,0,0.0625,0.125,16
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,6
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,0,0,0,0,0,1,0,6
23,2,2015,7,395743,2,0,0,0.5,2,0.625,0,8
23,2,2015,8,395744,13,5,8,7,10,0,0,19
23,2,2015,9,395745,5,2,12,12.2,13,0,0,10
23,2,2015,10,395746,4,3,13,12.5454545454545,13,0,0,11
23,2,2015,11,395747,5,7,11,11.5333333333333,11,0,0,15
23,2,2015,12,395748,8,8,12,12.05,12,0,0,20
23,2,2015,13,395749,2,3,12,12.1111111111111,12,0,0,9
23,2,2015,14,395750,5,2,14,13.6363636363636,15,0,0,11
23,2,2015,15,395751,0,3,12.5,13.25,12,0,0,8
23,2,2015,16,395752,7,5,14,14.1666666666667,15,0,0,18
23,2,2015,17,395753,7,12,8,8.61904761904762,10,0,0,21
23,2,2015,18,395754,7,5,11,11.7222222222222,13,0,0,18
23,2,2015,19,395755,8,5,13,13.3529411764706,16,0,0,17
23,2,2015,20,395756,5,4,20,19.5,18,0,0.25,12
23,2,2015,21,395757,0,2,19,18.5,17,0,0,10
23,2,2015,22,395758,4,2,17,17.4444444444444,19,0,0,9
23,2,2015,23,395759,3,2,19,19.4,19,0,0.1,10
24,2,2015,0,395760,1,2,18,18.4444444444444,18,0,0,9
24,2,2015,1,395761,0,0,18,18,18,0,0,6
24,2,2015,2,395762,1,19,12.5,10.625,0,0.1875,0,16
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,2,2015,6,395766,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,2,2015,7,395767,6,1,1,1.63636363636364,5,0.363636363636364,0,11
24,2,2015,8,395768,18,6,9,11.1304347826087,18,0,0,23
24,2,2015,9,395769,3,3,20,20.1666666666667,19,0,0.416666666666667,12
24,2,2015,10,395770,2,2,19,18.4285714285714,19,0,0,7
24,2,2015,11,395771,3,5,17,17.1666666666667,16,0,0,12
24,2,2015,12,395772,5,9,16,16.047619047619,13,0,0,21
24,2,2015,13,395773,5,10,11,10.875,9,0,0,16
24,2,2015,14,395774,9,6,11,10.8823529411765,12,0,0,17
24,2,2015,15,395775,2,3,12,11.8,11,0,0,10
24,2,2015,16,395776,6,5,13,12.75,13,0,0,16
24,2,2015,17,395777,8,9,11,11.2105263157895,13,0,0,19
24,2,2015,18,395778,13,13,13,12.6428571428571,14,0,0,28
24,2,2015,19,395779,9,10,13,13.35,12,0,0,20
24,2,2015,20,395780,6,8,10,10.0625,10,0,0,16
24,2,2015,21,395781,5,4,11,10.7692307692308,11,0,0,13
24,2,2015,22,395782,2,2,11,10.9,12,0,0,10
24,2,2015,23,395783,4,0,14,13.7142857142857,16,0,0,7
25,2,2015,0,395784,0,1,15,15.4285714285714,15,0,0,7
25,2,2015,1,395785,2,0,15,15.5,17,0,0,6
25,2,2015,2,395786,0,0,17,17,17,0,0,8
25,2,2015,3,395787,0,1,16.5,16.5,16,0,0,6
25,2,2015,4,395788,0,0,16,16,16,0,0,6
25,2,2015,5,395789,2,1,16,16.4444444444444,17,0,0,9
25,2,2015,6,395790,2,2,17,17.3333333333333,17,0,0,9
25,2,2015,7,395791,2,5,15,15.1818181818182,14,0,0,11
25,2,2015,8,395792,5,9,11.5,11.5,10,0,0,16
25,2,2015,9,395793,2,5,9,9.33333333333333,7,0,0,12
25,2,2015,10,395794,2,0,7.5,7.125,8,0,0,8
25,2,2015,11,395795,3,2,8,8,8,0,0,9
25,2,2015,12,395796,3,2,7,7.63636363636364,8,0,0,11
25,2,2015,13,395797,9,7,10,9.94444444444444,9,0,0,18
25,2,2015,14,395798,1,4,6,6.18181818181818,5,0,0,11
25,2,2015,15,395799,2,0,5,5,6,0,0,7
25,2,2015,16,395800,6,3,8,7.61538461538461,8,0,0,13
25,2,2015,17,395801,3,9,3.5,3.5,2,0.142857142857143,0,14
25,2,2015,18,395802,4,7,3,2.41176470588235,1,0.117647058823529,0,17
25,2,2015,19,395803,5,3,2.5,2.1875,2,0.0625,0,16
25,2,2015,20,395804,2,2,1,1,1,0.125,0,8
25,2,2015,21,395805,4,2,2,1.55555555555556,2,0.111111111111111,0,9
25,2,2015,22,395806,7,2,4,4.13333333333333,7,0,0,15
25,2,2015,23,395807,3,2,8,7.44444444444444,8,0,0,9
26,2,2015,0,395808,1,3,6,6,6,0,0,9
26,2,2015,1,395809,2,2,5,5.45454545454545,6,0,0,11
26,2,2015,2,395810,0,0,6,6,6,0,0,8
26,2,2015,3,395811,2,2,6,6.625,6,0,0,8
26,2,2015,4,395812,0,0,6,6,6,0,0,6
26,2,2015,5,395813,1,0,7,6.66666666666667,7,0,0,6
26,2,2015,6,395814,1,0,8,7.83333333333333,8,0,0,6
26,2,2015,7,395815,3,4,9,8.54545454545454,7,0,0,11
26,2,2015,8,395816,7,5,7,7.23529411764706,9,0,0,17
26,2,2015,9,395817,7,1,11,11.3571428571429,15,0,0,14
26,2,2015,10,395818,5,2,16.5,16.3,18,0,0,10
26,2,2015,11,395819,5,2,19,19,21,0,0.272727272727273,11
26,2,2015,12,395820,2,4,20,19.4166666666667,18,0,0.0833333333333333,12
26,2,2015,13,395821,7,4,20,19.4666666666667,21,0,0.2,15
26,2,2015,14,395822,5,8,19,19.1578947368421,17,0,0.105263157894737,19
26,2,2015,15,395823,4,3,17,16.7272727272727,17,0,0,11
26,2,2015,16,395824,4,4,17,17.3076923076923,17,0,0,13
26,2,2015,17,395825,5,4,18,18.3333333333333,18,0,0,15
26,2,2015,18,395826,1,13,13.5,13.0625,7,0,0,16
26,2,2015,19,395827,1,2,7,7.125,6,0,0,8
26,2,2015,20,395828,5,5,7,6.84615384615385,7,0,0,13
26,2,2015,21,395829,3,2,7,7.22222222222222,8,0,0,9
26,2,2015,22,395830,3,5,7,6.75,6,0,0,12
26,2,2015,23,395831,3,3,6,6.33333333333333,6,0,0,9
27,2,2015,0,395832,4,4,6,6.36363636363636,6,0,0,11
27,2,2015,1,395833,1,0,7,6.83333333333333,7,0,0,6
27,2,2015,2,395834,0,1,7,6.75,6,0,0,8
27,2,2015,3,395835,0,0,6,6,6,0,0,6
27,2,2015,4,395836,0,0,6,6,6,0,0,6
27,2,2015,5,395837,1,1,6,6.14285714285714,6,0,0,7
27,2,2015,6,395838,1,0,6.5,6.5,7,0,0,6
27,2,2015,7,395839,3,6,4,4,3,0,0,13
27,2,2015,8,395840,16,13,7,6.67857142857143,7,0,0,28
27,2,2015,9,395841,10,7,8,7.70588235294118,11,0,0,17
27,2,2015,10,395842,4,3,10,9.90909090909091,11,0,0,11
27,2,2015,11,395843,6,7,11,11.0526315789474,11,0,0,19
27,2,2015,12,395844,8,4,13,13.0666666666667,16,0,0,15
27,2,2015,13,395845,5,8,13,13.6428571428571,13,0,0,14
27,2,2015,14,395846,8,9,15,15.2173913043478,13,0,0,23
27,2,2015,15,395847,7,11,10,10.6315789473684,10,0,0,19
27,2,2015,16,395848,7,9,10,10.2631578947368,8,0,0,19
27,2,2015,17,395849,12,11,7,7.28,8,0,0,25
27,2,2015,18,395850,9,4,11.5,11.1875,12,0,0,16
27,2,2015,19,395851,10,7,11,11.4210526315789,16,0,0,19
27,2,2015,20,395852,9,3,19,18.5882352941176,21,0,0.0588235294117647,17
27,2,2015,21,395853,2,2,21,20.6,21,0,0.8,10
27,2,2015,22,395854,3,5,19,19.4615384615385,19,0,0.0769230769230769,13
27,2,2015,23,395855,4,4,19,18.7272727272727,18,0,0,11
28,2,2015,0,395856,2,6,18,17.3529411764706,14,0,0,17
28,2,2015,1,395857,6,11,11,11.05,9,0,0,20
28,2,2015,2,395858,2,1,9,9.25,10,0,0,8
28,2,2015,3,395859,2,2,10,9.75,10,0,0,8
28,2,2015,4,395860,2,1,10.5,10.625,11,0,0,8
28,2,2015,5,395861,1,1,11,11.25,11,0,0,8
28,2,2015,6,395862,1,1,11,10.8888888888889,11,0,0,9
28,2,2015,7,395863,0,1,10,10.3333333333333,10,0,0,6
28,2,2015,8,395864,1,0,10,10.2857142857143,11,0,0,7
28,2,2015,9,395865,2,5,10.5,10.5,9,0,0,10
28,2,2015,10,395866,4,2,10,10.1666666666667,11,0,0,12
28,2,2015,11,395867,12,9,13,13.3888888888889,14,0,0,18
28,2,2015,12,395868,7,5,18,18.2,18,0,0,15
28,2,2015,13,395869,7,5,19,19.4375,20,0,0.125,16
28,2,2015,14,395870,2,1,21,20.5,21,0,0.6,10
28,2,2015,15,395871,5,6,20,19.8333333333333,20,0,0.277777777777778,18
28,2,2015,16,395872,8,6,21,20.3684210526316,21,0,0.526315789473684,19
28,2,2015,17,395873,1,1,21,20.9,21,0,0.9,10
28,2,2015,18,395874,4,4,21,20.6153846153846,21,0,0.615384615384615,13
28,2,2015,19,395875,3,3,21,20.8125,21,0,0.8125,16
28,2,2015,20,395876,1,1,21,20.9090909090909,21,0,0.909090909090909,11
28,2,2015,21,395877,1,1,21,20.875,21,0,0.875,8
28,2,2015,22,395878,3,4,20,20.1538461538462,19,0,0.307692307692308,13
28,2,2015,23,395879,4,3,20,20.1818181818182,20,0,0.363636363636364,11
1,3,2015,0,395880,0,2,18,18.5,18,0,0,8
1,3,2015,1,395881,0,8,14,14.0714285714286,10,0,0,14
1,3,2015,2,395882,1,2,9,8.77777777777778,9,0,0,9
1,3,2015,3,395883,3,3,9,8.92307692307692,9,0,0,13
1,3,2015,4,395884,0,1,8,8.14285714285714,8,0,0,7
1,3,2015,5,395885,1,0,8,8.14285714285714,9,0,0,7
1,3,2015,6,395886,1,1,9,8.85714285714286,9,0,0,7
1,3,2015,7,395887,0,0,8,8,8,0,0,6
1,3,2015,8,395888,2,1,9,9,9,0,0,8
1,3,2015,9,395889,2,1,10,9.75,10,0,0,8
1,3,2015,10,395890,8,3,12,12.4666666666667,15,0,0,15
1,3,2015,11,395891,8,4,19,19.1333333333333,20,0,0.0666666666666667,15
1,3,2015,12,395892,1,1,21,20.9090909090909,21,0,0.909090909090909,11
1,3,2015,13,395893,5,4,21,20.5555555555556,21,0,0.666666666666667,18
1,3,2015,14,395894,7,7,20,19.8947368421053,21,0,0.421052631578947,19
1,3,2015,15,395895,6,6,20,20,21,0,0.409090909090909,22
1,3,2015,16,395896,5,6,21,20.64,20,0,0.68,25
1,3,2015,17,395897,3,3,21,20.4,20,0,0.6,10
1,3,2015,18,395898,6,5,20,20,19,0,0.428571428571429,14
1,3,2015,19,395899,1,0,21,20.5714285714286,21,0,0.571428571428571,7
1,3,2015,20,395900,1,2,20,20,20,0,0.125,8
1,3,2015,21,395901,1,0,21,20.7142857142857,21,0,0.714285714285714,7
1,3,2015,22,395902,1,2,21,20.8181818181818,20,0,0.818181818181818,11
1,3,2015,23,395903,3,2,20,20.4,21,0,0.4,10
2,3,2015,0,395904,0,0,21,21,21,0,1,6
2,3,2015,1,395905,0,0,21,21,21,0,1,6
2,3,2015,2,395906,1,1,21,20.9,21,0,0.9,10
2,3,2015,3,395907,0,16,13.5,13.4166666666667,5,0,0.25,12
2,3,2015,4,395908,1,0,5,5.375,6,0,0,8
2,3,2015,5,395909,0,0,6,6,6,0,0,6
2,3,2015,6,395910,4,0,7.5,7.625,10,0,0,8
2,3,2015,7,395911,4,10,4.5,5.55,4,0,0,20
2,3,2015,8,395912,23,8,11,11.5806451612903,18,0,0,31
2,3,2015,9,395913,3,2,17,17.5,18,0,0,10
2,3,2015,10,395914,3,8,19,18.5625,14,0,0.1875,16
2,3,2015,11,395915,7,5,14,14.6923076923077,15,0,0,13
2,3,2015,12,395916,3,8,12,11.9230769230769,9,0,0,13
2,3,2015,13,395917,6,2,10,9.66666666666667,12,0,0,12
2,3,2015,14,395918,9,3,16,15.9333333333333,18,0,0,15
2,3,2015,15,395919,4,5,18,18.1538461538462,17,0,0,13
2,3,2015,16,395920,9,9,16,16.2352941176471,17,0,0,17
2,3,2015,17,395921,9,9,20,19.6,18,0,0.08,25
2,3,2015,18,395922,10,12,18,17.9166666666667,16,0,0.0416666666666667,24
2,3,2015,19,395923,8,3,19,18.2352941176471,20,0,0,17
2,3,2015,20,395924,0,0,21,21,21,0,1,8
2,3,2015,21,395925,0,1,21,20.875,20,0,0.875,8
2,3,2015,22,395926,4,3,18,18.1666666666667,20,0,0,12
2,3,2015,23,395927,1,3,20,19.6153846153846,18,0,0.230769230769231,13
3,3,2015,0,395928,1,0,18.5,18.5,19,0,0,6
3,3,2015,1,395929,1,1,18,17.7142857142857,18,0,0,7
3,3,2015,2,395930,0,0,18,18,18,0,0,7
3,3,2015,3,395931,0,1,17,17.1428571428571,17,0,0,7
3,3,2015,4,395932,0,0,17,17,17,0,0,6
3,3,2015,5,395933,1,2,18,18,17,0,0,7
3,3,2015,6,395934,4,3,18,17.7272727272727,18,0,0,11
3,3,2015,7,395935,5,5,18,17.1176470588235,18,0,0,17
3,3,2015,8,395936,5,5,18,18.4285714285714,17,0,0.0714285714285714,14
3,3,2015,9,395937,7,7,19,18.8823529411765,17,0,0,17
3,3,2015,10,395938,4,2,20,19.7692307692308,20,0,0.384615384615385,13
3,3,2015,11,395939,3,11,17,15.8823529411765,11,0,0,17
3,3,2015,12,395940,8,6,12,12.4666666666667,14,0,0,15
3,3,2015,13,395941,8,5,15.5,15.5,18,0,0,16
3,3,2015,14,395942,2,3,17,17.2222222222222,17,0,0,9
3,3,2015,15,395943,6,6,16,16.0714285714286,17,0,0,14
3,3,2015,16,395944,3,2,18,17.5555555555556,18,0,0,9
3,3,2015,17,395945,3,12,11,13.2380952380952,9,0,0,21
3,3,2015,18,395946,11,9,11,11.0833333333333,12,0,0,24
3,3,2015,19,395947,10,5,15,14.952380952381,17,0,0,21
3,3,2015,20,395948,2,6,15,15.5,13,0,0,16
3,3,2015,21,395949,8,5,13,13.6666666666667,16,0,0,12
3,3,2015,22,395950,3,1,16,16.375,18,0,0,8
3,3,2015,23,395951,0,3,17,16.75,15,0,0,8
4,3,2015,0,395952,0,2,14.5,14.875,14,0,0,8
4,3,2015,1,395953,2,1,15,14.7142857142857,15,0,0,7
4,3,2015,2,395954,0,0,15,15,15,0,0,7
4,3,2015,3,395955,0,0,15,15,15,0,0,5
4,3,2015,4,395956,0,0,15,15,15,0,0,6
4,3,2015,5,395957,1,1,15,15.2857142857143,15,0,0,7
4,3,2015,6,395958,3,0,17,16.4444444444444,18,0,0,9
4,3,2015,7,395959,8,8,17,16.4736842105263,18,0,0,19
4,3,2015,8,395960,7,8,17,16.7391304347826,17,0,0,23
4,3,2015,9,395961,8,10,17,16.3333333333333,16,0,0,24
4,3,2015,10,395962,9,5,17.5,17.6,21,0,0.05,20
4,3,2015,11,395963,6,8,20,19.6666666666667,19,0,0.222222222222222,18
4,3,2015,12,395964,8,7,20,19.6363636363636,21,0,0.272727272727273,22
4,3,2015,13,395965,7,9,20,19.8571428571429,19,0,0.333333333333333,21
4,3,2015,14,395966,4,7,19,19.2666666666667,17,0,0.2,15
4,3,2015,15,395967,8,8,17,16.7368421052632,17,0,0,19
4,3,2015,16,395968,9,10,19,18.6666666666667,17,0,0.142857142857143,21
4,3,2015,17,395969,8,9,19,18.5909090909091,17,0,0.0454545454545455,22
4,3,2015,18,395970,8,10,19,18.304347826087,16,0,0.260869565217391,23
4,3,2015,19,395971,9,4,20,19.304347826087,21,0,0.304347826086957,23
4,3,2015,20,395972,3,3,21,20.4666666666667,21,0,0.533333333333333,15
4,3,2015,21,395973,0,1,21,20.9,20,0,0.9,10
4,3,2015,22,395974,1,1,21,20.75,21,0,0.75,4
5,3,2015,3,395979,0,10,16,16.2222222222222,11,0,0.333333333333333,9
5,3,2015,4,395980,0,0,11,11,11,0,0,6
5,3,2015,5,395981,1,0,11.5,11.5,12,0,0,6
5,3,2015,6,395982,1,1,12,11.875,12,0,0,8
5,3,2015,7,395983,6,12,11.5,10.2,5,0,0,20
5,3,2015,8,395984,10,12,3,3.32,4,0.04,0,25
5,3,2015,9,395985,8,8,3,2.85714285714286,4,0,0,21
5,3,2015,10,395986,4,8,3,3,1,0,0,17
5,3,2015,11,395987,11,5,2,3.2,8,0,0,15
5,3,2015,12,395988,4,7,6,6.33333333333333,5,0,0,15
5,3,2015,13,395989,13,9,8,8.56521739130435,10,0,0,23
5,3,2015,14,395990,7,8,8,8.5,8,0,0,22
5,3,2015,15,395991,10,6,10,9.64705882352941,11,0,0,17
5,3,2015,16,395992,11,12,9,8.77777777777778,9,0,0,27
5,3,2015,17,395993,15,6,13,12.8461538461538,19,0,0,26
5,3,2015,18,395994,9,8,20,20,21,0,0.347826086956522,23
5,3,2015,19,395995,9,10,19,18.8571428571429,20,0,0.142857142857143,28
5,3,2015,20,395996,5,5,21,20.2666666666667,21,0,0.6,15
5,3,2015,21,395997,4,4,20,20.0909090909091,20,0,0.272727272727273,11
5,3,2015,22,395998,4,9,19.5,18.5454545454545,16,0,0.272727272727273,22
5,3,2015,23,395999,7,5,18,18.2777777777778,19,0,0.111111111111111,18
6,3,2015,0,396000,4,6,19,18.8888888888889,18,0,0.0555555555555556,18
6,3,2015,1,396001,4,0,21,19.8571428571429,21,0,0.571428571428571,7
6,3,2015,2,396002,0,0,21,21,21,0,1,8
6,3,2015,3,396003,0,7,17,17.3333333333333,14,0,0.333333333333333,9
6,3,2015,4,396004,0,0,13,13,13,0,0,6
6,3,2015,5,396005,3,1,14,13.6666666666667,15,0,0,9
6,3,2015,6,396006,2,3,15,15.2857142857143,14,0,0,7
6,3,2015,7,396007,9,8,14,14.1304347826087,14,0,0,23
6,3,2015,8,396008,10,6,16,15.55,17,0,0,20
6,3,2015,9,396009,10,12,16,16.8,14,0,0.05,20
6,3,2015,10,396010,8,8,15,15.3157894736842,15,0,0,19
6,3,2015,11,396011,7,15,9,9.96153846153846,7,0,0,26
6,3,2015,12,396012,9,7,4,4.65217391304348,8,0,0,23
6,3,2015,13,396013,10,10,9,9.26923076923077,8,0,0,26
6,3,2015,14,396014,10,6,9,9.10526315789474,13,0,0,19
6,3,2015,15,396015,13,11,17.5,17.3928571428571,15,0,0,28
6,3,2015,16,396016,7,11,12,12.44,11,0,0,25
6,3,2015,17,396017,11,14,9,9.03703703703704,8,0,0,27
