"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,3,2015,23,396359,3,2,23,23.4444444444444,24,0,0,9
21,3,2015,0,396360,3,7,21.5,21,19,0,0,12
21,3,2015,1,396361,5,10,17,16.9,14,0,0,20
21,3,2015,2,396362,1,2,14,14,13,0,0,9
21,3,2015,3,396363,0,7,8.5,9.0625,6,0,0,16
21,3,2015,4,396364,0,2,6,5.375,4,0,0,8
21,3,2015,5,396365,1,0,3.5,3.5,4,0,0,8
21,3,2015,6,396366,1,1,5,4.57142857142857,5,0,0,7
21,3,2015,7,396367,1,0,5.5,5.5,6,0,0,6
21,3,2015,8,396368,6,3,9,9.1,9,0,0,10
21,3,2015,9,396369,3,0,10,10.5714285714286,12,0,0,7
21,3,2015,10,396370,8,3,14,14.5333333333333,17,0,0,15
21,3,2015,11,396371,5,3,18,17.7,19,0,0,10
21,3,2015,12,396372,7,1,24,22.8888888888889,25,0,0,9
21,3,2015,13,396373,9,3,28,28.3571428571429,32,0,0,14
21,3,2015,14,396374,13,5,38,37.2857142857143,41,0,0,21
21,3,2015,15,396375,12,5,42.5,42.4090909090909,47,0,0,22
21,3,2015,16,396376,8,7,47,47.1764705882353,48,0,0,17
21,3,2015,17,396377,1,9,45,44.3571428571429,40,0,0,14
21,3,2015,18,396378,7,2,43,43,46,0,0,11
21,3,2015,19,396379,11,0,54,53.6153846153846,58,0,0,13
21,3,2015,20,396380,4,2,59.5,59.5,60,0,0,10
21,3,2015,21,396381,4,1,61.5,61.5,63,0,0,8
21,3,2015,22,396382,2,4,62,61.7333333333333,61,0,0,15
21,3,2015,23,396383,3,2,61,61.2222222222222,62,0,0,9
22,3,2015,0,396384,3,6,60,60.5,59,0,0,14
22,3,2015,1,396385,3,8,56,56.1764705882353,54,0,0,17
22,3,2015,2,396386,1,5,52,51.8333333333333,50,0,0,12
22,3,2015,3,396387,0,2,49,48.2222222222222,47,0,0,9
22,3,2015,4,396388,2,2,46,46.25,47,0,0,8
22,3,2015,5,396389,0,0,47,47,47,0,0,6
22,3,2015,6,396390,0,0,47,47,47,0,0,6
22,3,2015,7,396391,0,0,47,47,47,0,0,6
22,3,2015,8,396392,4,0,49,48.875,51,0,0,8
22,3,2015,9,396393,1,2,51.5,51.5,51,0,0,10
22,3,2015,10,396394,6,3,51,51.0909090909091,53,0,0,11
22,3,2015,11,396395,11,8,53,53.6538461538462,56,0,0,26
22,3,2015,12,396396,8,1,59,59.1538461538462,63,0,0,13
22,3,2015,13,396397,1,23,59.5,55.6111111111111,42,0,0.333333333333333,18
22,3,2015,14,396398,11,6,44,44.0909090909091,47,0,0,22
22,3,2015,15,396399,8,6,51,50.7058823529412,50,0,0,17
22,3,2015,16,396400,13,5,52.5,52.8333333333333,57,0,0,24
22,3,2015,17,396401,5,16,50,50.75,46,0,0,24
22,3,2015,18,396402,7,5,48,47.7916666666667,50,0,0,24
22,3,2015,19,396403,4,1,52,52.1818181818182,54,0,0,11
22,3,2015,20,396404,0,0,55,55,55,0,0,6
22,3,2015,21,396405,0,0,55,55,55,0,0,6
22,3,2015,22,396406,1,1,55,54.7272727272727,55,0,0,11
22,3,2015,23,396407,0,0,56,56,56,0,0,6
23,3,2015,0,396408,0,1,55,55.1666666666667,55,0,0,6
23,3,2015,1,396409,0,0,55,55,55,0,0,6
23,3,2015,2,396410,0,0,55,55,55,0,0,7
23,3,2015,3,396411,0,0,55,55,55,0,0,6
23,3,2015,4,396412,0,0,55,55,55,0,0,6
23,3,2015,5,396413,1,0,55,55.1428571428571,56,0,0,7
23,3,2015,6,396414,8,24,56,54.16,40,0,0,25
23,3,2015,7,396415,16,6,40.5,41.3125,50,0,0,32
23,3,2015,8,396416,12,10,60,59.0952380952381,54,0,0.238095238095238,21
23,3,2015,9,396417,5,9,49,49.0555555555556,48,0,0,18
23,3,2015,10,396418,7,13,46,45.7,43,0,0,20
23,3,2015,11,396419,4,9,40,39.8421052631579,37,0,0,19
23,3,2015,12,396420,2,5,35,34.6923076923077,33,0,0,13
23,3,2015,13,396421,6,22,31.5,28.8181818181818,17,0,0,22
23,3,2015,14,396422,12,8,16,15.8181818181818,19,0,0,22
23,3,2015,15,396423,5,1,20.5,20.8,23,0,0,10
23,3,2015,16,396424,14,8,27,26.6538461538462,30,0,0,26
23,3,2015,17,396425,8,10,30,29.5,28,0,0,20
23,3,2015,18,396426,4,10,27.5,26.5555555555556,23,0,0,18
23,3,2015,19,396427,4,6,21,20.8181818181818,20,0,0,11
23,3,2015,20,396428,5,1,23,22.7,24,0,0,10
23,3,2015,21,396429,1,4,21,20.8888888888889,19,0,0,9
23,3,2015,22,396430,3,5,18,17.7142857142857,17,0,0,14
23,3,2015,23,396431,0,1,17.5,17.5,17,0,0,8
24,3,2015,0,396432,1,1,17,17.1428571428571,17,0,0,7
24,3,2015,1,396433,0,0,17,17,17,0,0,6
24,3,2015,2,396434,0,0,17,17,17,0,0,8
24,3,2015,3,396435,0,0,17,17,17,0,0,6
24,3,2015,4,396436,0,0,17,17,17,0,0,6
24,3,2015,5,396437,1,0,17,17.1428571428571,18,0,0,7
24,3,2015,6,396438,5,0,19,20,23,0,0,9
24,3,2015,7,396439,12,5,22,22.8695652173913,29,0,0,23
24,3,2015,8,396440,20,3,42,39.72,47,0,0,25
24,3,2015,9,396441,7,22,48,43.7826086956522,33,0,0,23
24,3,2015,10,396442,2,21,18,19.9473684210526,13,0,0,19
24,3,2015,11,396443,7,3,16,15.6153846153846,17,0,0,13
24,3,2015,12,396444,4,3,19,18.5,19,0,0,12
24,3,2015,13,396445,3,2,19,18.6,20,0,0,10
24,3,2015,14,396446,3,1,22,22,23,0,0,9
24,3,2015,15,396447,1,1,23,22.875,23,0,0,8
24,3,2015,16,396448,1,4,21.5,21.5,20,0,0,10
24,3,2015,17,396449,7,4,21,20.9333333333333,23,0,0,15
24,3,2015,18,396450,4,3,23,23.0909090909091,23,0,0,11
24,3,2015,19,396451,2,4,22,21.6153846153846,20,0,0,13
24,3,2015,20,396452,0,1,18,18.1428571428571,18,0,0,7
24,3,2015,21,396453,1,1,18,17.7142857142857,18,0,0,7
24,3,2015,22,396454,1,1,18,18.25,18,0,0,8
24,3,2015,23,396455,0,4,15.5,15.625,14,0,0,8
25,3,2015,0,396456,0,0,14,14,14,0,0,6
25,3,2015,1,396457,0,0,14,14,14,0,0,6
25,3,2015,2,396458,0,0,14,14,14,0,0,7
25,3,2015,3,396459,1,0,15,14.6666666666667,15,0,0,6
25,3,2015,4,396460,1,0,15,15.2857142857143,16,0,0,7
25,3,2015,5,396461,0,1,15,15.1666666666667,15,0,0,6
25,3,2015,6,396462,5,1,15,15.5454545454545,19,0,0,11
25,3,2015,7,396463,9,3,20,20.75,25,0,0,16
25,3,2015,8,396464,22,3,42.5,39.1538461538462,45,0,0,26
25,3,2015,9,396465,6,1,47,47.9333333333333,51,0,0,15
25,3,2015,10,396466,6,4,53,53.3636363636364,53,0,0,11
25,3,2015,11,396467,7,27,41,41.8076923076923,33,0,0,26
25,3,2015,12,396468,6,6,32,32.25,33,0,0,20
25,3,2015,13,396469,6,4,37,36.4166666666667,36,0,0,12
25,3,2015,14,396470,12,5,38,37.8235294117647,42,0,0,17
25,3,2015,15,396471,5,2,43,43.1111111111111,46,0,0,9
25,3,2015,16,396472,8,5,50,49.5384615384615,50,0,0,13
25,3,2015,17,396473,9,31,29,32.6129032258064,29,0,0,31
25,3,2015,18,396474,14,10,26,26.7826086956522,33,0,0,23
25,3,2015,19,396475,7,7,34,34.4375,34,0,0,16
25,3,2015,20,396476,3,3,34,33.5555555555556,34,0,0,9
25,3,2015,21,396477,2,5,33,32.75,31,0,0,12
25,3,2015,22,396478,4,10,30,29,25,0,0,17
25,3,2015,23,396479,2,3,24,23.8888888888889,23,0,0,9
26,3,2015,0,396480,2,3,21,20.7777777777778,19,0,0,9
26,3,2015,1,396481,0,0,19,19,19,0,0,5
26,3,2015,2,396482,0,0,19,19,19,0,0,12
26,3,2015,3,396483,1,0,19,19.4285714285714,20,0,0,7
26,3,2015,4,396484,0,0,20,20,20,0,0,6
26,3,2015,5,396485,1,0,20,20.1666666666667,21,0,0,6
26,3,2015,6,396486,3,0,21.5,22,24,0,0,8
26,3,2015,7,396487,16,3,29,29.05,36,0,0,20
26,3,2015,8,396488,22,2,45,45.875,58,0,0,24
26,3,2015,9,396489,7,8,62,61.5833333333333,58,0,0,24
26,3,2015,10,396490,4,14,46,46.9444444444444,46,0,0,18
26,3,2015,11,396491,4,5,46,45.9285714285714,45,0,0,14
26,3,2015,12,396492,8,4,46,46.3333333333333,48,0,0,15
26,3,2015,13,396493,1,1,48,48.4285714285714,49,0,0,7
26,3,2015,14,396494,4,3,49,49.3333333333333,50,0,0,12
26,3,2015,15,396495,7,2,52,52.1666666666667,55,0,0,12
26,3,2015,16,396496,4,34,31,36.9032258064516,25,0,0,31
26,3,2015,17,396497,13,4,25,26.2272727272727,33,0,0,22
26,3,2015,18,396498,8,5,35.5,35.1666666666667,35,0,0,18
26,3,2015,19,396499,11,7,39,39.125,40,0,0,24
26,3,2015,20,396500,1,5,37,37.5454545454545,36,0,0,11
26,3,2015,21,396501,4,7,34,34.4444444444444,33,0,0,18
26,3,2015,22,396502,3,3,33,33.3636363636364,33,0,0,11
26,3,2015,23,396503,4,8,33,32.8421052631579,30,0,0,19
27,3,2015,0,396504,4,2,31,31.4615384615385,32,0,0,13
27,3,2015,1,396505,0,1,31,31.4285714285714,31,0,0,7
27,3,2015,2,396506,0,0,31,31,31,0,0,7
27,3,2015,3,396507,0,0,31,31,31,0,0,6
27,3,2015,4,396508,0,0,31,31,31,0,0,6
27,3,2015,5,396509,2,0,31,31.625,33,0,0,8
27,3,2015,6,396510,3,1,34,34.0909090909091,35,0,0,11
27,3,2015,7,396511,14,3,39,39.8823529411765,47,0,0,17
27,3,2015,8,396512,17,2,58.5,56.8666666666667,63,0,0,30
27,3,2015,9,396513,1,3,61.5,61.75,61,0,0,12
27,3,2015,10,396514,10,9,60,59.6818181818182,62,0,0,22
27,3,2015,11,396515,6,24,44,47.1739130434783,44,0,0,23
27,3,2015,12,396516,10,8,47,46.6666666666667,46,0,0,24
27,3,2015,13,396517,3,0,48,47.5714285714286,49,0,0,7
27,3,2015,14,396518,9,5,52.5,52.625,54,0,0,16
27,3,2015,15,396519,4,6,53,53.0666666666667,53,0,0,15
27,3,2015,16,396520,9,15,49,50.36,47,0,0,25
27,3,2015,17,396521,5,25,46,43.3103448275862,28,0,0,29
27,3,2015,18,396522,12,12,30,29.75,29,0,0,28
27,3,2015,19,396523,13,5,30,31.3913043478261,36,0,0,23
27,3,2015,20,396524,10,0,41,41.4,47,0,0,10
27,3,2015,21,396525,5,8,48,47.7333333333333,46,0,0,15
27,3,2015,22,396526,3,9,42,42.3529411764706,40,0,0,17
27,3,2015,23,396527,3,4,41,40.7857142857143,39,0,0,14
28,3,2015,0,396528,3,8,35.5,35.5,34,0,0,12
28,3,2015,1,396529,0,6,29.5,29.5,27,0,0,10
28,3,2015,2,396530,1,8,23,22.5,19,0,0,18
28,3,2015,3,396531,1,1,20,19.8571428571429,20,0,0,7
28,3,2015,4,396532,1,1,19,19.4285714285714,19,0,0,7
28,3,2015,5,396533,1,0,19.5,19.5,20,0,0,6
28,3,2015,6,396534,2,1,21,20.5714285714286,21,0,0,7
28,3,2015,7,396535,0,0,21,21,21,0,0,6
28,3,2015,8,396536,2,0,23,22.4285714285714,23,0,0,7
28,3,2015,9,396537,3,2,24,24.0909090909091,24,0,0,11
28,3,2015,10,396538,2,1,25,24.875,25,0,0,8
28,3,2015,11,396539,7,5,26,26.1333333333333,27,0,0,15
28,3,2015,12,396540,6,2,29,29.5454545454545,32,0,0,11
28,3,2015,13,396541,7,10,32,31.1052631578947,29,0,0,19
28,3,2015,14,396542,14,9,29,29.7727272727273,34,0,0,22
28,3,2015,15,396543,9,11,33.5,33.5,32,0,0,22
28,3,2015,16,396544,23,6,46,43.92,50,0,0,25
28,3,2015,17,396545,13,5,59,58.5789473684211,61,0,0,19
28,3,2015,18,396546,3,2,63,62.6875,62,0,0,16
28,3,2015,19,396547,2,1,63,63,64,0,0.0526315789473684,19
28,3,2015,20,396548,1,1,64,63.9090909090909,64,0,0.909090909090909,11
28,3,2015,21,396549,4,5,63.5,63.25,63,0,0.5,16
28,3,2015,22,396550,2,7,60,60.3846153846154,58,0,0,13
28,3,2015,23,396551,1,3,55,54.8571428571429,55,0,0,7
29,3,2015,0,396552,0,13,47,47.85,42,0,0,20
29,3,2015,2,396553,4,6,41,40.7368421052632,40,0,0,19
29,3,2015,3,396554,0,5,38,37.2222222222222,35,0,0,9
29,3,2015,4,396555,1,2,36,35.3333333333333,34,0,0,9
29,3,2015,5,396556,1,0,36,35.5714285714286,36,0,0,7
29,3,2015,6,396557,1,1,36,35.8333333333333,36,0,0,6
29,3,2015,7,396558,1,0,36,36.3333333333333,37,0,0,6
29,3,2015,8,396559,1,0,38,37.8571428571429,38,0,0,7
29,3,2015,9,396560,2,2,38,38.2857142857143,38,0,0,7
29,3,2015,10,396561,0,1,38,37.8571428571429,37,0,0,7
29,3,2015,11,396562,1,5,36,35.5454545454545,33,0,0,11
29,3,2015,12,396563,7,0,39,38,41,0,0,9
29,3,2015,13,396564,5,1,42.5,42.7,45,0,0,10
29,3,2015,14,396565,5,2,44,44.4166666666667,47,0,0,12
29,3,2015,15,396566,1,6,47,46.7368421052632,43,0,0,19
29,3,2015,16,396567,9,1,47,46.7692307692308,51,0,0,13
29,3,2015,17,396568,4,2,51,51.1,53,0,0,10
29,3,2015,18,396569,5,2,54,54.4444444444444,56,0,0,9
29,3,2015,19,396570,0,1,56,55.8571428571429,55,0,0,7
29,3,2015,20,396571,8,2,58,57.3571428571429,60,0,0,14
29,3,2015,21,396572,2,2,59,58.9090909090909,59,0,0,11
29,3,2015,22,396573,0,1,58,57.5714285714286,57,0,0,7
29,3,2015,23,396574,0,3,56,55.7777777777778,54,0,0,9
30,3,2015,0,396575,0,0,54,54,54,0,0,6
30,3,2015,1,396576,1,1,54,54.25,54,0,0,8
30,3,2015,2,396577,0,0,54,54,54,0,0,7
30,3,2015,3,396578,1,0,55,54.8571428571429,55,0,0,7
30,3,2015,4,396579,0,0,55,55,55,0,0,6
30,3,2015,5,396580,0,0,55,55,55,0,0,6
30,3,2015,6,396581,0,0,55,55,55,0,0,6
30,3,2015,7,396582,11,3,61,60.4782608695652,63,0,0,23
30,3,2015,8,396583,18,17,61,59.9615384615385,64,0,0.230769230769231,26
30,3,2015,9,396584,1,1,64,63.9,64,0,0.9,10
30,3,2015,10,396585,2,1,64,63.6666666666667,64,0,0.666666666666667,9
30,3,2015,11,396586,3,4,64,63.4705882352941,63,0,0.529411764705882,17
30,3,2015,12,396587,7,7,62,61.6842105263158,63,0,0,19
30,3,2015,13,396588,6,5,63,63.3125,64,0,0.4375,16
30,3,2015,14,396589,1,1,64,63.9285714285714,64,0,0.928571428571429,14
30,3,2015,15,396590,4,4,64,63.2,64,0,0.533333333333333,15
30,3,2015,16,396591,7,8,64,63.25,63,0,0.55,20
30,3,2015,17,396592,4,6,63,62.4761904761905,61,0,0.19047619047619,21
30,3,2015,18,396593,12,12,62,61.65625,60,0,0.09375,32
30,3,2015,19,396594,7,11,60,59.5454545454545,56,0,0,22
30,3,2015,20,396595,0,6,53,53.0714285714286,50,0,0,14
30,3,2015,21,396596,0,11,45,44.8695652173913,39,0,0,23
30,3,2015,22,396597,0,1,38,38.1818181818182,38,0,0,11
30,3,2015,23,396598,1,1,39,38.625,38,0,0,8
31,3,2015,0,396599,1,0,38,38.2857142857143,39,0,0,7
31,3,2015,1,396600,0,0,39,39,39,0,0,8
31,3,2015,2,396601,0,0,39,39,39,0,0,7
31,3,2015,3,396602,0,0,39,39,39,0,0,6
31,3,2015,4,396603,0,0,39,39,39,0,0,6
31,3,2015,5,396604,0,0,39,39,39,0,0,6
31,3,2015,6,396605,0,0,39,39,39,0,0,6
31,3,2015,7,396606,15,7,39,40.8214285714286,47,0,0,28
31,3,2015,8,396607,20,4,57,55.5416666666667,62,0,0,24
31,3,2015,9,396608,2,21,58,56.0625,44,0,0.3125,16
31,3,2015,10,396609,3,1,45,45.5,47,0,0,8
31,3,2015,11,396610,6,3,50,49.9285714285714,51,0,0,14
31,3,2015,12,396611,3,6,47,47.2,47,0,0,15
31,3,2015,13,396612,9,2,52,51.8666666666667,54,0,0,15
31,3,2015,14,396613,8,4,58,58,59,0,0,19
31,3,2015,15,396614,9,26,46,50.3225806451613,42,0,0,31
31,3,2015,16,396615,12,7,44,44.5555555555556,48,0,0,27
31,3,2015,17,396616,17,14,48,48.4473684210526,51,0,0,38
31,3,2015,18,396617,11,10,54,53.8064516129032,53,0,0,31
31,3,2015,19,396618,9,9,56.5,56.4545454545455,54,0,0,22
31,3,2015,20,396619,4,2,56,55.6923076923077,56,0,0,13
31,3,2015,21,396620,5,1,58,57.9,60,0,0,10
31,3,2015,22,396621,1,9,55,55.5294117647059,52,0,0,17
31,3,2015,23,396622,0,1,51,50.7142857142857,50,0,0,7
1,4,2015,0,396623,0,3,49,48.7777777777778,47,0,0,9
1,4,2015,1,396624,0,0,47,47,47,0,0,6
1,4,2015,2,396625,0,1,46,46.2727272727273,46,0,0,11
1,4,2015,3,396626,0,0,46,46,46,0,0,6
1,4,2015,4,396627,0,0,46,46,46,0,0,6
1,4,2015,5,396628,0,1,45,45.1428571428571,45,0,0,7
1,4,2015,6,396629,1,0,46,46.1428571428571,47,0,0,7
1,4,2015,7,396630,12,2,52,51.4545454545455,56,0,0,22
1,4,2015,8,396631,9,1,63,61.7619047619048,64,0,0.428571428571429,21
1,4,2015,9,396632,0,0,64,64,64,0,1,6
1,4,2015,10,396633,1,2,64,63.3636363636364,63,0,0.545454545454545,11
1,4,2015,11,396634,6,8,63,62.7916666666667,61,0,0.208333333333333,24
1,4,2015,12,396635,10,17,50,51.4193548387097,53,0,0,31
1,4,2015,13,396636,8,1,63.5,62.3571428571429,64,0,0.5,14
1,4,2015,14,396637,0,0,64,64,64,0,1,7
1,4,2015,15,396638,2,21,50,54,45,0,0.32,25
1,4,2015,16,396639,10,7,49,49.15,49,0,0,20
1,4,2015,17,396640,10,24,41,42.4285714285714,36,0,0,35
1,4,2015,18,396641,23,7,56,52.2333333333333,56,0,0,30
1,4,2015,19,396642,11,11,57,56.75,57,0,0,32
1,4,2015,20,396643,6,5,57,57.1538461538462,59,0,0,13
1,4,2015,21,396644,4,9,57,57.1,54,0,0,20
1,4,2015,22,396645,1,7,52,51.4705882352941,48,0,0,17
1,4,2015,23,396646,3,1,50.5,50.6666666666667,51,0,0,12
2,4,2015,0,396647,1,0,52,51.6666666666667,52,0,0,6
2,4,2015,1,396648,2,4,50,50.5833333333333,50,0,0,12
2,4,2015,2,396649,0,0,50,50,50,0,0,8
2,4,2015,3,396650,0,0,50,50,50,0,0,6
2,4,2015,4,396651,0,0,50,50,50,0,0,6
2,4,2015,5,396652,0,0,50,50,50,0,0,6
2,4,2015,6,396653,5,1,51,51.1,54,0,0,10
2,4,2015,7,396654,6,5,56,55.9411764705882,57,0,0,17
2,4,2015,8,396655,5,0,63,62.3333333333333,64,0,0.444444444444444,9
2,4,2015,9,396656,1,3,63,63.2857142857143,62,0,0.428571428571429,14
2,4,2015,10,396657,7,24,50,51,45,0,0,24
2,4,2015,11,396658,6,1,48,47.6923076923077,50,0,0,13
2,4,2015,12,396659,2,2,51,50.7777777777778,50,0,0,9
2,4,2015,13,396660,6,1,51,51.5555555555556,55,0,0,9
2,4,2015,14,396661,4,0,58,57.625,59,0,0,8
2,4,2015,15,396662,5,5,60,59.9444444444444,59,0,0,18
2,4,2015,16,396663,3,24,51,47.72,37,0,0,25
2,4,2015,17,396664,11,6,39,38.7272727272727,41,0,0,22
2,4,2015,18,396665,6,11,41,40.1724137931034,37,0,0,29
2,4,2015,19,396666,13,2,41.5,41.5555555555556,47,0,0,18
2,4,2015,20,396667,7,2,52.5,51.9166666666667,53,0,0,12
2,4,2015,21,396668,5,7,53,52.6111111111111,52,0,0,18
2,4,2015,22,396669,2,7,50.5,50.3,47,0,0,10
2,4,2015,23,396670,1,12,41,41.4,36,0,0,20
3,4,2015,0,396671,0,8,32,32.2,28,0,0,10
3,4,2015,1,396672,1,0,28,28.2857142857143,29,0,0,7
3,4,2015,2,396673,3,0,29,30,32,0,0,13
3,4,2015,3,396674,0,0,32,32,32,0,0,6
3,4,2015,4,396675,0,0,32,32,32,0,0,6
3,4,2015,5,396676,0,0,32,32,32,0,0,5
3,4,2015,6,396677,1,0,32,32.1428571428571,33,0,0,7
3,4,2015,7,396678,10,2,36,36.9375,42,0,0,16
3,4,2015,8,396679,12,2,49.5,49.3888888888889,54,0,0,18
3,4,2015,9,396680,7,2,63,61.6428571428571,63,0,0.0714285714285714,14
3,4,2015,10,396681,3,3,61,60.9333333333333,61,0,0,15
3,4,2015,11,396682,9,12,59,58.75,57,0,0,28
3,4,2015,12,396683,6,2,61,61,62,0,0,12
3,4,2015,13,396684,0,1,62,61.5555555555556,61,0,0,9
3,4,2015,14,396685,7,7,59,59.0833333333333,61,0,0,24
3,4,2015,15,396686,1,21,41.5,45.4285714285714,41,0,0,14
3,4,2015,16,396687,2,4,40,40,39,0,0,12
3,4,2015,17,396688,1,3,38,38.1818181818182,37,0,0,11
3,4,2015,18,396689,2,4,34,34.2727272727273,34,0,0,11
3,4,2015,19,396690,0,3,32.5,32.5,31,0,0,10
3,4,2015,20,396691,1,1,31,31.1428571428571,31,0,0,7
3,4,2015,21,396692,1,0,31,30.7142857142857,31,0,0,7
3,4,2015,22,396693,1,8,27,27.3846153846154,24,0,0,13
3,4,2015,23,396694,0,5,21,21.2222222222222,19,0,0,9
4,4,2015,0,396695,1,3,18,17.8181818181818,17,0,0,11
4,4,2015,1,396696,1,1,18,17.625,18,0,0,8
4,4,2015,2,396697,1,3,16,16.1111111111111,16,0,0,9
4,4,2015,3,396698,4,6,13,13.2857142857143,14,0,0,21
4,4,2015,4,396699,0,1,13,13.2857142857143,13,0,0,7
4,4,2015,5,396700,0,0,13,13,13,0,0,6
4,4,2015,6,396701,0,1,13,12.6666666666667,12,0,0,6
4,4,2015,7,396702,2,0,14,14.1111111111111,15,0,0,9
4,4,2015,8,396703,8,0,18.5,18.6666666666667,22,0,0,12
4,4,2015,9,396704,2,0,23,23.1428571428571,24,0,0,7
4,4,2015,10,396705,2,2,23.5,23.25,24,0,0,8
4,4,2015,11,396706,8,2,26,26.6923076923077,30,0,0,13
4,4,2015,12,396707,2,5,28,28.0909090909091,27,0,0,11
4,4,2015,13,396708,6,4,29,28.8235294117647,30,0,0,17
4,4,2015,14,396709,7,8,29,28.8,29,0,0,20
4,4,2015,15,396710,11,9,29,29.52,31,0,0,25
4,4,2015,16,396711,7,7,30,30,31,0,0,17
4,4,2015,17,396712,5,3,33.5,33.25,33,0,0,12
4,4,2015,18,396713,8,1,35,35.3333333333333,39,0,0,12
4,4,2015,19,396714,12,3,43,42.7894736842105,48,0,0,19
4,4,2015,20,396715,5,6,47,47.6,47,0,0,15
4,4,2015,21,396716,5,4,48,47.4705882352941,48,0,0,17
4,4,2015,22,396717,4,4,47,47.1538461538462,48,0,0,13
4,4,2015,23,396718,14,5,48,51.1764705882353,57,0,0,17
5,4,2015,0,396719,1,4,57,56.8181818181818,55,0,0,11
5,4,2015,1,396720,2,10,51,51,47,0,0,16
5,4,2015,2,396721,1,2,48.5,48.3333333333333,47,0,0,12
5,4,2015,3,396722,1,3,47,47,45,0,0,12
5,4,2015,4,396723,0,2,42,42.6,42,0,0,10
5,4,2015,5,396724,0,0,42,42,42,0,0,5
5,4,2015,6,396725,0,0,42,42,42,0,0,6
5,4,2015,7,396726,1,0,43,42.5714285714286,43,0,0,7
5,4,2015,8,396727,6,0,45,45.7777777777778,49,0,0,9
5,4,2015,9,396728,2,1,50,50.125,51,0,0,8
5,4,2015,10,396729,3,1,51,51.1,53,0,0,10
5,4,2015,11,396730,8,1,55,56.3636363636364,61,0,0,11
5,4,2015,12,396731,3,3,64,63.4166666666667,62,0,0.583333333333333,12
5,4,2015,13,396732,5,5,63,63.04,62,0,0.28,25
5,4,2015,14,396733,14,22,46,48.6129032258064,54,0,0,31
5,4,2015,15,396734,13,9,59,59.1071428571429,60,0,0,28
5,4,2015,16,396735,3,4,63,62.5555555555556,60,0,0,18
5,4,2015,17,396736,4,3,63,62.5263157894737,63,0,0,19
5,4,2015,18,396737,6,5,64,63.3157894736842,64,0,0.526315789473684,19
5,4,2015,19,396738,0,0,64,64,64,0,1,6
5,4,2015,20,396739,0,0,64,64,64,0,1,7
5,4,2015,21,396740,0,0,64,64,64,0,1,6
5,4,2015,22,396741,2,2,63,63.3,64,0,0.4,10
5,4,2015,23,396742,2,4,63,62.6153846153846,62,0,0.0769230769230769,13
6,4,2015,0,396743,2,1,63,62.7,63,0,0,10
6,4,2015,1,396744,1,1,63,62.875,63,0,0,8
6,4,2015,2,396745,1,0,63,63.3333333333333,64,0,0.333333333333333,9
6,4,2015,3,396746,0,0,64,64,64,0,1,6
6,4,2015,4,396747,0,0,64,64,64,0,1,6
6,4,2015,5,396748,0,0,64,64,64,0,1,6
6,4,2015,6,396749,0,0,64,64,64,0,1,6
6,4,2015,7,396750,0,20,48,52,44,0,0.0833333333333333,12
6,4,2015,8,396751,4,1,48,47.5,48,0,0,8
6,4,2015,9,396752,1,0,49,48.5714285714286,49,0,0,7
6,4,2015,10,396753,8,6,51,51.0625,51,0,0,16
6,4,2015,11,396754,4,5,51,50.0555555555556,50,0,0,18
6,4,2015,12,396755,12,3,54.5,53.6,59,0,0,20
6,4,2015,13,396756,10,5,62,62.1904761904762,63,0,0.238095238095238,21
6,4,2015,14,396757,6,26,57,54.0689655172414,44,0,0.172413793103448,29
6,4,2015,15,396758,18,10,45,47.2,52,0,0,35
6,4,2015,16,396759,18,7,55,55.7241379310345,62,0,0,29
6,4,2015,17,396760,5,8,62,61.84,60,0,0,25
6,4,2015,18,396761,7,7,59,58.375,59,0,0,24
6,4,2015,19,396762,1,5,58,57.7058823529412,55,0,0,17
6,4,2015,20,396763,0,4,52,52.75,51,0,0,8
6,4,2015,21,396764,0,11,46,45.7058823529412,40,0,0,17
6,4,2015,22,396765,0,3,37.5,38,37,0,0,8
6,4,2015,23,396766,0,0,37,37,37,0,0,6
7,4,2015,0,396767,0,1,37,36.625,36,0,0,8
7,4,2015,1,396768,0,0,36,36,36,0,0,6
7,4,2015,2,396769,0,0,36,36,36,0,0,6
7,4,2015,3,396770,0,0,36,36,36,0,0,6
7,4,2015,4,396771,0,1,36,35.8571428571429,35,0,0,7
7,4,2015,5,396772,0,1,35,34.8333333333333,34,0,0,6
7,4,2015,6,396773,3,1,35,34.875,36,0,0,8
7,4,2015,7,396774,10,6,36.5,37.0625,40,0,0,16
7,4,2015,8,396775,28,5,51.5,50.9375,64,0,0.0625,32
7,4,2015,9,396776,0,0,64,64,64,0,1,6
7,4,2015,10,396777,4,5,63,62.9375,63,0,0.3125,16
7,4,2015,11,396778,5,22,47.5,51.3333333333333,47,0,0.166666666666667,18
7,4,2015,12,396779,9,6,48,47.7368421052632,50,0,0,19
7,4,2015,13,396780,10,2,58,57.4285714285714,60,0,0,14
7,4,2015,14,396781,6,7,60,60.1304347826087,60,0,0,23
7,4,2015,15,396782,11,27,59,58.0540540540541,44,0,0.135135135135135,37
7,4,2015,16,396783,11,8,45,45.2068965517241,46,0,0,29
7,4,2015,17,396784,11,15,39,39.3714285714286,38,0,0,35
7,4,2015,18,396785,7,7,40,40.12,42,0,0,25
7,4,2015,19,396786,12,10,44,43.6538461538462,45,0,0,26
