"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,17,395705,5,4,15,14.8,16,0,0,15
21,2,2015,18,395706,4,5,15,15.4375,15,0,0,16
21,2,2015,19,395707,4,5,12,11.6666666666667,13,0,0,12
21,2,2015,20,395708,4,1,16,15.375,16,0,0,8
21,2,2015,21,395709,3,4,15,14.6666666666667,15,0,0,9
21,2,2015,22,395710,2,2,15,15.1666666666667,15,0,0,12
21,2,2015,23,395711,1,0,16,15.8333333333333,16,0,0,6
22,2,2015,0,395712,0,1,15,15.1428571428571,15,0,0,7
22,2,2015,1,395713,2,5,14,13.7272727272727,13,0,0,11
22,2,2015,2,395714,4,1,13,13.6666666666667,16,0,0,9
22,2,2015,3,395715,0,0,16,16,16,0,0,6
22,2,2015,4,395716,0,0,16,16,16,0,0,6
22,2,2015,5,395717,1,0,15,15.2857142857143,16,0,0,7
22,2,2015,6,395718,0,1,16,15.625,15,0,0,8
22,2,2015,7,395719,1,0,15,15.2857142857143,16,0,0,7
22,2,2015,8,395720,1,4,15,14.7777777777778,13,0,0,9
22,2,2015,9,395721,2,0,14,13.8333333333333,15,0,0,6
22,2,2015,10,395722,3,3,15,14.7857142857143,15,0,0,14
22,2,2015,11,395723,5,4,14,14.2307692307692,15,0,0,13
22,2,2015,12,395724,2,2,15,14.7272727272727,15,0,0,11
22,2,2015,13,395725,3,3,15,14.6,15,0,0,10
22,2,2015,14,395726,4,4,15,14.55,15,0,0,20
22,2,2015,15,395727,9,9,15,14.4583333333333,15,0,0,24
22,2,2015,16,395728,2,2,15,14.8333333333333,15,0,0,18
22,2,2015,17,395729,5,6,14,13.25,14,0,0,16
22,2,2015,18,395730,4,2,14,14.3636363636364,15,0,0,11
22,2,2015,19,395731,3,3,15,14.5833333333333,15,0,0,12
22,2,2015,20,395732,1,1,15,14.7142857142857,15,0,0,7
22,2,2015,21,395733,0,0,15,15,15,0,0,6
22,2,2015,22,395734,1,1,15,14.75,15,0,0,8
22,2,2015,23,395735,0,0,15,15,15,0,0,6
23,2,2015,0,395736,0,1,15,14.8333333333333,14,0,0,6
23,2,2015,1,395737,0,0,14,14,14,0,0,6
23,2,2015,2,395738,0,0,14,14,14,0,0,8
23,2,2015,3,395739,0,0,14,14,14,0,0,6
23,2,2015,4,395740,0,0,14,14,14,0,0,6
23,2,2015,5,395741,0,1,14,13.8333333333333,13,0,0,6
23,2,2015,6,395742,1,3,13,12.4,11,0,0,10
23,2,2015,7,395743,4,6,12,11.3333333333333,9,0,0,15
23,2,2015,8,395744,11,9,13,12.7142857142857,10,0,0,21
23,2,2015,9,395745,9,2,15,14.4666666666667,18,0,0.133333333333333,15
23,2,2015,10,395746,4,5,16,16,17,0,0.0833333333333333,12
23,2,2015,11,395747,1,7,14,13.8421052631579,10,0,0,19
23,2,2015,12,395748,8,4,14,13.0714285714286,14,0,0,14
23,2,2015,13,395749,4,4,15,14.5384615384615,14,0,0,13
23,2,2015,14,395750,6,6,11,10.75,13,0,0,12
23,2,2015,15,395751,1,2,12,12.375,12,0,0,8
23,2,2015,16,395752,3,4,10.5,10.4,10,0,0,10
23,2,2015,17,395753,8,6,10,10.1052631578947,12,0,0,19
23,2,2015,18,395754,7,8,8,8.375,10,0,0,16
23,2,2015,19,395755,7,2,10,10.8181818181818,15,0,0,11
23,2,2015,20,395756,2,0,17,16.4285714285714,17,0,0,7
23,2,2015,21,395757,1,0,17.5,17.5,18,0,0.5,6
23,2,2015,22,395758,0,4,17,16.5,14,0,0.2,10
23,2,2015,23,395759,3,1,15,14.875,16,0,0,8
24,2,2015,0,395760,1,0,17,16.6666666666667,17,0,0,6
24,2,2015,1,395761,0,0,17,17,17,0,0,6
24,2,2015,2,395762,0,0,17,17,17,0,0,8
24,2,2015,3,395763,0,0,17,17,17,0,0,6
24,2,2015,4,395764,0,0,17,17,17,0,0,6
24,2,2015,5,395765,0,1,17,16.6666666666667,16,0,0,6
24,2,2015,6,395766,1,4,16,15.9090909090909,14,0,0,11
24,2,2015,7,395767,6,9,13,12.5263157894737,10,0,0,19
24,2,2015,8,395768,10,7,14,13.6666666666667,14,0,0,21
24,2,2015,9,395769,6,4,16,15.9333333333333,17,0,0.133333333333333,15
24,2,2015,10,395770,2,10,18,16.5,10,0,0.583333333333333,12
24,2,2015,11,395771,2,6,4.5,4.16666666666667,3,0,0,12
24,2,2015,12,395772,5,0,5,4.77777777777778,7,0,0,9
24,2,2015,13,395773,5,6,5,4.33333333333333,5,0,0,15
24,2,2015,14,395774,4,4,6,5.54545454545455,5,0,0,11
24,2,2015,15,395775,4,5,3,2.64285714285714,3,0,0,14
24,2,2015,16,395776,7,6,3,2.76923076923077,4,0.0769230769230769,0,13
24,2,2015,17,395777,11,10,5,4.84210526315789,5,0,0,19
24,2,2015,18,395778,12,12,3,2.70833333333333,4,0.0416666666666667,0,24
24,2,2015,19,395779,7,3,8,8.08333333333333,9,0,0,12
24,2,2015,20,395780,2,2,8,7.57142857142857,8,0,0,7
24,2,2015,21,395781,3,1,10,9.63636363636364,10,0,0,11
24,2,2015,22,395782,1,0,10.5,10.5,11,0,0,6
24,2,2015,23,395783,4,5,10,10.2857142857143,10,0,0,14
25,2,2015,0,395784,0,2,8,8.33333333333333,8,0,0,6
25,2,2015,1,395785,1,0,8,8.14285714285714,9,0,0,7
25,2,2015,2,395786,0,0,9,9,9,0,0,7
25,2,2015,3,395787,0,0,9,9,9,0,0,6
25,2,2015,4,395788,0,0,9,9,9,0,0,6
25,2,2015,5,395789,0,1,9,8.85714285714286,8,0,0,7
25,2,2015,6,395790,3,3,5.5,5.6,7,0,0,10
25,2,2015,7,395791,5,9,5,4.88235294117647,4,0,0,17
25,2,2015,8,395792,8,5,5.5,5.61111111111111,7,0,0,18
25,2,2015,9,395793,5,4,8,7.90909090909091,8,0,0,11
25,2,2015,10,395794,6,1,10,10.5833333333333,14,0,0,12
25,2,2015,11,395795,5,4,14,14.25,15,0,0,12
25,2,2015,12,395796,6,8,13,12.695652173913,13,0,0,23
25,2,2015,13,395797,9,7,12,12.6666666666667,14,0,0,15
25,2,2015,14,395798,5,2,16,16.0909090909091,18,0,0.0909090909090909,11
25,2,2015,15,395799,3,3,17,17.3636363636364,18,0,0.363636363636364,11
25,2,2015,16,395800,4,4,16,16.3076923076923,17,0,0,13
25,2,2015,17,395801,4,7,16,15.5,13,0,0.111111111111111,18
25,2,2015,18,395802,3,10,11,11.2941176470588,7,0,0,17
25,2,2015,19,395803,8,4,7,7.47058823529412,10,0,0,17
25,2,2015,20,395804,2,3,9,8.85714285714286,9,0,0,7
25,2,2015,21,395805,1,0,9,9.375,10,0,0,8
25,2,2015,22,395806,4,2,11,10.6666666666667,12,0,0,9
25,2,2015,23,395807,2,1,12,12,13,0,0,8
26,2,2015,0,395808,2,1,15,14.75,15,0,0,8
26,2,2015,1,395809,5,3,14,14.8461538461538,17,0,0,13
26,2,2015,2,395810,0,0,17,17,17,0,0,9
26,2,2015,3,395811,0,0,17,17,17,0,0,6
26,2,2015,4,395812,0,0,17,17,17,0,0,6
26,2,2015,5,395813,1,2,17,17,16,0,0.1,10
26,2,2015,6,395814,1,1,16,15.875,16,0,0,8
26,2,2015,7,395815,5,4,17,17.4,17,0,0.466666666666667,15
26,2,2015,8,395816,1,1,18,17.8461538461538,18,0,0.846153846153846,13
26,2,2015,9,395817,5,7,17,16.8333333333333,16,0,0.388888888888889,18
26,2,2015,10,395818,3,2,17,16.7,17,0,0,10
26,2,2015,11,395819,2,4,16,16,15,0,0,9
26,2,2015,12,395820,2,8,14.5,13.7142857142857,10,0,0,14
26,2,2015,13,395821,2,2,10,10,10,0,0,8
26,2,2015,14,395822,5,4,11,10.7857142857143,11,0,0,14
26,2,2015,15,395823,5,5,12,11.8235294117647,11,0,0,17
26,2,2015,16,395824,6,4,12,12.3846153846154,14,0,0,13
26,2,2015,17,395825,5,3,16,16.0833333333333,16,0,0,12
26,2,2015,18,395826,4,3,15,14.6666666666667,16,0,0,9
26,2,2015,19,395827,3,3,15,15.2,16,0,0,10
26,2,2015,20,395828,1,1,17,16.7142857142857,16,0,0,7
26,2,2015,21,395829,0,1,15,15.2857142857143,15,0,0,7
26,2,2015,22,395830,2,3,14,14.125,14,0,0,8
26,2,2015,23,395831,1,0,14,13.7142857142857,14,0,0,7
27,2,2015,0,395832,5,3,13,13.3636363636364,15,0,0,11
27,2,2015,1,395833,1,0,15,15.3333333333333,16,0,0,6
27,2,2015,2,395834,0,10,16,13.8888888888889,6,0,0,9
27,2,2015,3,395835,0,0,6,6,6,0,0,6
27,2,2015,4,395836,1,1,6,6.14285714285714,6,0,0,7
27,2,2015,5,395837,0,0,6,6,6,0,0,6
27,2,2015,6,395838,2,2,5,4.66666666666667,5,0,0,9
27,2,2015,7,395839,3,6,3,3.07692307692308,2,0,0,13
27,2,2015,8,395840,17,7,10,8.32258064516129,11,0,0,31
27,2,2015,9,395841,8,3,15.5,15.4285714285714,17,0,0.0714285714285714,14
27,2,2015,10,395842,2,9,16,15.25,11,0,0.0833333333333333,24
27,2,2015,11,395843,3,5,11,11.25,10,0,0,12
27,2,2015,12,395844,8,5,11,11.3125,13,0,0,16
27,2,2015,13,395845,10,5,16,16,18,0,0.25,20
27,2,2015,14,395846,5,5,17,16.7692307692308,18,0,0.230769230769231,13
27,2,2015,15,395847,8,7,17,17.2222222222222,18,0,0.444444444444444,18
27,2,2015,16,395848,5,8,17,16.6111111111111,15,0,0.444444444444444,18
27,2,2015,17,395849,6,12,13,11.9473684210526,9,0,0,19
27,2,2015,18,395850,9,11,7,7,7,0,0,20
27,2,2015,19,395851,4,4,8,8,8,0,0,14
27,2,2015,20,395852,10,1,14,13.2142857142857,17,0,0,14
27,2,2015,21,395853,1,2,17,17,17,0,0.142857142857143,7
27,2,2015,22,395854,5,5,16,16.3333333333333,17,0,0.0833333333333333,12
27,2,2015,23,395855,2,1,17,17.375,18,0,0.375,8
28,2,2015,0,395856,2,3,17,16.5555555555556,17,0,0.333333333333333,9
28,2,2015,1,395857,1,3,17,16.7,15,0,0.3,10
28,2,2015,2,395858,1,3,13,13.4,13,0,0,10
28,2,2015,3,395859,1,0,14,13.7142857142857,14,0,0,7
28,2,2015,4,395860,0,2,12,12.7777777777778,12,0,0,9
28,2,2015,5,395861,0,0,12,12,12,0,0,6
28,2,2015,6,395862,0,1,10,10.1428571428571,10,0,0,7
28,2,2015,7,395863,4,1,10.5,10.875,13,0,0,8
28,2,2015,8,395864,4,3,13,13.5454545454545,14,0,0,11
28,2,2015,9,395865,4,4,13,12.9,14,0,0,10
28,2,2015,10,395866,8,8,14,14.1666666666667,15,0,0,18
28,2,2015,11,395867,4,4,16,15.9166666666667,16,0,0,12
28,2,2015,12,395868,5,7,16,15.5,15,0,0.277777777777778,18
28,2,2015,13,395869,3,3,17,17.3571428571429,17,0,0.357142857142857,14
28,2,2015,14,395870,6,6,17,17.1111111111111,17,0,0.277777777777778,18
28,2,2015,15,395871,4,4,18,17.4166666666667,18,0,0.583333333333333,12
28,2,2015,16,395872,6,6,17,17.1578947368421,18,0,0.421052631578947,19
28,2,2015,17,395873,4,5,17,17.3333333333333,17,0,0.428571428571429,21
28,2,2015,18,395874,3,4,18,17.4615384615385,17,0,0.538461538461538,13
28,2,2015,19,395875,4,3,18,17.6428571428571,18,0,0.642857142857143,14
28,2,2015,20,395876,2,3,17.5,17.3888888888889,16,0,0.5,18
28,2,2015,21,395877,2,2,16,16.1111111111111,16,0,0,9
28,2,2015,22,395878,4,2,17,17.0909090909091,18,0,0.272727272727273,11
28,2,2015,23,395879,1,0,18,17.8571428571429,18,0,0.857142857142857,7
1,3,2015,0,395880,0,0,18,18,18,0,1,6
1,3,2015,1,395881,1,7,15,15.3333333333333,12,0,0.133333333333333,15
1,3,2015,2,395882,0,1,11,11.125,11,0,0,8
1,3,2015,3,395883,1,0,11,11.1666666666667,12,0,0,6
1,3,2015,4,395884,0,2,10,10.2857142857143,10,0,0,7
1,3,2015,5,395885,0,0,10,10,10,0,0,6
1,3,2015,6,395886,3,1,12,11.8888888888889,12,0,0,9
1,3,2015,7,395887,1,1,12,11.8333333333333,12,0,0,6
1,3,2015,8,395888,3,4,12,12.1666666666667,12,0,0,12
1,3,2015,9,395889,8,4,16,16.0666666666667,17,0,0.2,15
1,3,2015,10,395890,0,3,17,16.8571428571429,15,0,0.428571428571429,7
1,3,2015,11,395891,6,7,16,16,15,0,0.176470588235294,17
1,3,2015,12,395892,5,2,18,17.4545454545455,18,0,0.636363636363636,11
1,3,2015,13,395893,4,4,18,17.4736842105263,18,0,0.578947368421053,19
1,3,2015,14,395894,4,3,18,17.6923076923077,18,0,0.692307692307692,13
1,3,2015,15,395895,6,6,17,17.2222222222222,18,0,0.388888888888889,18
1,3,2015,16,395896,6,6,18,16.95,18,0,0.6,20
1,3,2015,17,395897,2,10,15,15.4285714285714,10,0,0.19047619047619,21
1,3,2015,18,395898,10,10,9,9.52380952380952,10,0,0,21
1,3,2015,19,395899,8,1,15,14.1818181818182,18,0,0.0909090909090909,11
1,3,2015,20,395900,2,3,17,17.1,17,0,0.3,10
1,3,2015,21,395901,2,3,17,17,16,0,0.25,12
1,3,2015,22,395902,2,1,16.5,16.375,16,0,0,8
1,3,2015,23,395903,2,3,17,16.8,16,0,0.1,10
2,3,2015,0,395904,1,1,16,16.25,16,0,0,8
2,3,2015,1,395905,0,0,16,16,16,0,0,6
2,3,2015,2,395906,0,0,16,16,16,0,0,8
2,3,2015,3,395907,0,0,16,16,16,0,0,6
2,3,2015,4,395908,0,0,16,16,16,0,0,6
2,3,2015,5,395909,0,2,15,15.25,14,0,0,8
2,3,2015,6,395910,3,3,14,14.375,14,0,0,8
2,3,2015,7,395911,9,14,13,11.7037037037037,9,0,0,27
2,3,2015,8,395912,14,8,16,15.5,17,0,0.0909090909090909,22
2,3,2015,9,395913,2,3,17,17.1818181818182,17,0,0.272727272727273,11
2,3,2015,10,395914,3,9,15,14.6875,11,0,0,16
2,3,2015,11,395915,6,8,10,10,8,0,0,17
2,3,2015,12,395916,7,4,9,8.94117647058824,11,0,0,17
2,3,2015,13,395917,6,4,16,15.3846153846154,14,0,0,13
2,3,2015,14,395918,3,9,10,10,7,0,0,17
2,3,2015,15,395919,7,7,9,8.73333333333333,8,0,0,15
2,3,2015,16,395920,9,2,9,9.41666666666667,15,0,0,12
2,3,2015,17,395921,8,8,15,14.7368421052632,15,0,0,19
2,3,2015,18,395922,14,12,13.5,13.625,16,0,0,24
2,3,2015,19,395923,3,2,17,16.4545454545455,17,0,0,11
2,3,2015,20,395924,2,3,16,15.8181818181818,16,0,0,11
2,3,2015,21,395925,4,3,16,16,16,0,0,13
2,3,2015,22,395926,0,1,17,16.6666666666667,16,0,0,6
2,3,2015,23,395927,1,1,17,16.625,16,0,0,8
3,3,2015,0,395928,0,0,16,16,16,0,0,6
3,3,2015,1,395929,0,0,16,16,16,0,0,6
3,3,2015,2,395930,0,0,16,16,16,0,0,8
3,3,2015,3,395931,0,0,16,16,16,0,0,6
3,3,2015,4,395932,0,0,16,16,16,0,0,6
3,3,2015,5,395933,1,1,15,14.875,15,0,0,8
3,3,2015,6,395934,2,5,15,14.4444444444444,12,0,0,9
3,3,2015,7,395935,11,7,16,15.5238095238095,17,0,0,21
3,3,2015,8,395936,7,7,17,16.4736842105263,17,0,0,19
3,3,2015,9,395937,4,4,17,16.6923076923077,17,0,0.0769230769230769,13
3,3,2015,10,395938,2,3,16,15.9,15,0,0,10
3,3,2015,11,395939,6,4,14,13.8333333333333,16,0,0,12
3,3,2015,12,395940,6,13,6,7.76470588235294,9,0,0,17
3,3,2015,13,395941,11,5,13,12.9411764705882,16,0,0,17
3,3,2015,14,395942,4,6,14,14,13,0,0,13
3,3,2015,15,395943,3,4,12,12.3076923076923,12,0,0,13
3,3,2015,16,395944,1,7,10,9.63636363636364,6,0,0,11
3,3,2015,17,395945,9,8,7,6.68421052631579,8,0,0,19
3,3,2015,18,395946,8,7,8,8.5,8,0,0,18
3,3,2015,19,395947,6,4,10,9.86666666666667,11,0,0,15
3,3,2015,20,395948,4,2,13.5,13.5,14,0,0,10
3,3,2015,21,395949,3,1,16,15.1111111111111,16,0,0,9
3,3,2015,22,395950,2,2,16,15.5454545454545,16,0,0,11
3,3,2015,23,395951,1,1,16,15.8333333333333,16,0,0,6
4,3,2015,0,395952,0,0,16,16,16,0,0,6
4,3,2015,1,395953,0,0,16,16,16,0,0,6
4,3,2015,2,395954,0,0,16,16,16,0,0,9
4,3,2015,3,395955,0,0,16,16,16,0,0,6
4,3,2015,4,395956,0,0,16,16,16,0,0,6
4,3,2015,5,395957,0,1,16,15.8333333333333,15,0,0,6
4,3,2015,6,395958,3,4,14,13.7333333333333,14,0,0,15
4,3,2015,7,395959,6,9,11,11.2105263157895,12,0,0,19
4,3,2015,8,395960,13,9,13,13.5,17,0,0,28
4,3,2015,9,395961,8,8,16,16.1304347826087,17,0,0,23
4,3,2015,10,395962,2,1,17,16.75,17,0,0,8
4,3,2015,11,395963,5,7,15,15.35,15,0,0,20
4,3,2015,12,395964,8,11,11,11.625,11,0,0,24
4,3,2015,13,395965,10,5,15,15,17,0,0,16
4,3,2015,14,395966,4,3,17,16.5,17,0,0,16
4,3,2015,15,395967,9,10,15,15.15,16,0,0,20
4,3,2015,16,395968,9,8,16,16.037037037037,16,0,0,27
4,3,2015,17,395969,9,14,11,11.8965517241379,11,0,0,29
4,3,2015,18,395970,12,10,14,14.2307692307692,15,0,0,26
4,3,2015,19,395971,7,6,16,16.1,17,0,0,20
4,3,2015,20,395972,1,1,17,16.9375,17,0,0,16
4,3,2015,21,395973,3,2,16,16.0909090909091,17,0,0,11
4,3,2015,22,395974,0,0,17,17,17,0,0,1
5,3,2015,3,395979,0,0,17,17,17,0,0,6
5,3,2015,4,395980,0,0,17,17,17,0,0,8
5,3,2015,5,395981,0,1,17,16.8,16,0,0,5
5,3,2015,6,395982,3,4,15,15.3076923076923,15,0,0,13
5,3,2015,7,395983,8,9,15,14.9,15,0,0,20
5,3,2015,8,395984,12,9,16,15.9166666666667,18,0,0.0416666666666667,24
5,3,2015,9,395985,7,6,17.5,17.4,18,0,0.5,20
5,3,2015,10,395986,1,6,15,15.4615384615385,13,0,0.153846153846154,13
5,3,2015,11,395987,2,5,14,13.6666666666667,11,0,0,12
5,3,2015,12,395988,9,6,14,13.8235294117647,15,0,0,17
5,3,2015,13,395989,6,5,16,16.4,15,0,0.266666666666667,15
5,3,2015,14,395990,3,5,13,13.4615384615385,14,0,0,13
5,3,2015,15,395991,8,8,14,13.7368421052632,13,0,0,19
5,3,2015,16,395992,9,12,12,12.2173913043478,11,0,0,23
5,3,2015,17,395993,8,13,10,10.0740740740741,7,0,0,27
5,3,2015,18,395994,17,9,11,12.0857142857143,17,0,0,35
5,3,2015,19,395995,4,5,18,17.5,17,0,0.571428571428571,14
5,3,2015,20,395996,0,0,18,18,18,0,1,7
5,3,2015,21,395997,2,3,17,17.125,17,0,0.25,8
5,3,2015,22,395998,2,1,17,17.2857142857143,18,0,0.428571428571429,7
5,3,2015,23,395999,1,1,18,17.8888888888889,18,0,0.888888888888889,9
6,3,2015,0,396000,0,0,18,18,18,0,1,6
6,3,2015,1,396001,0,3,15,16,15,0,0.222222222222222,9
6,3,2015,2,396002,0,1,15,14.875,14,0,0,8
6,3,2015,3,396003,0,0,14,14,14,0,0,6
6,3,2015,4,396004,1,1,14,14.1428571428571,14,0,0,7
6,3,2015,5,396005,0,1,14,13.8333333333333,13,0,0,6
6,3,2015,6,396006,6,5,13,12.7142857142857,14,0,0,14
6,3,2015,7,396007,15,14,15,14.7352941176471,16,0,0.0294117647058824,34
6,3,2015,8,396008,9,7,17,16.8,17,0,0.2,20
6,3,2015,9,396009,5,5,16,16.3529411764706,18,0,0.235294117647059,17
6,3,2015,10,396010,3,8,16,15.4761904761905,13,0,0.285714285714286,21
6,3,2015,11,396011,11,5,14,14.35,18,0,0.05,20
6,3,2015,12,396012,6,7,17,17.1052631578947,17,0,0.368421052631579,19
6,3,2015,13,396013,3,3,18,17.75,18,0,0.75,16
6,3,2015,14,396014,3,4,17,16.75,17,0,0.0833333333333333,12
6,3,2015,15,396015,7,11,13,13.7037037037037,13,0,0,27
6,3,2015,16,396016,11,17,9,8.37931034482759,6,0,0,29
6,3,2015,17,396017,11,15,4,3.87096774193548,2,0,0,31
6,3,2015,18,396018,21,5,14,12.12,17,0,0,25
6,3,2015,19,396019,6,6,16,16.3125,16,0,0,16
6,3,2015,20,396020,4,3,16,16.25,17,0,0,12
6,3,2015,21,396021,0,2,17,16.4444444444444,15,0,0,9
6,3,2015,22,396022,2,0,17,16.3333333333333,17,0,0,6
6,3,2015,23,396023,1,2,15.5,15.625,15,0,0,8
7,3,2015,0,396024,2,2,15,14.5384615384615,15,0,0,13
7,3,2015,1,396025,2,3,13,13.3636363636364,14,0,0,11
7,3,2015,2,396026,1,1,13,13.4285714285714,14,0,0,7
7,3,2015,3,396027,0,1,14,13.8888888888889,13,0,0,9
7,3,2015,4,396028,0,0,13,13,13,0,0,6
7,3,2015,5,396029,1,2,13,12.875,12,0,0,8
7,3,2015,6,396030,1,0,13,12.8333333333333,13,0,0,6
7,3,2015,7,396031,4,2,14,13.4444444444444,15,0,0,9
7,3,2015,8,396032,3,7,16,15.2857142857143,12,0,0,14
7,3,2015,9,396033,8,4,16.5,16.1111111111111,17,0,0,18
7,3,2015,10,396034,0,2,17,16.4545454545455,15,0,0,11
7,3,2015,11,396035,8,9,12,12.2105263157895,14,0,0,19
7,3,2015,12,396036,7,6,17,16.4736842105263,17,0,0,19
7,3,2015,13,396037,5,7,17,16.4705882352941,15,0,0,17
7,3,2015,14,396038,7,6,17,16.5384615384615,16,0,0,26
7,3,2015,15,396039,5,9,17,16.4347826086957,13,0,0,23
7,3,2015,16,396040,17,12,15,14.875,17,0,0,24
7,3,2015,17,396041,7,7,17,16.3684210526316,17,0,0,19
7,3,2015,18,396042,4,5,16.5,16.1875,15,0,0,16
7,3,2015,19,396043,6,5,16,16.1176470588235,15,0,0,17
7,3,2015,20,396044,3,3,15,14.4666666666667,15,0,0,15
7,3,2015,21,396045,1,2,16.5,16.5,16,0,0,8
7,3,2015,22,396046,1,1,17,16.5555555555556,16,0,0,9
7,3,2015,23,396047,1,1,17,16.875,17,0,0,8
8,3,2015,0,396048,1,2,17,16.4444444444444,16,0,0,9
8,3,2015,1,396049,3,5,15,15.2857142857143,14,0,0,14
8,3,2015,2,396050,2,1,14.5,14.2,15,0,0,10
8,3,2015,3,396051,0,0,15,15,15,0,0,9
8,3,2015,4,396052,0,0,15,15,15,0,0,6
8,3,2015,5,396053,0,0,15,15,15,0,0,6
8,3,2015,6,396054,0,1,14,14.1666666666667,14,0,0,6
8,3,2015,7,396055,5,2,15,15,17,0,0,9
8,3,2015,8,396056,2,2,16,16.25,17,0,0,8
8,3,2015,9,396057,6,5,17,16.5294117647059,17,0,0,17
8,3,2015,10,396058,5,5,16,15.6666666666667,17,0,0,21
8,3,2015,11,396059,7,7,17,16.4375,17,0,0,16
8,3,2015,12,396060,10,9,17,16.3939393939394,17,0,0,33
8,3,2015,13,396061,6,6,17,16.5,17,0,0,20
8,3,2015,14,396062,7,10,16,15.5416666666667,14,0,0,24
8,3,2015,15,396063,14,15,15,15.2352941176471,14,0,0,34
8,3,2015,16,396064,8,6,15,15.1052631578947,16,0,0,19
8,3,2015,17,396065,8,8,16,16.15,17,0,0,20
8,3,2015,18,396066,9,8,15,15.04,15,0,0,25
8,3,2015,19,396067,1,0,17,16.9,17,0,0,10
8,3,2015,20,396068,2,1,16.5,16.375,17,0,0,8
8,3,2015,21,396069,0,2,16,16,15,0,0,7
8,3,2015,22,396070,3,2,16,16,16,0,0,8
8,3,2015,23,396071,1,1,16,16.2857142857143,16,0,0,7
9,3,2015,0,396072,0,1,16,15.8571428571429,15,0,0,7
9,3,2015,1,396073,1,0,16,15.7142857142857,16,0,0,7
9,3,2015,2,396074,0,0,16,16,16,0,0,7
9,3,2015,3,396075,0,0,16,16,16,0,0,6
9,3,2015,4,396076,0,0,16,16,16,0,0,6
9,3,2015,5,396077,0,1,16,15.6666666666667,15,0,0,6
9,3,2015,6,396078,0,4,12,12.8888888888889,11,0,0,9
9,3,2015,7,396079,11,11,11,11.0384615384615,9,0,0,26
9,3,2015,8,396080,14,10,16,15.6785714285714,15,0,0,28
9,3,2015,9,396081,8,7,15,14.8,17,0,0,25
9,3,2015,10,396082,3,4,16,16.25,16,0,0,12
9,3,2015,11,396083,5,8,16,15.6842105263158,14,0,0,19
9,3,2015,12,396084,6,4,16,15.4666666666667,16,0,0,15
9,3,2015,13,396085,4,4,16,15.7857142857143,16,0,0,14
9,3,2015,14,396086,6,5,16,16.2941176470588,16,0,0,17
9,3,2015,15,396087,7,9,14,14.4090909090909,14,0,0,22
9,3,2015,16,396088,8,6,14,14.1578947368421,16,0,0,19
9,3,2015,17,396089,9,7,16,15.6206896551724,17,0,0,29
9,3,2015,18,396090,5,13,14,12.92,9,0,0,25
9,3,2015,19,396091,7,10,8,8.26315789473684,6,0,0,19
9,3,2015,20,396092,5,6,6,6.26666666666667,5,0,0,15
9,3,2015,21,396093,4,7,2,2.3125,1,0,0,16
9,3,2015,22,396094,3,2,2,2,2,0,0,9
9,3,2015,23,396095,2,0,3,3,4,0,0,7
10,3,2015,0,396096,1,3,4,3.54545454545455,2,0,0,11
10,3,2015,1,396097,1,0,2,2.16666666666667,3,0,0,6
10,3,2015,2,396098,0,0,3,3,3,0,0,7
10,3,2015,3,396099,0,0,3,3,3,0,0,6
10,3,2015,4,396100,0,0,3,3,3,0,0,6
10,3,2015,5,396101,1,2,3,2.42857142857143,2,0,0,7
10,3,2015,6,396102,1,1,2,1.71428571428571,2,0,0,7
10,3,2015,7,396103,9,5,4,4.28571428571429,6,0,0,21
10,3,2015,8,396104,14,10,6,7.10344827586207,9,0,0,29
10,3,2015,9,396105,12,5,16,15.0909090909091,17,0,0.181818181818182,22
10,3,2015,10,396106,3,4,18,17.3076923076923,17,0,0.538461538461538,13
10,3,2015,11,396107,4,3,18,17.3333333333333,17,0,0.583333333333333,12
10,3,2015,12,396108,4,4,16.5,16.6428571428571,17,0,0.214285714285714,14
10,3,2015,13,396109,2,9,17,15.6666666666667,11,0,0.266666666666667,15
10,3,2015,14,396110,7,5,12,12.0625,14,0,0,16
10,3,2015,15,396111,7,10,15,15.1111111111111,12,0,0,18
10,3,2015,16,396112,10,11,14,13.5714285714286,12,0,0,21
10,3,2015,17,396113,9,8,12,11.9615384615385,12,0,0,26
10,3,2015,18,396114,17,12,12,12.9310344827586,16,0,0,29
10,3,2015,19,396115,6,5,17,16.7894736842105,18,0,0.421052631578947,19
10,3,2015,20,396116,2,3,18,17.6666666666667,17,0,0.666666666666667,9
10,3,2015,21,396117,2,2,18,17.5555555555556,17,0,0.555555555555556,9
10,3,2015,22,396118,1,4,15,15.4545454545455,14,0,0,11
10,3,2015,23,396119,1,1,14.5,14.5,14,0,0,8
11,3,2015,0,396120,1,1,15,14.7142857142857,14,0,0,7
11,3,2015,1,396121,0,0,14,14,14,0,0,6
11,3,2015,2,396122,0,0,14,14,14,0,0,7
11,3,2015,3,396123,0,0,14,14,14,0,0,6
11,3,2015,4,396124,0,0,14,14,14,0,0,6
11,3,2015,5,396125,1,2,14,14,13,0,0,7
11,3,2015,6,396126,1,3,11,11.6666666666667,11,0,0,9
11,3,2015,7,396127,10,16,12,10.875,6,0,0,32
11,3,2015,8,396128,15,9,8,8.32142857142857,12,0,0,28
11,3,2015,9,396129,4,2,12,12.2727272727273,14,0,0,11
