"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,3,395595,0,1,14,13.5714285714286,13,0,0,7
17,2,2015,4,395596,0,0,13,13,13,0,0,8
17,2,2015,5,395597,0,4,12,11.3636363636364,9,0,0,11
17,2,2015,6,395598,2,3,9,9.63636363636364,8,0,0,11
17,2,2015,7,395599,1,5,5,5.66666666666667,4,0,0,12
17,2,2015,8,395600,4,1,5,4.77777777777778,7,0,0,9
17,2,2015,9,395601,1,3,5,5.44444444444444,4,0,0,9
17,2,2015,10,395602,4,6,2,1.92307692307692,2,0.0769230769230769,0,13
17,2,2015,11,395603,5,2,4,4.21428571428571,5,0,0,14
17,2,2015,12,395604,3,1,6,5.44444444444444,6,0,0,9
17,2,2015,13,395605,7,2,11,10.25,11,0,0,16
17,2,2015,14,395606,5,2,11,11.8,14,0,0,10
17,2,2015,15,395607,0,2,13.5,13.2,12,0,0,10
17,2,2015,16,395608,0,3,10,10.3846153846154,9,0,0,13
17,2,2015,17,395609,1,6,6,6.4,4,0,0,15
17,2,2015,18,395610,6,1,7,6.8,9,0,0,10
17,2,2015,19,395611,3,0,12,11.25,12,0,0,8
17,2,2015,20,395612,2,1,13.5,13.25,13,0,0,8
17,2,2015,21,395613,3,3,13,13.0909090909091,13,0,0,11
17,2,2015,22,395614,0,0,14,14,14,0,0,6
17,2,2015,23,395615,0,0,14,14,14,0,0,6
18,2,2015,0,395616,0,0,14,14,14,0,0,6
18,2,2015,1,395617,0,0,14,14,14,0,0,6
18,2,2015,2,395618,0,0,14,14,14,0,0,6
18,2,2015,3,395619,0,1,13.5,13.5,13,0,0,8
18,2,2015,4,395620,0,0,13,13,13,0,0,7
18,2,2015,5,395621,2,4,12,12.1538461538462,11,0,0,13
18,2,2015,6,395622,1,3,10,9.7,8,0,0,10
18,2,2015,7,395623,2,5,5,5.73333333333333,5,0,0,15
18,2,2015,8,395624,2,5,3,3,2,0,0,11
18,2,2015,9,395625,2,3,2.5,2.66666666666667,1,0,0,12
18,2,2015,10,395626,1,2,0,0.222222222222222,0,0.777777777777778,0,9
18,2,2015,11,395627,3,0,2,2.11111111111111,4,0,0,9
18,2,2015,12,395628,4,1,5,5.90909090909091,8,0,0,11
18,2,2015,13,395629,3,3,9,8.7,8,0,0,10
18,2,2015,14,395630,2,1,8,7.75,9,0,0,8
18,2,2015,15,395631,2,1,9,9,10,0,0,8
18,2,2015,16,395632,2,4,8,7.90909090909091,8,0,0,11
18,2,2015,17,395633,4,4,9,8.46153846153846,8,0,0,13
18,2,2015,18,395634,3,2,8,8.18181818181818,9,0,0,11
18,2,2015,19,395635,7,2,10,10.3333333333333,13,0,0,15
18,2,2015,20,395636,3,2,13,13.1111111111111,14,0,0,9
18,2,2015,21,395637,2,2,14,13.6363636363636,14,0,0,11
18,2,2015,22,395638,0,0,14,14,14,0,0,7
18,2,2015,23,395639,0,0,14,14,14,0,0,6
19,2,2015,0,395640,0,0,14,14,14,0,0,6
19,2,2015,1,395641,0,0,14,14,14,0,0,6
19,2,2015,2,395642,0,0,14,14,14,0,0,6
19,2,2015,3,395643,0,1,13,13.3333333333333,13,0,0,6
19,2,2015,4,395644,0,0,13,13,13,0,0,7
19,2,2015,5,395645,1,4,11.5,11.5,10,0,0,12
19,2,2015,6,395646,3,6,9,8.73333333333333,7,0,0,15
19,2,2015,7,395647,0,5,3,3.25,1,0,0,12
19,2,2015,8,395648,0,1,0,0.333333333333333,0,0.666666666666667,0,3
20,2,2015,3,395667,0,1,13,13.1666666666667,13,0,0,6
20,2,2015,4,395668,0,0,13,13,13,0,0,7
20,2,2015,5,395669,0,4,11,11,9,0,0,10
20,2,2015,6,395670,2,3,8,8.18181818181818,8,0,0,11
20,2,2015,7,395671,0,2,5,5.66666666666667,5,0,0,9
20,2,2015,8,395672,2,3,4.5,4.5,4,0,0,10
20,2,2015,9,395673,0,1,2,2.33333333333333,2,0,0,9
20,2,2015,10,395674,1,1,2,2.14285714285714,2,0,0,7
20,2,2015,11,395675,3,2,1.5,1.4,3,0.2,0,10
20,2,2015,12,395676,6,5,3,3.4,4,0,0,15
20,2,2015,13,395677,5,1,6,6,7,0,0,9
20,2,2015,14,395678,5,1,8,8.45454545454546,11,0,0,11
20,2,2015,15,395679,2,4,11,11.3333333333333,9,0,0,12
20,2,2015,16,395680,1,5,9,8.6,6,0,0,15
20,2,2015,17,395681,1,3,5,4.88888888888889,4,0,0,9
20,2,2015,18,395682,3,3,3,2.90909090909091,4,0,0,11
20,2,2015,19,395683,4,2,5,4.75,6,0,0,12
20,2,2015,20,395684,6,5,6,6.41176470588235,7,0,0,17
20,2,2015,21,395685,2,3,6.5,6.5,6,0,0,10
20,2,2015,22,395686,2,0,7,6.71428571428571,8,0,0,7
20,2,2015,23,395687,3,1,10.5,10.375,11,0,0,8
21,2,2015,0,395688,2,0,11.5,11.625,13,0,0,8
21,2,2015,1,395689,0,1,14,13.8333333333333,13,0,0,6
21,2,2015,2,395690,0,0,13,13,13,0,0,6
21,2,2015,3,395691,0,1,12.5,12.5,12,0,0,8
21,2,2015,4,395692,0,0,12,12,12,0,0,7
21,2,2015,5,395693,0,1,11,11.2857142857143,11,0,0,7
21,2,2015,6,395694,0,0,11,11,11,0,0,6
21,2,2015,7,395695,0,1,10,10.1428571428571,10,0,0,7
21,2,2015,8,395696,0,2,10,9.22222222222222,8,0,0,9
21,2,2015,9,395697,2,4,7,7.09090909090909,6,0,0,11
21,2,2015,10,395698,2,0,8,7.75,9,0,0,8
21,2,2015,11,395699,0,1,10,9.625,9,0,0,8
21,2,2015,12,395700,3,1,8,8.44444444444444,10,0,0,9
21,2,2015,13,395701,2,0,11,11.1428571428571,12,0,0,7
21,2,2015,14,395702,0,0,12,12,12,0,0,6
21,2,2015,15,395703,1,1,12,11.7142857142857,12,0,0,7
21,2,2015,16,395704,1,5,9,9.25,7,0,0,12
21,2,2015,17,395705,1,2,6,6.22222222222222,6,0,0,9
21,2,2015,18,395706,4,1,7,7.1,9,0,0,10
21,2,2015,19,395707,1,6,7,6.83333333333333,4,0,0,12
21,2,2015,20,395708,1,0,4,4.28571428571429,5,0,0,7
21,2,2015,21,395709,2,1,5,5.44444444444444,6,0,0,9
21,2,2015,22,395710,1,0,7,6.83333333333333,7,0,0,6
21,2,2015,23,395711,1,0,8,7.71428571428571,8,0,0,7
22,2,2015,0,395712,1,0,8,8.42857142857143,9,0,0,7
22,2,2015,1,395713,1,0,9,9.33333333333333,10,0,0,6
22,2,2015,2,395714,1,0,11,10.5714285714286,11,0,0,7
22,2,2015,3,395715,0,1,10,10.3333333333333,10,0,0,6
22,2,2015,4,395716,0,0,10,10,10,0,0,7
22,2,2015,5,395717,0,1,10,9.71428571428571,9,0,0,7
22,2,2015,6,395718,0,0,9,9,9,0,0,6
22,2,2015,7,395719,1,0,10,9.66666666666667,10,0,0,6
22,2,2015,8,395720,0,1,9,9.16666666666667,9,0,0,6
22,2,2015,9,395721,1,2,8,8.375,8,0,0,8
22,2,2015,10,395722,2,3,8,8.33333333333333,7,0,0,12
22,2,2015,11,395723,1,1,8,7.57142857142857,7,0,0,7
22,2,2015,12,395724,1,4,6,6.41666666666667,5,0,0,12
22,2,2015,13,395725,2,1,5,5,5,0,0,8
22,2,2015,14,395726,1,1,6,5.875,6,0,0,8
22,2,2015,15,395727,1,3,5,4.63636363636364,4,0,0,11
22,2,2015,16,395728,1,0,5,4.71428571428571,5,0,0,7
22,2,2015,17,395729,1,3,6,5.8,4,0,0,10
22,2,2015,18,395730,1,2,3,3.44444444444444,3,0,0,9
22,2,2015,19,395731,0,1,2,2.33333333333333,2,0,0,6
22,2,2015,20,395732,2,2,1,0.909090909090909,2,0.363636363636364,0,11
22,2,2015,21,395733,1,1,2,1.71428571428571,2,0,0,7
22,2,2015,22,395734,1,0,3,3.16666666666667,4,0,0,6
22,2,2015,23,395735,1,0,5,4.85714285714286,5,0,0,7
23,2,2015,0,395736,0,0,5,5,5,0,0,6
23,2,2015,1,395737,0,0,5,5,5,0,0,6
23,2,2015,2,395738,0,0,5,5,5,0,0,6
23,2,2015,3,395739,0,1,4,4.42857142857143,4,0,0,7
23,2,2015,4,395740,1,0,4,4.125,5,0,0,8
23,2,2015,5,395741,0,4,3.5,3.16666666666667,1,0,0,12
23,2,2015,6,395742,1,2,0,0.444444444444444,0,0.555555555555556,0,9
23,2,2015,7,395743,0,0,0,0,0,1,0,5
23,2,2015,8,395744,1,1,0,0.25,0,0.75,0,8
23,2,2015,9,395745,0,0,0,0,0,1,0,6
23,2,2015,10,395746,1,1,0,0.25,0,0.75,0,8
23,2,2015,11,395747,3,1,0,0.444444444444444,2,0.666666666666667,0,9
23,2,2015,12,395748,10,2,6,6.35714285714286,10,0,0,14
23,2,2015,13,395749,5,5,10,9.69230769230769,11,0,0,13
23,2,2015,14,395750,2,2,11,11.2727272727273,11,0,0,11
23,2,2015,15,395751,1,3,11,10.3333333333333,9,0,0,9
23,2,2015,16,395752,4,5,7,6.61538461538461,7,0,0,13
23,2,2015,17,395753,3,6,8.5,7.85714285714286,4,0,0,14
23,2,2015,18,395754,2,1,4,4.33333333333333,5,0,0,9
23,2,2015,19,395755,5,1,8,7.75,9,0,0,12
23,2,2015,20,395756,1,1,8,8.42857142857143,9,0,0,7
23,2,2015,21,395757,1,1,9,8.75,9,0,0,8
23,2,2015,22,395758,3,0,10.5,10.625,12,0,0,8
23,2,2015,23,395759,0,0,12,12,12,0,0,6
24,2,2015,0,395760,0,1,12,11.8571428571429,11,0,0,7
24,2,2015,1,395761,0,0,11,11,11,0,0,6
24,2,2015,2,395762,0,0,11,11,11,0,0,6
24,2,2015,3,395763,0,1,11,10.7142857142857,10,0,0,7
24,2,2015,4,395764,1,0,10,10.125,11,0,0,8
24,2,2015,5,395765,0,3,9,9.44444444444444,8,0,0,9
24,2,2015,6,395766,2,5,8,8.13333333333333,5,0,0,15
24,2,2015,7,395767,1,6,1.5,1.85714285714286,0,0.214285714285714,0,14
24,2,2015,8,395768,1,1,0,0.25,0,0.75,0,8
24,2,2015,9,395769,1,1,1,0.625,1,0.375,0,8
24,2,2015,10,395770,2,0,3,2.375,3,0,0,8
24,2,2015,11,395771,3,1,5,4.44444444444444,5,0,0,9
24,2,2015,12,395772,3,3,5,5.09090909090909,5,0,0,11
24,2,2015,13,395773,5,4,6,5.71428571428571,7,0,0,14
24,2,2015,14,395774,2,4,6,6.54545454545455,6,0,0,11
24,2,2015,15,395775,2,7,4,3.58333333333333,1,0,0,12
24,2,2015,16,395776,7,4,2,2.23076923076923,4,0.230769230769231,0,13
24,2,2015,17,395777,1,5,2,1.83333333333333,0,0.25,0,12
24,2,2015,18,395778,6,3,3,2.5,3,0.0714285714285714,0,14
24,2,2015,19,395779,3,0,5,4.71428571428571,6,0,0,7
24,2,2015,20,395780,2,5,5,5,3,0,0,17
24,2,2015,21,395781,4,0,5.5,5.625,8,0,0,8
24,2,2015,22,395782,4,0,10.5,10.125,12,0,0,8
24,2,2015,23,395783,1,1,13,12.6,13,0,0,10
25,2,2015,0,395784,1,0,13,13.3333333333333,14,0,0,9
25,2,2015,1,395785,0,0,14,14,14,0,0,6
25,2,2015,2,395786,0,0,14,14,14,0,0,6
25,2,2015,3,395787,0,1,13.5,13.5,13,0,0,6
25,2,2015,4,395788,0,0,13,13,13,0,0,9
25,2,2015,5,395789,0,3,11,11.375,10,0,0,8
25,2,2015,6,395790,4,4,10,9.73333333333333,10,0,0,15
25,2,2015,7,395791,1,7,6,6.46666666666667,4,0,0,15
25,2,2015,8,395792,2,4,3,2.69230769230769,2,0,0,13
25,2,2015,9,395793,3,4,1.5,1.41666666666667,1,0.0833333333333333,0,12
25,2,2015,10,395794,5,1,2,2.72727272727273,5,0,0,11
25,2,2015,11,395795,5,2,5,5.36363636363636,8,0,0,11
25,2,2015,12,395796,8,2,9,9.53846153846154,14,0,0,13
25,2,2015,13,395797,1,4,13,12.75,11,0,0,12
25,2,2015,14,395798,3,3,12,12,12,0,0,11
25,2,2015,15,395799,2,2,13,12.4285714285714,13,0,0,7
25,2,2015,16,395800,2,1,13,12.875,13,0,0,8
25,2,2015,17,395801,1,2,13,13.3,13,0,0,10
25,2,2015,18,395802,2,2,14,13.375,14,0,0,8
25,2,2015,19,395803,2,4,14,13.5,12,0,0,12
25,2,2015,20,395804,2,0,13.5,13.25,14,0,0,8
25,2,2015,21,395805,0,0,14,14,14,0,0,5
25,2,2015,22,395806,1,1,14,13.625,14,0,0,8
25,2,2015,23,395807,1,1,14,13.875,14,0,0,8
26,2,2015,0,395808,0,0,14,14,14,0,0,6
26,2,2015,1,395809,0,0,14,14,14,0,0,6
26,2,2015,2,395810,0,0,14,14,14,0,0,6
26,2,2015,3,395811,0,0,14,14,14,0,0,6
26,2,2015,4,395812,0,0,14,14,14,0,0,7
26,2,2015,5,395813,1,5,12,11.6666666666667,10,0,0,12
26,2,2015,6,395814,3,4,9,9.16666666666667,9,0,0,12
26,2,2015,7,395815,1,7,5.5,5.64285714285714,3,0,0,14
26,2,2015,8,395816,1,4,1,0.909090909090909,0,0.454545454545455,0,11
26,2,2015,9,395817,4,3,1,0.714285714285714,1,0.428571428571429,0,14
26,2,2015,10,395818,1,2,1,0.777777777777778,0,0.222222222222222,0,9
26,2,2015,11,395819,1,2,0.5,0.5,0,0.5,0,8
26,2,2015,12,395820,4,1,3,2.9,4,0,0,10
26,2,2015,13,395821,7,4,5.5,5,7,0,0,14
26,2,2015,14,395822,2,2,7,6.6,7,0,0,10
26,2,2015,15,395823,4,5,6.5,6.64285714285714,6,0,0,14
26,2,2015,16,395824,1,0,6,5.83333333333333,6,0,0,6
26,2,2015,17,395825,5,5,6,6.21428571428571,6,0,0,14
26,2,2015,18,395826,4,1,8.5,8,9,0,0,10
26,2,2015,19,395827,4,1,12,11.8888888888889,13,0,0,9
26,2,2015,20,395828,1,2,13,12.9,12,0,0,10
26,2,2015,21,395829,2,0,13,12.8571428571429,14,0,0,7
26,2,2015,22,395830,0,0,14,14,14,0,0,6
26,2,2015,23,395831,0,0,14,14,14,0,0,6
27,2,2015,0,395832,1,1,14,13.875,14,0,0,8
27,2,2015,1,395833,0,0,14,14,14,0,0,6
27,2,2015,2,395834,0,0,14,14,14,0,0,6
27,2,2015,3,395835,0,0,14,14,14,0,0,6
27,2,2015,4,395836,0,0,14,14,14,0,0,7
27,2,2015,5,395837,0,0,14,14,14,0,0,6
27,2,2015,6,395838,1,4,13.5,13.1666666666667,11,0,0,12
27,2,2015,7,395839,0,0,11,11,11,0,0,7
27,2,2015,8,395840,2,5,9,9.07692307692308,7,0,0,13
27,2,2015,9,395841,4,1,8,7.8,9,0,0,10
27,2,2015,10,395842,3,4,10,9.6,9,0,0,15
27,2,2015,11,395843,4,2,10,10.1111111111111,11,0,0,9
27,2,2015,12,395844,6,3,12,12.1428571428571,14,0,0,14
27,2,2015,13,395845,3,5,13,12.2666666666667,11,0,0,15
27,2,2015,14,395846,3,1,13,12.625,13,0,0,8
27,2,2015,15,395847,1,1,14,13.8,14,0,0,10
27,2,2015,16,395848,0,4,11,11.3333333333333,10,0,0,9
27,2,2015,17,395849,4,2,11,11.3333333333333,12,0,0,12
27,2,2015,18,395850,0,3,9,9,8,0,0,9
27,2,2015,19,395851,2,1,9,9.44444444444444,10,0,0,9
27,2,2015,20,395852,0,0,10,10,10,0,0,8
27,2,2015,21,395853,1,1,11,10.625,10,0,0,8
27,2,2015,22,395854,1,1,9,9.42857142857143,10,0,0,7
27,2,2015,23,395855,2,0,13,12.625,13,0,0,8
28,2,2015,0,395856,0,2,12,11.8571428571429,11,0,0,7
28,2,2015,1,395857,0,0,11,11,11,0,0,6
28,2,2015,2,395858,0,0,11,11,11,0,0,6
28,2,2015,3,395859,0,0,11,11,11,0,0,6
28,2,2015,4,395860,2,0,12,12.5,14,0,0,8
28,2,2015,5,395861,0,0,14,14,14,0,0,5
28,2,2015,6,395862,0,2,12,12.5,12,0,0,8
28,2,2015,7,395863,1,1,13,12.5714285714286,13,0,0,7
28,2,2015,8,395864,1,2,13,13,12,0,0,8
28,2,2015,9,395865,1,2,11,11.125,11,0,0,8
28,2,2015,10,395866,5,2,13,12.9285714285714,14,0,0,14
28,2,2015,11,395867,1,3,13,12.625,12,0,0,8
28,2,2015,12,395868,1,5,9,9.72727272727273,8,0,0,11
28,2,2015,13,395869,2,2,8,7.6,8,0,0,10
28,2,2015,14,395870,2,0,8.5,8.75,10,0,0,8
28,2,2015,15,395871,2,1,10,9.66666666666667,10,0,0,9
28,2,2015,16,395872,1,5,9,9.15384615384615,7,0,0,13
28,2,2015,17,395873,0,1,7,6.57142857142857,6,0,0,7
28,2,2015,18,395874,4,2,7,6.88888888888889,8,0,0,9
28,2,2015,19,395875,2,1,8,8.11111111111111,9,0,0,9
28,2,2015,20,395876,2,1,9,9.11111111111111,9,0,0,9
28,2,2015,21,395877,2,0,10,10.25,11,0,0,8
28,2,2015,22,395878,3,0,12,12.5714285714286,14,0,0,7
28,2,2015,23,395879,0,0,14,14,14,0,0,6
1,3,2015,0,395880,0,1,14,13.6666666666667,13,0,0,9
1,3,2015,1,395881,2,1,13.5,13.25,14,0,0,8
1,3,2015,2,395882,0,0,14,14,14,0,0,6
1,3,2015,3,395883,0,0,14,14,14,0,0,6
1,3,2015,4,395884,0,1,14,13.5714285714286,13,0,0,7
1,3,2015,5,395885,0,1,12,12.375,12,0,0,8
1,3,2015,6,395886,0,0,12,12,12,0,0,6
1,3,2015,7,395887,0,1,11,11.1666666666667,11,0,0,6
1,3,2015,8,395888,1,2,11,11.125,10,0,0,8
1,3,2015,9,395889,0,3,7,7.25,6,0,0,8
1,3,2015,10,395890,0,3,3.5,4.1,3,0,0,10
1,3,2015,11,395891,1,4,2,1.45454545454545,0,0.181818181818182,0,11
1,3,2015,12,395892,1,1,0,0.375,0,0.625,0,8
1,3,2015,13,395893,1,1,2,1.85714285714286,2,0,0,7
1,3,2015,14,395894,1,0,3,2.875,3,0,0,8
1,3,2015,15,395895,2,0,5,4.28571428571429,5,0,0,7
1,3,2015,16,395896,0,3,4,3.71428571428571,2,0,0,7
1,3,2015,17,395897,5,0,2.5,3.2,6,0,0,10
1,3,2015,18,395898,1,0,7,6.83333333333333,7,0,0,6
1,3,2015,19,395899,1,3,4,4.44444444444444,4,0,0,9
1,3,2015,20,395900,5,5,4,4.16666666666667,4,0,0,12
1,3,2015,21,395901,0,0,4,4,4,0,0,6
1,3,2015,22,395902,0,0,4,4,4,0,0,6
1,3,2015,23,395903,0,0,4,4,4,0,0,6
2,3,2015,0,395904,1,0,5,5.33333333333333,6,0,0,6
2,3,2015,1,395905,0,0,6,6,6,0,0,6
2,3,2015,2,395906,0,0,6,6,6,0,0,6
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,0,0,6,6,6,0,0,7
2,3,2015,5,395909,5,7,4,4.69230769230769,4,0.0769230769230769,0,13
2,3,2015,6,395910,2,5,2,2.3,1,0.1,0,10
2,3,2015,7,395911,1,1,0,0.375,1,0.625,0,8
2,3,2015,8,395912,1,2,0,0.25,0,0.75,0,8
2,3,2015,9,395913,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,3,2015,10,395914,1,1,0,0.4,0,0.6,0,10
2,3,2015,11,395915,1,1,0.5,0.5,1,0.5,0,8
2,3,2015,12,395916,3,2,1,0.888888888888889,2,0.333333333333333,0,9
2,3,2015,13,395917,6,5,2,1.70588235294118,3,0.117647058823529,0,17
2,3,2015,14,395918,6,4,4.5,4.42857142857143,5,0,0,14
2,3,2015,15,395919,1,3,3.5,3.625,3,0,0,8
2,3,2015,16,395920,3,7,2,2.09090909090909,0,0.0909090909090909,0,11
2,3,2015,17,395921,5,0,4,3.33333333333333,6,0,0,9
2,3,2015,18,395922,1,6,1,2.23076923076923,1,0.230769230769231,0,13
2,3,2015,19,395923,3,3,2,1.91666666666667,2,0,0,12
2,3,2015,20,395924,1,3,3,2.6,1,0,0,10
2,3,2015,21,395925,3,1,2.5,2.625,4,0,0,8
2,3,2015,22,395926,2,0,4,4.625,6,0,0,8
2,3,2015,23,395927,1,0,7,6.85714285714286,7,0,0,7
3,3,2015,0,395928,0,0,7,7,7,0,0,6
3,3,2015,1,395929,0,0,7,7,7,0,0,6
3,3,2015,2,395930,0,0,7,7,7,0,0,6
3,3,2015,3,395931,0,0,7,7,7,0,0,6
3,3,2015,4,395932,0,0,7,7,7,0,0,7
3,3,2015,5,395933,2,1,6,6,7,0,0,8
3,3,2015,6,395934,1,8,5,4.21428571428571,0,0.0714285714285714,0,14
3,3,2015,7,395935,2,2,0,0.454545454545455,1,0.545454545454545,0,11
3,3,2015,8,395936,1,2,0,0.428571428571429,0,0.571428571428571,0,7
3,3,2015,9,395937,2,3,1,0.75,0,0.25,0,12
3,3,2015,10,395938,2,1,0.5,0.5,1,0.5,0,10
3,3,2015,11,395939,3,1,4,3.75,4,0,0,8
3,3,2015,12,395940,3,3,2,2.15384615384615,3,0,0,13
3,3,2015,13,395941,9,6,3,3.17647058823529,6,0.117647058823529,0,17
3,3,2015,14,395942,6,3,7,6.69230769230769,9,0,0,13
3,3,2015,15,395943,4,5,7,7.18181818181818,8,0,0,11
3,3,2015,16,395944,3,6,8.5,8.83333333333333,6,0,0,12
3,3,2015,17,395945,3,4,7,6.92307692307692,6,0,0,13
3,3,2015,18,395946,1,2,6.5,6.5,6,0,0,8
3,3,2015,19,395947,4,3,7,6.61538461538461,7,0,0,13
3,3,2015,20,395948,1,3,7,6.625,5,0,0,8
3,3,2015,21,395949,4,0,6,6.33333333333333,9,0,0,9
3,3,2015,22,395950,1,0,9,9.33333333333333,10,0,0,6
3,3,2015,23,395951,1,0,11,10.8333333333333,11,0,0,6
4,3,2015,0,395952,2,0,13,12.875,14,0,0,8
4,3,2015,1,395953,0,0,14,14,14,0,0,6
4,3,2015,2,395954,0,0,14,14,14,0,0,6
4,3,2015,3,395955,0,0,14,14,14,0,0,6
4,3,2015,4,395956,0,0,14,14,14,0,0,7
4,3,2015,5,395957,3,5,12.5,12.5833333333333,12,0,0,12
4,3,2015,6,395958,2,7,11,10.2,7,0,0,15
4,3,2015,7,395959,4,9,3,3.3125,2,0,0,16
4,3,2015,8,395960,2,4,1,1,0,0.2,0,10
4,3,2015,9,395961,3,2,1.5,1.5,1,0.125,0,8
4,3,2015,10,395962,1,1,1,0.75,1,0.25,0,8
4,3,2015,11,395963,5,4,3,3.23076923076923,3,0,0,13
4,3,2015,12,395964,3,3,3,2.9,3,0,0,10
4,3,2015,13,395965,7,3,6,6,7,0,0,15
4,3,2015,14,395966,3,3,8,7.63636363636364,7,0,0,11
4,3,2015,15,395967,6,3,9,8.92307692307692,11,0,0,13
4,3,2015,16,395968,3,5,11,10.5,10,0,0,18
4,3,2015,17,395969,4,1,12,12.3,14,0,0,10
4,3,2015,18,395970,5,6,13,12.8888888888889,13,0,0,18
4,3,2015,19,395971,1,2,13,13.125,12,0,0,8
4,3,2015,20,395972,1,1,12,12.1428571428571,12,0,0,7
4,3,2015,21,395973,3,1,13,12.875,14,0,0,8
4,3,2015,22,395974,0,0,14,14,14,0,0,8
4,3,2015,23,395975,0,1,13,13.2857142857143,13,0,0,7
5,3,2015,0,395976,0,0,13,13,13,0,0,6
5,3,2015,1,395977,0,0,13,13,13,0,0,7
5,3,2015,2,395978,0,0,13,13,13,0,0,6
5,3,2015,3,395979,1,0,14,13.5714285714286,14,0,0,7
5,3,2015,4,395980,0,0,14,14,14,0,0,7
5,3,2015,5,395981,0,5,11,11.1,9,0,0,10
5,3,2015,6,395982,2,9,9,8.2,3,0,0,15
5,3,2015,7,395983,1,4,0,0.555555555555556,0,0.666666666666667,0,9
5,3,2015,8,395984,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,3,2015,9,395985,2,3,0,0.545454545454545,0,0.545454545454545,0,11
5,3,2015,10,395986,0,0,0,0,0,1,0,6
5,3,2015,11,395987,2,2,1,1,0,0.375,0,8
5,3,2015,12,395988,3,2,1,0.75,1,0.375,0,8
5,3,2015,13,395989,6,6,2,2.21428571428571,2,0,0,14
5,3,2015,14,395990,10,4,4,4.17647058823529,8,0,0,17
5,3,2015,15,395991,5,6,9,8.64705882352941,8,0,0,17
5,3,2015,16,395992,3,6,6.5,5.88888888888889,4,0,0,18
5,3,2015,17,395993,0,4,2,2,0,0.1,0,10
5,3,2015,18,395994,3,3,0.5,0.6,0,0.5,0,10
5,3,2015,19,395995,6,1,2,2.23076923076923,5,0.0769230769230769,0,13
5,3,2015,20,395996,3,2,4,4.33333333333333,6,0,0,9
5,3,2015,21,395997,1,0,6.5,6.5,7,0,0,6
5,3,2015,22,395998,1,1,7,6.71428571428571,7,0,0,7
5,3,2015,23,395999,1,0,8,7.875,8,0,0,8
6,3,2015,0,396000,0,0,8,8,8,0,0,6
6,3,2015,1,396001,0,1,7,7.28571428571429,7,0,0,7
6,3,2015,2,396002,0,0,7,7,7,0,0,6
6,3,2015,3,396003,0,0,7,7,7,0,0,6
6,3,2015,4,396004,0,0,7,7,7,0,0,7
6,3,2015,5,396005,2,5,6,5.66666666666667,4,0,0,15
6,3,2015,6,396006,3,4,3,3.15384615384615,3,0,0,13
6,3,2015,7,396007,1,4,2,1.83333333333333,0,0.166666666666667,0,12
6,3,2015,8,396008,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,9,396009,2,1,0,0.333333333333333,1,0.666666666666667,0,9
6,3,2015,10,396010,1,2,1,1,0,0.125,0,8
6,3,2015,11,396011,2,2,0,0.4,1,0.6,0,10
6,3,2015,12,396012,3,1,1,0.777777777777778,2,0.333333333333333,0,9
6,3,2015,13,396013,3,5,1,1.15384615384615,1,0.307692307692308,0,13
6,3,2015,14,396014,3,1,3,2.6,3,0,0,10
6,3,2015,15,396015,2,3,2,2.16666666666667,2,0,0,12
6,3,2015,16,396016,4,4,2,1.69230769230769,3,0.153846153846154,0,13
6,3,2015,17,396017,2,1,5,4.625,5,0,0,8
6,3,2015,18,396018,7,4,8,8.14285714285714,8,0,0,14
6,3,2015,19,396019,3,3,8.5,8.33333333333333,9,0,0,12
6,3,2015,20,396020,6,5,9,9.33333333333333,10,0,0,18
6,3,2015,21,396021,1,2,9.5,9.5,9,0,0,6
6,3,2015,22,396022,0,0,8,8,8,0,0,6
6,3,2015,23,396023,4,1,9,8.88888888888889,11,0,0,9
7,3,2015,0,396024,1,0,11,11.4285714285714,12,0,0,7
7,3,2015,1,396025,0,3,10,10,9,0,0,9
7,3,2015,2,396026,0,0,9,9,9,0,0,6
7,3,2015,3,396027,0,0,9,9,9,0,0,6
7,3,2015,4,396028,0,0,9,9,9,0,0,7
7,3,2015,5,396029,0,2,7,7.5,7,0,0,8
7,3,2015,6,396030,0,0,7,7,7,0,0,6
7,3,2015,7,396031,0,3,4,4.875,4,0,0,8
7,3,2015,8,396032,0,0,4,4,4,0,0,6
7,3,2015,9,396033,2,4,5,5.36363636363636,3,0,0,11
7,3,2015,10,396034,2,4,2,2.08333333333333,1,0.0833333333333333,0,12
7,3,2015,11,396035,2,3,1,0.8,0,0.3,0,10
7,3,2015,12,396036,2,1,1,1.14285714285714,2,0.142857142857143,0,7
7,3,2015,13,396037,2,0,3,3,4,0,0,8
7,3,2015,14,396038,4,4,6,5.46153846153846,5,0,0,13
7,3,2015,15,396039,2,3,5,4.45454545454545,4,0,0,11
7,3,2015,16,396040,2,1,4,4.2,4,0,0,10
7,3,2015,17,396041,1,2,4,3.7,3,0,0,10
7,3,2015,18,396042,1,3,1,1.3,1,0.2,0,10
7,3,2015,19,396043,1,1,0,0.285714285714286,1,0.714285714285714,0,7
7,3,2015,20,396044,2,1,2,2,2,0,0,9
