"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,8,395768,14,17,50,50.0322580645161,45,0,0,31
24,2,2015,9,395769,5,7,43,43.0769230769231,42,0,0,13
24,2,2015,10,395770,2,3,44,43.6666666666667,42,0,0,9
24,2,2015,11,395771,6,9,40,40.1764705882353,39,0,0,17
24,2,2015,12,395772,7,6,38,38.2941176470588,39,0,0,17
24,2,2015,13,395773,5,1,40,39.9,42,0,0,10
24,2,2015,14,395774,3,0,43,43.5555555555556,46,0,0,9
24,2,2015,15,395775,1,4,44,44.3333333333333,43,0,0,9
24,2,2015,16,395776,6,9,42.5,42.4375,40,0,0,16
24,2,2015,17,395777,4,16,32.5,32.5,27,0,0,20
24,2,2015,18,395778,5,15,25,23.9615384615385,18,0,0,26
24,2,2015,19,395779,2,6,15,15.1538461538462,14,0,0,13
24,2,2015,20,395780,3,3,13,13.3636363636364,14,0,0,11
24,2,2015,21,395781,2,1,14,13.6666666666667,15,0,0,9
24,2,2015,22,395782,4,1,16,16.3636363636364,18,0,0,11
24,2,2015,23,395783,0,0,18,18,18,0,0,5
25,2,2015,0,395784,1,0,19,18.8571428571429,19,0,0,7
25,2,2015,1,395785,0,0,19,19,19,0,0,6
25,2,2015,2,395786,0,0,19,19,19,0,0,8
25,2,2015,3,395787,0,0,19,19,19,0,0,6
25,2,2015,4,395788,2,0,21,21.1428571428571,22,0,0,7
25,2,2015,5,395789,5,2,23,23.1818181818182,25,0,0,11
25,2,2015,6,395790,9,1,27,28.3333333333333,33,0,0,12
25,2,2015,7,395791,23,8,44,42.7931034482759,49,0,0,29
25,2,2015,8,395792,20,2,60,59.8695652173913,68,0,0.0434782608695652,23
25,2,2015,9,395793,2,22,51,53.4444444444444,46,0,0,18
25,2,2015,10,395794,3,0,47,47.125,49,0,0,8
25,2,2015,11,395795,2,12,44,44.5333333333333,40,0,0,15
25,2,2015,12,395796,5,3,40,40,42,0,0,11
25,2,2015,13,395797,4,3,45,44.8333333333333,44,0,0,12
25,2,2015,14,395798,5,4,45.5,45.2857142857143,45,0,0,14
25,2,2015,15,395799,1,0,46,45.625,46,0,0,8
25,2,2015,16,395800,1,8,44,43.4666666666667,39,0,0,15
25,2,2015,17,395801,5,13,33,34.1739130434783,32,0,0,23
25,2,2015,18,395802,5,15,30,28.7894736842105,22,0,0,19
25,2,2015,19,395803,5,4,25,24.5384615384615,24,0,0,13
25,2,2015,20,395804,0,3,22,22.2857142857143,21,0,0,7
25,2,2015,21,395805,2,1,22,21.8888888888889,22,0,0,9
25,2,2015,22,395806,1,0,22,22.2857142857143,23,0,0,7
25,2,2015,23,395807,0,20,12,12.0714285714286,3,0,0,14
26,2,2015,0,395808,1,3,2,1.875,1,0.125,0,8
26,2,2015,1,395809,2,1,1,1.42857142857143,2,0,0,7
26,2,2015,2,395810,0,0,2,2,2,0,0,9
26,2,2015,3,395811,0,0,2,2,2,0,0,6
26,2,2015,4,395812,2,1,3,3,3,0,0,8
26,2,2015,5,395813,8,1,5.5,5.8,10,0,0,10
26,2,2015,6,395814,5,3,11,11,12,0,0,10
26,2,2015,7,395815,19,3,23.5,22,28,0,0,26
26,2,2015,8,395816,28,3,41,41.75,52,0,0,28
26,2,2015,9,395817,2,21,40,41.5294117647059,34,0,0,17
26,2,2015,10,395818,2,3,34,34.125,33,0,0,8
26,2,2015,11,395819,6,2,36,35.6363636363636,38,0,0,11
26,2,2015,12,395820,5,8,36,36.5333333333333,34,0,0,15
26,2,2015,13,395821,6,2,36,36,38,0,0,11
26,2,2015,14,395822,3,2,38,37.6666666666667,39,0,0,9
26,2,2015,15,395823,3,5,39,38.4545454545455,37,0,0,11
26,2,2015,16,395824,5,6,35,35.1428571428571,35,0,0,14
26,2,2015,17,395825,0,14,27,27.3529411764706,20,0,0,17
26,2,2015,18,395826,3,10,20,19,14,0,0,14
26,2,2015,19,395827,1,1,14,13.8571428571429,14,0,0,7
26,2,2015,20,395828,1,1,14,14.125,14,0,0,8
26,2,2015,21,395829,2,2,14,13.8571428571429,14,0,0,7
26,2,2015,22,395830,0,0,14,14,14,0,0,6
26,2,2015,23,395831,1,0,14.5,14.5,15,0,0,6
27,2,2015,0,395832,1,0,15,15.4285714285714,16,0,0,7
27,2,2015,1,395833,2,0,17,17.2,18,0,0,5
27,2,2015,2,395834,0,0,18,18,18,0,0,8
27,2,2015,3,395835,0,0,18,18,18,0,0,6
27,2,2015,4,395836,1,1,19,19.1666666666667,19,0,0,6
27,2,2015,5,395837,5,1,21,21.4444444444444,23,0,0,9
27,2,2015,6,395838,9,1,27,27.0714285714286,31,0,0,14
27,2,2015,7,395839,21,6,41,40.9285714285714,48,0,0,28
27,2,2015,8,395840,21,2,61,60.0869565217391,69,0,0.0869565217391304,23
27,2,2015,9,395841,3,5,67,67.1818181818182,66,0,0.0909090909090909,11
27,2,2015,10,395842,1,5,63,63.8888888888889,62,0,0,9
27,2,2015,11,395843,10,8,59,59.9473684210526,64,0,0,19
27,2,2015,12,395844,3,4,62,61.8,61,0,0,10
27,2,2015,13,395845,4,2,63,62.7272727272727,64,0,0,11
27,2,2015,14,395846,3,1,66,66.0909090909091,67,0,0,11
27,2,2015,15,395847,3,3,67,67.2,67,0,0,10
27,2,2015,16,395848,4,16,63,62.6190476190476,55,0,0.0476190476190476,21
27,2,2015,17,395849,5,21,49,49.1923076923077,40,0,0,26
27,2,2015,18,395850,10,11,37,36.9333333333333,38,0,0,15
27,2,2015,19,395851,6,4,41,40.6363636363636,41,0,0,11
27,2,2015,20,395852,3,4,42,41.7692307692308,40,0,0,13
27,2,2015,21,395853,0,0,40,40,40,0,0,6
27,2,2015,22,395854,3,3,40.5,40.6,40,0,0,10
27,2,2015,23,395855,4,0,43,42.7777777777778,45,0,0,9
28,2,2015,0,395856,1,0,45,45.3333333333333,46,0,0,6
28,2,2015,1,395857,3,0,48,47.7777777777778,49,0,0,9
28,2,2015,2,395858,5,0,51,52,55,0,0,9
28,2,2015,3,395859,1,0,56,55.8571428571429,56,0,0,7
28,2,2015,4,395860,0,0,56,56,56,0,0,6
28,2,2015,5,395861,0,0,56,56,56,0,0,6
28,2,2015,6,395862,2,0,57,57,58,0,0,8
28,2,2015,7,395863,1,0,58.5,58.5,59,0,0,6
28,2,2015,8,395864,3,0,61,60.875,62,0,0,8
28,2,2015,9,395865,1,2,62,61.5555555555556,61,0,0,9
28,2,2015,10,395866,0,4,60,60.2222222222222,58,0,0,9
28,2,2015,11,395867,7,3,61,60.8461538461538,62,0,0,13
28,2,2015,12,395868,6,3,67,66.9230769230769,67,0,0.384615384615385,13
28,2,2015,13,395869,1,4,66.5,66.125,65,0,0,8
28,2,2015,14,395870,5,4,65,64.9285714285714,66,0,0,14
28,2,2015,15,395871,4,3,67,66.4615384615385,66,0,0,13
28,2,2015,16,395872,3,1,68,68.1111111111111,69,0,0.222222222222222,9
28,2,2015,17,395873,2,2,69,68.6,69,0,0.6,10
28,2,2015,18,395874,2,4,67,67.1666666666667,67,0,0.166666666666667,12
28,2,2015,19,395875,1,1,69,68.75,68,0,0.75,8
28,2,2015,20,395876,1,0,68,68.1428571428571,69,0,0.142857142857143,7
28,2,2015,21,395877,0,0,69,69,69,0,1,6
28,2,2015,22,395878,0,0,69,69,69,0,1,6
28,2,2015,23,395879,0,0,69,69,69,0,1,7
1,3,2015,0,395880,1,1,69,68.7777777777778,69,0,0.777777777777778,9
1,3,2015,1,395881,0,0,69,69,69,0,1,7
1,3,2015,2,395882,0,0,69,69,69,0,1,8
1,3,2015,3,395883,0,0,69,69,69,0,1,6
1,3,2015,4,395884,0,0,69,69,69,0,1,6
1,3,2015,5,395885,0,0,69,69,69,0,1,6
1,3,2015,6,395886,0,1,68,68.2857142857143,68,0,0.285714285714286,7
1,3,2015,7,395887,0,1,68,67.875,67,0,0,8
1,3,2015,8,395888,2,0,68,67.875,69,0,0.25,8
1,3,2015,9,395889,0,1,69,68.8333333333333,68,0,0.833333333333333,6
1,3,2015,10,395890,3,2,68,67.9166666666667,69,0,0.333333333333333,12
1,3,2015,11,395891,1,1,69,68.625,69,0,0.625,8
1,3,2015,12,395892,1,3,67,67.6363636363636,67,0,0.363636363636364,11
1,3,2015,13,395893,1,2,68,67.5555555555556,67,0,0,9
1,3,2015,14,395894,1,2,66,66.3,66,0,0,10
1,3,2015,15,395895,4,3,66,66,67,0,0,12
1,3,2015,16,395896,3,3,66,66.0769230769231,67,0,0,13
1,3,2015,17,395897,2,5,68,68.0666666666667,65,0,0.466666666666667,15
1,3,2015,18,395898,3,1,67,67.7777777777778,69,0,0.444444444444444,9
1,3,2015,19,395899,1,3,68,68,67,0,0.285714285714286,14
1,3,2015,20,395900,3,1,69,68.625,69,0,0.75,8
1,3,2015,21,395901,0,1,68.5,68.5,68,0,0.5,8
1,3,2015,22,395902,5,2,66,66.4545454545455,68,0,0,11
1,3,2015,23,395903,1,1,68,68.25,68,0,0.25,8
2,3,2015,0,395904,0,20,56,58.4,48,0,0,15
2,3,2015,1,395905,0,0,48,48,48,0,0,6
2,3,2015,2,395906,0,0,48,48,48,0,0,7
2,3,2015,3,395907,0,0,48,48,48,0,0,5
2,3,2015,4,395908,1,2,48,48.1818181818182,47,0,0,11
2,3,2015,5,395909,6,2,50,49.6153846153846,51,0,0,13
2,3,2015,6,395910,14,6,55,55.8461538461538,59,0,0,26
2,3,2015,7,395911,17,13,68,67.6571428571429,66,0,0.457142857142857,35
2,3,2015,8,395912,17,17,59,59.0357142857143,63,0,0,28
2,3,2015,9,395913,2,5,63,62.5714285714286,61,0,0,14
2,3,2015,10,395914,2,3,61,60.7692307692308,60,0,0,13
2,3,2015,11,395915,9,4,60,60.85,64,0,0,20
2,3,2015,12,395916,4,4,62,62.2142857142857,63,0,0,14
2,3,2015,13,395917,7,2,66,66.5333333333333,69,0,0.2,15
2,3,2015,14,395918,1,1,68.5,68.5,68,0,0.5,8
2,3,2015,15,395919,3,5,67.5,67.5,66,0,0.0714285714285714,14
2,3,2015,16,395920,7,15,58,59.28,58,0,0,25
2,3,2015,17,395921,13,18,57,56.4166666666667,53,0,0,36
2,3,2015,18,395922,6,24,41,41.969696969697,33,0,0,33
2,3,2015,19,395923,3,8,29,29,27,0,0,14
2,3,2015,20,395924,3,3,26.5,26.5,27,0,0,10
2,3,2015,21,395925,2,3,27,27.3333333333333,27,0,0,9
2,3,2015,22,395926,0,2,25,25.125,24,0,0,8
2,3,2015,23,395927,1,0,25,24.8571428571429,25,0,0,7
3,3,2015,0,395928,0,20,12.5,13,5,0,0,12
3,3,2015,1,395929,0,0,5,5,5,0,0,6
3,3,2015,2,395930,1,0,6,5.75,6,0,0,8
3,3,2015,3,395931,0,0,6,6,6,0,0,6
3,3,2015,4,395932,1,1,6,6.14285714285714,6,0,0,7
3,3,2015,5,395933,5,3,7,7,8,0,0,11
3,3,2015,6,395934,15,1,13.5,13.4444444444444,21,0,0,18
3,3,2015,7,395935,34,5,33,34.5882352941176,49,0,0,34
3,3,2015,8,395936,19,2,61,59.695652173913,68,0,0,23
3,3,2015,9,395937,3,2,69,68.6,69,0,0.6,10
3,3,2015,10,395938,4,4,68,68,69,0,0.230769230769231,13
3,3,2015,11,395939,6,10,65,65.0869565217391,65,0,0.130434782608696,23
3,3,2015,12,395940,9,9,66,66.4285714285714,65,0,0.238095238095238,21
3,3,2015,13,395941,5,8,63,63.5789473684211,63,0,0,19
3,3,2015,14,395942,0,5,61.5,61.6666666666667,59,0,0,12
3,3,2015,15,395943,2,1,58,58,59,0,0,11
3,3,2015,16,395944,6,7,58,58.1111111111111,58,0,0,18
3,3,2015,17,395945,9,13,61,60.6774193548387,55,0,0,31
3,3,2015,18,395946,6,24,48.5,47.65625,37,0,0,32
3,3,2015,19,395947,4,3,36,36.2307692307692,38,0,0,13
3,3,2015,20,395948,2,0,40,39.8571428571429,41,0,0,7
3,3,2015,21,395949,2,3,40,39.9230769230769,40,0,0,13
3,3,2015,22,395950,0,0,41,41,41,0,0,7
3,3,2015,23,395951,2,20,29,31.4,23,0,0,15
4,3,2015,0,395952,0,0,24,24,24,0,0,6
4,3,2015,1,395953,0,0,24,24,24,0,0,6
4,3,2015,2,395954,0,0,24,24,24,0,0,8
4,3,2015,3,395955,0,0,24,24,24,0,0,6
4,3,2015,4,395956,4,2,26,25.5454545454545,26,0,0,11
4,3,2015,5,395957,2,1,26,26.375,27,0,0,8
4,3,2015,6,395958,14,5,29,30.125,37,0,0,16
4,3,2015,7,395959,40,23,41,42.0681818181818,55,0,0,44
4,3,2015,8,395960,20,10,64,61.8620689655172,64,0,0,29
4,3,2015,9,395961,6,4,68,67.7333333333333,68,0,0.266666666666667,15
4,3,2015,10,395962,2,1,68,68.1111111111111,69,0,0.444444444444444,9
4,3,2015,11,395963,2,38,50,50.125,33,0,0.0625,32
4,3,2015,12,395964,11,3,34,35.4666666666667,41,0,0,15
4,3,2015,13,395965,11,0,47,46.75,51,0,0,16
4,3,2015,14,395966,2,2,51,50.6,51,0,0,10
4,3,2015,15,395967,5,5,52,52.2857142857143,51,0,0,14
4,3,2015,16,395968,7,6,49,49.0714285714286,52,0,0,14
4,3,2015,17,395969,8,21,44,44.3714285714286,39,0,0,35
4,3,2015,18,395970,5,16,34,33.25,28,0,0,28
4,3,2015,19,395971,5,9,27,26.4444444444444,24,0,0,18
4,3,2015,20,395972,2,0,23.5,23.75,25,0,0,8
4,3,2015,21,395973,0,1,25,24.5714285714286,24,0,0,7
4,3,2015,22,395974,3,21,14,14.4,6,0,0,20
4,3,2015,23,395975,0,0,6,6,6,0,0,7
5,3,2015,0,395976,4,0,9,8.8,10,0,0,10
5,3,2015,1,395977,2,0,12,11.6666666666667,12,0,0,6
5,3,2015,2,395978,0,2,12,11.5,10,0,0,10
5,3,2015,3,395979,1,0,9,9.16666666666667,10,0,0,6
5,3,2015,4,395980,1,1,10,10.1428571428571,10,0,0,7
5,3,2015,5,395981,3,1,11,11.2727272727273,12,0,0,11
5,3,2015,6,395982,7,4,12.5,12.3571428571429,14,0,0,14
5,3,2015,7,395983,33,7,25.5,26,40,0,0,40
5,3,2015,8,395984,26,8,52,51.2903225806452,59,0,0,31
5,3,2015,9,395985,5,25,60,56.9642857142857,42,0,0,28
5,3,2015,10,395986,3,1,43.5,43,44,0,0,8
5,3,2015,11,395987,5,7,42,42.2941176470588,42,0,0,17
5,3,2015,12,395988,3,5,44,43.8333333333333,41,0,0,12
5,3,2015,13,395989,7,3,46,45.4166666666667,46,0,0,12
5,3,2015,14,395990,3,2,47.5,47.625,48,0,0,8
5,3,2015,15,395991,2,4,47.5,47.4285714285714,46,0,0,14
5,3,2015,16,395992,13,6,50,51.2173913043478,54,0,0,23
5,3,2015,17,395993,6,24,47.5,48.0555555555556,36,0,0,36
5,3,2015,18,395994,13,21,33,33.0789473684211,29,0,0,38
5,3,2015,19,395995,4,3,31,30.3846153846154,30,0,0,13
5,3,2015,20,395996,2,4,29,29,28,0,0,12
5,3,2015,21,395997,1,4,27,26.8888888888889,26,0,0,9
5,3,2015,22,395998,0,20,14,15.125,6,0,0,16
5,3,2015,23,395999,1,0,6,6.14285714285714,7,0,0,7
6,3,2015,0,396000,1,0,7,6.83333333333333,7,0,0,6
6,3,2015,1,396001,2,1,8,7.625,8,0,0,8
6,3,2015,2,396002,0,0,8,8,8,0,0,8
6,3,2015,3,396003,0,0,8,8,8,0,0,6
6,3,2015,4,396004,3,1,9,9.125,10,0,0,8
6,3,2015,5,396005,4,1,12,11.75,13,0,0,8
6,3,2015,6,396006,10,6,14,14.3571428571429,17,0,0,14
6,3,2015,7,396007,31,7,29,28.1388888888889,41,0,0,36
6,3,2015,8,396008,28,7,59.5,57.4117647058824,64,0,0,34
6,3,2015,9,396009,4,4,64,64.4,65,0,0,15
6,3,2015,10,396010,4,5,65,64.9333333333333,65,0,0,15
6,3,2015,11,396011,8,17,66,65.1379310344828,57,0,0,29
6,3,2015,12,396012,3,14,45.5,47.7142857142857,46,0,0,14
6,3,2015,13,396013,5,4,48,48.3636363636364,48,0,0,11
6,3,2015,14,396014,3,4,47,47.5454545454545,47,0,0,11
6,3,2015,15,396015,5,7,47,46.9545454545455,46,0,0,22
6,3,2015,16,396016,10,11,47,46.8846153846154,45,0,0,26
6,3,2015,17,396017,6,25,37,36.5789473684211,26,0,0,38
6,3,2015,18,396018,8,12,27,27,23,0,0,25
6,3,2015,19,396019,4,6,24,24.2307692307692,22,0,0,13
6,3,2015,20,396020,3,1,22,22.4285714285714,24,0,0,7
6,3,2015,21,396021,2,1,25,24.625,25,0,0,8
6,3,2015,22,396022,1,5,21,21.4615384615385,20,0,0,13
6,3,2015,23,396023,2,0,20,20.6666666666667,22,0,0,6
7,3,2015,0,396024,2,0,21,21.2857142857143,23,0,0,7
7,3,2015,1,396025,3,1,24,23.75,25,0,0,8
7,3,2015,2,396026,1,0,25,25.375,26,0,0,8
7,3,2015,3,396027,1,0,27,26.5714285714286,27,0,0,7
7,3,2015,4,396028,0,0,27,27,27,0,0,6
7,3,2015,5,396029,1,0,28,27.6666666666667,28,0,0,6
7,3,2015,6,396030,1,0,29,28.625,29,0,0,8
7,3,2015,7,396031,1,1,28,27.7142857142857,28,0,0,7
7,3,2015,8,396032,2,1,31,30.4285714285714,30,0,0,7
7,3,2015,9,396033,4,1,32.5,32.1,33,0,0,10
7,3,2015,10,396034,1,2,33,33.2857142857143,33,0,0,7
7,3,2015,11,396035,5,4,35,35,35,0,0,13
7,3,2015,12,396036,6,2,39,38.7272727272727,40,0,0,11
7,3,2015,13,396037,7,5,39.5,39.7857142857143,42,0,0,14
7,3,2015,14,396038,1,8,39,38.5882352941176,35,0,0,17
7,3,2015,15,396039,4,2,34,34.0909090909091,36,0,0,11
7,3,2015,16,396040,3,5,34,33.9230769230769,34,0,0,13
7,3,2015,17,396041,2,6,30,30.6,30,0,0,10
7,3,2015,18,396042,3,2,31,30.9,31,0,0,10
7,3,2015,19,396043,2,6,31,31,28,0,0,13
7,3,2015,20,396044,9,2,32.5,32.5,36,0,0,14
7,3,2015,21,396045,1,2,36,36.1818181818182,35,0,0,11
7,3,2015,22,396046,4,1,38,38,39,0,0,9
7,3,2015,23,396047,2,2,40,40.5,40,0,0,8
8,3,2015,0,396048,1,0,41,41.1428571428571,42,0,0,7
8,3,2015,1,396049,4,0,43.5,43.5,46,0,0,8
8,3,2015,2,396050,3,0,47,47.3333333333333,49,0,0,9
8,3,2015,3,396051,1,0,50,49.8333333333333,50,0,0,6
8,3,2015,4,396052,0,0,51,51,51,0,0,6
8,3,2015,5,396053,2,0,52,52.1428571428571,53,0,0,7
8,3,2015,6,396054,0,0,53,53,53,0,0,6
8,3,2015,7,396055,3,0,55,54.7142857142857,56,0,0,7
8,3,2015,8,396056,4,0,59,59.3333333333333,61,0,0,9
8,3,2015,9,396057,8,2,64.5,64.6428571428571,68,0,0,14
8,3,2015,10,396058,4,3,67,67.0625,68,0,0,16
8,3,2015,11,396059,3,7,67,67.0666666666667,64,0,0,15
8,3,2015,12,396060,4,4,65,65,65,0,0,14
8,3,2015,13,396061,4,3,66,66.4166666666667,67,0,0,12
8,3,2015,14,396062,1,7,66,65.0714285714286,61,0,0,14
8,3,2015,15,396063,7,3,63,62.8421052631579,65,0,0,19
8,3,2015,16,396064,6,6,65,64.7647058823529,64,0,0,17
8,3,2015,17,396065,6,3,66,65.9285714285714,68,0,0,14
8,3,2015,18,396066,3,10,65,64.6842105263158,61,0,0,19
8,3,2015,19,396067,7,2,63,62.9090909090909,66,0,0,11
8,3,2015,20,396068,2,1,67,67.2222222222222,68,0,0,9
8,3,2015,21,396069,0,2,68,67.5714285714286,66,0,0,7
8,3,2015,22,396070,1,35,46,50.16,32,0,0,25
8,3,2015,23,396071,1,5,27,27.7272727272727,27,0,0,11
9,3,2015,0,396072,1,0,27,27.1428571428571,28,0,0,7
9,3,2015,1,396073,0,0,28,28,28,0,0,6
9,3,2015,2,396074,0,0,28,28,28,0,0,8
9,3,2015,3,396075,0,0,28,28,28,0,0,5
9,3,2015,4,396076,3,1,29,29,30,0,0,8
9,3,2015,5,396077,5,1,33,32.875,35,0,0,8
9,3,2015,6,396078,14,3,39,40.2307692307692,46,0,0,13
9,3,2015,7,396079,29,10,59,57.2325581395349,66,0,0,43
9,3,2015,8,396080,3,15,67.5,65.7,56,0,0,20
9,3,2015,9,396081,2,11,49.5,50,47,0,0,16
9,3,2015,10,396082,2,2,49,48.7,48,0,0,10
9,3,2015,11,396083,5,9,44,44.3333333333333,44,0,0,18
9,3,2015,12,396084,6,6,43,42.8571428571429,44,0,0,14
9,3,2015,13,396085,5,6,45,44.9473684210526,43,0,0,19
9,3,2015,14,396086,4,7,40,40.8823529411765,41,0,0,17
9,3,2015,15,396087,6,5,41,40.4,42,0,0,15
9,3,2015,16,396088,5,13,39,39.3103448275862,35,0,0,29
9,3,2015,17,396089,12,14,35,36.4,33,0,0,35
9,3,2015,18,396090,11,20,29,29.0277777777778,25,0,0,36
9,3,2015,19,396091,7,7,26.5,26.65,26,0,0,20
9,3,2015,20,396092,3,6,24,24.1333333333333,23,0,0,15
9,3,2015,21,396093,0,4,23,22.2222222222222,20,0,0,9
9,3,2015,22,396094,0,17,12,11.9473684210526,3,0,0,19
9,3,2015,23,396095,2,0,5,4.875,6,0,0,8
10,3,2015,0,396096,0,0,6,6,6,0,0,6
10,3,2015,1,396097,0,0,6,6,6,0,0,5
10,3,2015,2,396098,0,0,6,6,6,0,0,8
10,3,2015,3,396099,0,1,6,5.83333333333333,5,0,0,6
10,3,2015,4,396100,2,0,6,5.85714285714286,7,0,0,7
10,3,2015,5,396101,5,2,8,8.54545454545454,10,0,0,11
10,3,2015,6,396102,16,2,15.5,16.125,23,0,0,16
10,3,2015,7,396103,35,9,38,36.525,48,0,0,40
10,3,2015,8,396104,25,6,65,60.9736842105263,68,0,0,38
10,3,2015,9,396105,2,2,68,67.5833333333333,68,0,0,12
10,3,2015,10,396106,0,26,57.5,56.3636363636364,42,0,0,22
10,3,2015,11,396107,4,10,40,39.7,36,0,0,20
10,3,2015,12,396108,7,10,35,34.55,32,0,0,20
10,3,2015,13,396109,7,5,36,35.9444444444444,35,0,0,18
10,3,2015,14,396110,3,5,32,32.3,32,0,0,10
10,3,2015,15,396111,3,5,31,31.3333333333333,31,0,0,12
10,3,2015,16,396112,10,9,32,31.76,33,0,0,25
10,3,2015,17,396113,5,24,24,24.5333333333333,14,0,0,30
10,3,2015,18,396114,7,13,6,6.62962962962963,6,0,0,27
10,3,2015,19,396115,4,5,5,5.46153846153846,4,0,0,13
10,3,2015,20,396116,2,1,5,4.66666666666667,5,0,0,9
10,3,2015,21,396117,0,1,5,4.71428571428571,4,0,0,7
10,3,2015,22,396118,1,1,4,3.66666666666667,4,0,0,6
10,3,2015,23,396119,0,1,4,3.875,3,0,0,8
11,3,2015,0,396120,3,0,4,4.14285714285714,6,0,0,7
11,3,2015,1,396121,0,0,6,6,6,0,0,6
11,3,2015,2,396122,0,0,6,6,6,0,0,8
11,3,2015,3,396123,0,1,5,5.33333333333333,5,0,0,6
11,3,2015,4,396124,1,0,6,5.83333333333333,6,0,0,6
11,3,2015,5,396125,2,1,7,7.11111111111111,7,0,0,9
11,3,2015,6,396126,18,7,8,9.32142857142857,19,0,0,28
11,3,2015,7,396127,30,6,27,29.6486486486486,44,0,0,37
11,3,2015,8,396128,25,2,61.5,60.1071428571429,69,0,0.0714285714285714,28
11,3,2015,9,396129,1,26,65,62.4761904761905,44,0,0.0952380952380952,21
11,3,2015,10,396130,2,4,43,42.8,42,0,0,15
11,3,2015,11,396131,5,17,32,33.36,30,0,0,25
11,3,2015,12,396132,9,7,30,29.5263157894737,31,0,0,19
11,3,2015,13,396133,4,2,32,32.4545454545455,34,0,0,11
11,3,2015,14,396134,7,1,38,37.3333333333333,40,0,0,12
11,3,2015,15,396135,5,5,43,42.4,41,0,0,15
11,3,2015,16,396136,7,6,41,41.45,41,0,0,20
11,3,2015,17,396137,6,28,31,31.2439024390244,20,0,0,41
11,3,2015,18,396138,10,19,12,14.09375,12,0,0,32
11,3,2015,19,396139,9,8,11,10.5217391304348,12,0,0,23
11,3,2015,20,396140,2,2,12,11.7777777777778,12,0,0,9
11,3,2015,21,396141,0,4,10,9.85714285714286,8,0,0,7
11,3,2015,22,396142,6,0,10,10.5,14,0,0,8
11,3,2015,23,396143,1,1,13.5,13.5,13,0,0,8
12,3,2015,0,396144,1,0,13,12.75,13,0,0,8
12,3,2015,1,396145,0,1,13,12.6666666666667,12,0,0,6
12,3,2015,2,396146,1,0,12,12.0909090909091,13,0,0,11
12,3,2015,3,396147,0,0,13,13,13,0,0,6
12,3,2015,4,396148,3,0,15,14.8571428571429,16,0,0,7
12,3,2015,5,396149,2,0,17,17,18,0,0,7
12,3,2015,6,396150,12,5,21,21.1052631578947,25,0,0,19
12,3,2015,7,396151,33,5,38.5,40.1578947368421,54,0,0,38
12,3,2015,8,396152,17,3,65.5,63.1785714285714,69,0,0.285714285714286,28
12,3,2015,9,396153,2,3,68.5,68.4166666666667,68,0,0.5,12
12,3,2015,10,396154,3,3,67.5,67.5833333333333,68,0,0.0833333333333333,12
12,3,2015,11,396155,4,25,48,53.36,47,0,0,25
12,3,2015,12,396156,12,8,47,47.2692307692308,50,0,0,26
12,3,2015,13,396157,5,3,52,51.8,52,0,0,10
12,3,2015,14,396158,7,6,51,50.9375,53,0,0,16
12,3,2015,15,396159,5,11,50,50.92,48,0,0,25
12,3,2015,16,396160,10,5,49.5,49.9090909090909,53,0,0,22
12,3,2015,17,396161,2,31,40,39.4117647058824,25,0,0,34
12,3,2015,18,396162,5,20,18.5,17.8461538461538,9,0,0,26
12,3,2015,19,396163,9,11,8,7.95,7,0,0,20
12,3,2015,20,396164,3,4,6.5,6.07142857142857,6,0,0,14
12,3,2015,21,396165,2,1,6,6.25,7,0,0,8
12,3,2015,22,396166,0,1,6.5,6.5,6,0,0,6
12,3,2015,23,396167,1,2,6,5.66666666666667,5,0,0,9
13,3,2015,0,396168,0,0,5,5,5,0,0,6
13,3,2015,1,396169,3,0,6.5,6.75,8,0,0,8
13,3,2015,2,396170,0,0,8,8,8,0,0,8
13,3,2015,3,396171,0,3,6,6.16666666666667,5,0,0,6
13,3,2015,4,396172,2,0,7,6.42857142857143,7,0,0,7
13,3,2015,5,396173,3,1,8.5,8.25,9,0,0,8
13,3,2015,6,396174,13,3,12.5,12.4285714285714,19,0,0,14
13,3,2015,7,396175,24,9,24,24.7027027027027,35,0,0,37
13,3,2015,8,396176,31,8,52,50.8421052631579,59,0,0,38
13,3,2015,9,396177,5,4,59,59.3076923076923,60,0,0,13
13,3,2015,10,396178,3,8,56,56.4375,55,0,0,16
13,3,2015,11,396179,4,6,53,53.4583333333333,53,0,0,24
13,3,2015,12,396180,12,4,56,55.8947368421053,61,0,0,19
13,3,2015,13,396181,7,9,61,61.375,60,0,0,24
13,3,2015,14,396182,4,5,59,58.8666666666667,59,0,0,15
13,3,2015,15,396183,4,7,59,58.8888888888889,56,0,0,18
13,3,2015,16,396184,11,7,59,58.5217391304348,60,0,0,23
13,3,2015,17,396185,6,25,53,51.5263157894737,41,0,0,38
13,3,2015,18,396186,9,14,37,36.6296296296296,35,0,0,27
13,3,2015,19,396187,10,7,35,35.1111111111111,39,0,0,18
13,3,2015,20,396188,2,3,39,39.4444444444444,39,0,0,9
13,3,2015,21,396189,2,3,38,37.5555555555556,38,0,0,9
13,3,2015,22,396190,0,2,37,36.875,36,0,0,8
13,3,2015,23,396191,1,0,36,36.4285714285714,37,0,0,7
14,3,2015,0,396192,1,0,38,37.5714285714286,38,0,0,7
14,3,2015,1,396193,0,2,38,38.75,38,0,0,8
