"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,3,2015,16,396112,7,9,11,10.6,8,0,0,20
10,3,2015,17,396113,8,10,6,6.45,6,0,0,20
10,3,2015,18,396114,15,6,15,14.4,17,0,0,25
10,3,2015,19,396115,10,5,18,18.6,22,0,0,20
10,3,2015,20,396116,5,3,21,21.5833333333333,23,0,0,12
10,3,2015,21,396117,7,0,27,27.1818181818182,31,0,0.0909090909090909,11
10,3,2015,22,396118,3,2,30,29.8333333333333,31,0,0.333333333333333,12
10,3,2015,23,396119,1,1,31,30.75,31,0,0.75,8
11,3,2015,0,396120,0,0,31,31,31,0,1,6
11,3,2015,1,396121,0,0,31,31,31,0,1,6
11,3,2015,2,396122,0,1,31,30.9090909090909,30,0,0.909090909090909,11
11,3,2015,3,396123,0,0,30,30,30,0,0,5
11,3,2015,4,396124,0,1,29,29.125,29,0,0,8
11,3,2015,5,396125,2,1,30,30,30,0,0.142857142857143,7
11,3,2015,6,396126,2,3,30,29.7777777777778,29,0,0.111111111111111,9
11,3,2015,7,396127,12,13,27,27.1612903225806,28,0,0,31
11,3,2015,8,396128,6,9,24,23.6842105263158,23,0,0,19
11,3,2015,9,396129,4,4,21.5,21.6666666666667,23,0,0,12
11,3,2015,10,396130,4,6,23,22.8,22,0,0,15
11,3,2015,11,396131,4,6,22.5,22.1,21,0,0,10
11,3,2015,12,396132,3,6,21,20.7692307692308,18,0,0,13
11,3,2015,13,396133,4,4,21,20.7272727272727,19,0,0,11
11,3,2015,14,396134,5,1,20.5,20.6,23,0,0,10
11,3,2015,15,396135,4,6,23.5,23.3571428571429,21,0,0,14
11,3,2015,16,396136,6,13,19,18.75,15,0,0,20
11,3,2015,17,396137,4,11,14,12.8947368421053,9,0,0,19
11,3,2015,18,396138,12,3,13,13,17,0,0,17
11,3,2015,19,396139,12,10,18.5,18.4615384615385,20,0,0,26
11,3,2015,20,396140,2,2,20,19.8181818181818,19,0,0,11
11,3,2015,21,396141,5,3,22,21.7272727272727,21,0,0,11
11,3,2015,22,396142,11,6,25,24.7,27,0,0,20
11,3,2015,23,396143,2,0,29,28.5,29,0,0,6
12,3,2015,0,396144,3,4,28,28.0714285714286,28,0,0,14
12,3,2015,1,396145,0,0,28,28,28,0,0,6
12,3,2015,2,396146,0,0,28,28,28,0,0,10
12,3,2015,3,396147,1,0,28,28.3333333333333,29,0,0,6
12,3,2015,4,396148,0,1,28,28.1428571428571,28,0,0,7
12,3,2015,5,396149,1,1,28,28.3333333333333,28,0,0,9
12,3,2015,6,396150,5,3,29,29.2142857142857,30,0,0,14
12,3,2015,7,396151,5,15,24,23.8,20,0,0,25
12,3,2015,8,396152,4,13,14,14.2173913043478,11,0,0,23
12,3,2015,9,396153,1,2,10,9.77777777777778,9,0,0,9
12,3,2015,10,396154,8,9,7.5,7.75,9,0,0,24
12,3,2015,11,396155,1,3,7,7,6,0,0,8
12,3,2015,12,396156,7,13,5,4.77272727272727,1,0,0,22
12,3,2015,13,396157,3,1,1,1.11111111111111,2,0.333333333333333,0,9
12,3,2015,14,396158,5,5,3,3.6,3,0,0,10
12,3,2015,15,396159,6,5,4,3.94117647058824,5,0,0,17
12,3,2015,16,396160,2,7,1,2.26315789473684,0,0.105263157894737,0,19
12,3,2015,17,396161,9,7,3,3,2,0.105263157894737,0,19
12,3,2015,18,396162,2,3,1,0.727272727272727,0,0.363636363636364,0,11
12,3,2015,19,396163,21,5,15,10.2777777777778,17,0.111111111111111,0,18
12,3,2015,20,396164,4,1,19,18.8888888888889,20,0,0,9
12,3,2015,21,396165,2,2,19,19.25,19,0,0,8
12,3,2015,22,396166,10,4,21,21.9285714285714,26,0,0,14
12,3,2015,23,396167,4,1,30,29.5555555555556,30,0,0.222222222222222,9
13,3,2015,0,396168,1,0,31,30.5714285714286,31,0,0.571428571428571,7
13,3,2015,1,396169,0,0,31,31,31,0,1,6
13,3,2015,2,396170,0,0,31,31,31,0,1,7
13,3,2015,3,396171,0,0,30,30,30,0,0,6
13,3,2015,4,396172,1,1,30,29.875,30,0,0,8
13,3,2015,5,396173,2,1,30,30.375,31,0,0.375,8
13,3,2015,6,396174,3,3,30,30.0909090909091,31,0,0.454545454545455,11
13,3,2015,7,396175,7,6,30,29.9375,30,0,0.3125,16
13,3,2015,8,396176,3,10,26.5,26.8888888888889,24,0,0.0555555555555556,18
13,3,2015,9,396177,5,5,24,23.9230769230769,24,0,0,13
13,3,2015,10,396178,5,7,23,22.7272727272727,21,0,0,11
13,3,2015,11,396179,3,8,21,20.75,17,0,0,16
13,3,2015,12,396180,8,11,17,17.2105263157895,14,0,0,19
13,3,2015,13,396181,0,9,9,10.2,6,0,0,15
13,3,2015,14,396182,5,4,8,8.46153846153846,7,0,0,13
13,3,2015,15,396183,6,3,7,6.91666666666667,9,0,0,12
13,3,2015,16,396184,7,3,11,11.4615384615385,14,0,0,13
13,3,2015,17,396185,4,12,11,11.05,8,0,0,20
13,3,2015,18,396186,13,6,9.5,10.5833333333333,16,0,0,24
13,3,2015,19,396187,3,9,17,16.0555555555556,12,0,0,18
13,3,2015,20,396188,3,4,11,11.1,11,0,0,10
13,3,2015,21,396189,7,2,12,13.0909090909091,17,0,0,11
13,3,2015,22,396190,1,0,17,17.3333333333333,18,0,0,6
13,3,2015,23,396191,3,1,20,19.5,20,0,0,8
14,3,2015,0,396192,2,2,19,19.3333333333333,20,0,0,9
14,3,2015,1,396193,5,1,22,21.3333333333333,23,0,0,9
14,3,2015,2,396194,1,0,24,23.5555555555556,24,0,0,9
14,3,2015,3,396195,4,0,24,24.75,28,0,0,8
14,3,2015,4,396196,1,1,29,28.7142857142857,28,0,0,7
14,3,2015,5,396197,2,1,28.5,28.25,29,0,0,8
14,3,2015,6,396198,3,4,26.5,26.5833333333333,28,0,0,12
14,3,2015,7,396199,5,5,28,27.8461538461538,28,0,0,13
14,3,2015,8,396200,5,2,30,29.8181818181818,31,0,0.272727272727273,11
14,3,2015,9,396201,1,4,28,27.7777777777778,26,0,0,9
14,3,2015,10,396202,6,8,24,24.1818181818182,23,0,0,22
14,3,2015,11,396203,8,12,24,24.304347826087,20,0,0,23
14,3,2015,12,396204,3,15,16.5,16,9,0,0,20
14,3,2015,13,396205,6,10,4,5.15789473684211,4,0,0,19
14,3,2015,14,396206,1,6,2,2.33333333333333,0,0.111111111111111,0,9
14,3,2015,15,396207,4,3,0.5,0.642857142857143,1,0.5,0,14
14,3,2015,16,396208,3,3,0,0.4,1,0.6,0,10
14,3,2015,17,396209,5,5,1,0.642857142857143,0,0.428571428571429,0,14
14,3,2015,18,396210,6,7,1,0.8,0,0.333333333333333,0,15
14,3,2015,19,396211,4,4,0,0.454545454545455,0,0.545454545454545,0,11
14,3,2015,20,396212,2,3,0,0.444444444444444,0,0.555555555555556,0,9
14,3,2015,21,396213,4,0,1.5,1.625,4,0.375,0,8
14,3,2015,22,396214,4,4,4,4,5,0,0,11
14,3,2015,23,396215,3,4,6,6.44444444444444,6,0,0,9
15,3,2015,0,396216,2,6,6,5.66666666666667,3,0,0,15
15,3,2015,1,396217,0,2,1,1.44444444444444,1,0,0,9
15,3,2015,2,396218,1,1,1,1.11111111111111,1,0,0,9
15,3,2015,3,396219,0,0,1,1,1,0,0,6
15,3,2015,4,396220,2,1,3,2.42857142857143,2,0,0,7
15,3,2015,5,396221,0,0,2,2,2,0,0,6
15,3,2015,6,396222,0,1,2,1.625,1,0,0,8
15,3,2015,7,396223,2,0,1,1.71428571428571,3,0,0,7
15,3,2015,8,396224,1,3,0,0.444444444444444,0,0.666666666666667,0,9
15,3,2015,9,396225,3,1,1,0.636363636363636,2,0.454545454545455,0,11
15,3,2015,10,396226,3,5,2,1.44444444444444,0,0.222222222222222,0,9
15,3,2015,11,396227,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,3,2015,12,396228,6,6,2,1.85714285714286,2,0.0714285714285714,0,14
15,3,2015,13,396229,5,3,3,2.625,3,0,0,16
15,3,2015,14,396230,3,3,4,3.83333333333333,3,0,0,12
15,3,2015,15,396231,4,3,4,3.8,4,0,0,10
15,3,2015,16,396232,3,4,2,2.30769230769231,3,0.0769230769230769,0,13
15,3,2015,17,396233,5,6,5,5.25,4,0,0,12
15,3,2015,18,396234,2,6,1,1.53846153846154,0,0.307692307692308,0,13
15,3,2015,19,396235,6,1,2,2.07692307692308,5,0.230769230769231,0,13
15,3,2015,20,396236,3,4,4.5,4.33333333333333,4,0,0,12
15,3,2015,21,396237,3,0,6.5,6,7,0,0,8
15,3,2015,22,396238,1,1,7,6.66666666666667,7,0,0,6
15,3,2015,23,396239,1,1,6,6.33333333333333,7,0,0,9
16,3,2015,0,396240,0,0,7,7,7,0,0,6
16,3,2015,1,396241,0,0,7,7,7,0,0,6
16,3,2015,2,396242,2,2,9,9.09090909090909,8,0,0,11
16,3,2015,3,396243,0,0,8,8,8,0,0,6
16,3,2015,4,396244,1,0,8,8.33333333333333,9,0,0,6
16,3,2015,5,396245,2,1,10,9.55555555555556,10,0,0,9
16,3,2015,6,396246,4,4,11,10.8888888888889,10,0,0,9
16,3,2015,7,396247,3,12,3.5,4.55555555555556,2,0.166666666666667,0,18
16,3,2015,8,396248,0,2,0,0.625,0,0.625,0,8
16,3,2015,9,396249,2,2,0,0.555555555555556,0,0.555555555555556,0,9
16,3,2015,10,396250,2,2,0.5,0.5,0,0.5,0,10
16,3,2015,11,396251,1,2,0,0.428571428571429,0,0.571428571428571,0,7
16,3,2015,12,396252,2,3,1,0.545454545454545,0,0.454545454545455,0,11
16,3,2015,13,396253,2,2,0,0.444444444444444,0,0.666666666666667,0,9
16,3,2015,14,396254,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,3,2015,15,396255,2,3,1,0.555555555555556,0,0.444444444444444,0,9
16,3,2015,16,396256,5,4,1,1.25,2,0.25,0,12
16,3,2015,17,396257,16,7,5,5.78260869565217,11,0,0,23
16,3,2015,18,396258,14,9,11,12.3333333333333,16,0,0,21
16,3,2015,19,396259,8,2,21,20.3076923076923,23,0,0,13
16,3,2015,20,396260,7,4,27,26.6923076923077,27,0,0,13
16,3,2015,21,396261,4,2,28,27.8888888888889,29,0,0,9
16,3,2015,22,396262,2,1,31,30.8333333333333,31,0,0.833333333333333,12
16,3,2015,23,396263,2,2,31,30.6923076923077,31,0,0.692307692307692,13
17,3,2015,0,396264,1,1,31,30.875,31,0,0.875,8
17,3,2015,1,396265,0,0,31,31,31,0,1,7
17,3,2015,2,396266,0,0,31,31,31,0,1,7
17,3,2015,3,396267,0,1,30,30.2857142857143,30,0,0.285714285714286,7
17,3,2015,4,396268,1,1,29,29.4285714285714,30,0,0,7
17,3,2015,5,396269,2,3,30,29.8888888888889,29,0,0.222222222222222,9
17,3,2015,6,396270,4,3,30,30.1818181818182,31,0,0.272727272727273,11
17,3,2015,7,396271,1,8,27,27.2142857142857,24,0,0.0714285714285714,14
17,3,2015,8,396272,4,13,22,20.6470588235294,13,0,0,17
17,3,2015,9,396273,6,5,12,12.2142857142857,14,0,0,14
17,3,2015,10,396274,4,5,13,13.2,14,0,0,15
17,3,2015,11,396275,3,7,14,13.7692307692308,10,0,0,13
17,3,2015,12,396276,4,6,10,10.4,8,0,0,15
17,3,2015,13,396277,5,6,7,7,6,0,0,17
17,3,2015,14,396278,1,7,4,3.81818181818182,1,0,0,11
17,3,2015,15,396279,4,1,1,1.44444444444444,3,0.111111111111111,0,9
17,3,2015,16,396280,8,6,6,5.76470588235294,6,0,0,17
17,3,2015,17,396281,9,11,5,5.32,3,0,0,25
17,3,2015,18,396282,32,5,28,21.56,29,0,0.04,25
17,3,2015,19,396283,3,3,30.5,30.5,30,0,0.5,10
17,3,2015,20,396284,3,3,31,30.4166666666667,31,0,0.583333333333333,12
17,3,2015,21,396285,2,2,31,30.6363636363636,31,0,0.636363636363636,11
17,3,2015,22,396286,1,1,31,30.875,31,0,0.875,8
17,3,2015,23,396287,1,1,31,30.8333333333333,31,0,0.833333333333333,6
18,3,2015,0,396288,0,1,30,30.1428571428571,30,0,0.142857142857143,7
18,3,2015,1,396289,1,0,30.5,30.5,31,0,0.5,8
18,3,2015,2,396290,1,1,31,30.8888888888889,31,0,0.888888888888889,9
18,3,2015,3,396291,0,0,31,31,31,0,1,6
18,3,2015,4,396292,0,2,30,30,29,0,0.285714285714286,7
18,3,2015,5,396293,2,1,30,30.3333333333333,30,0,0.444444444444444,9
18,3,2015,6,396294,2,3,30,29.875,29,0,0.25,8
18,3,2015,7,396295,6,17,24,24.5238095238095,18,0,0.0476190476190476,21
18,3,2015,8,396296,7,19,7,8.58620689655172,5,0,0,29
18,3,2015,9,396297,7,7,6.5,6.64285714285714,6,0,0,14
18,3,2015,10,396298,3,3,4,4.42857142857143,6,0,0,14
18,3,2015,11,396299,4,6,4,4,4,0,0,16
18,3,2015,12,396300,3,4,5,5,4,0,0,12
18,3,2015,13,396301,4,1,7,6.36363636363636,7,0,0,11
18,3,2015,14,396302,2,2,7,7.11111111111111,7,0,0,9
18,3,2015,15,396303,4,7,6,5.6,4,0,0,15
18,3,2015,16,396304,10,4,7,7.17647058823529,10,0,0,17
18,3,2015,17,396305,12,8,9.5,9.5,13,0,0,24
18,3,2015,18,396306,9,13,9,8.96296296296296,9,0,0,27
18,3,2015,19,396307,3,6,8,7.78571428571429,6,0,0,14
18,3,2015,20,396308,24,3,26.5,21.6875,28,0,0,16
18,3,2015,21,396309,4,5,27,26.6153846153846,26,0,0,13
18,3,2015,22,396310,2,3,25,25.2727272727273,24,0,0,11
18,3,2015,23,396311,4,2,25,25.1818181818182,25,0,0,11
19,3,2015,0,396312,4,0,27.5,27.25,29,0,0,8
19,3,2015,1,396313,0,0,29,29,29,0,0,6
19,3,2015,2,396314,0,1,28,28.4444444444444,28,0,0,9
19,3,2015,3,396315,0,2,26,26.375,26,0,0,8
19,3,2015,4,396316,0,0,26,26,26,0,0,6
19,3,2015,5,396317,4,2,27,27.0909090909091,28,0,0,11
19,3,2015,6,396318,2,1,28.5,28.625,29,0,0,8
19,3,2015,7,396319,4,14,23.5,24.35,19,0,0,20
19,3,2015,8,396320,3,10,17,16.2941176470588,11,0,0,17
19,3,2015,9,396321,4,4,10,10.1538461538462,11,0,0,13
19,3,2015,10,396322,2,4,10,10.1,9,0,0,10
19,3,2015,11,396323,6,5,9,9,8,0,0,15
19,3,2015,12,396324,5,1,9,9.36363636363636,12,0,0,11
19,3,2015,13,396325,2,4,11.5,11.6666666666667,11,0,0,12
19,3,2015,14,396326,5,4,13,12.5454545454545,13,0,0,11
19,3,2015,15,396327,7,7,13,13.4285714285714,13,0,0,14
19,3,2015,16,396328,4,5,14,13.8666666666667,12,0,0,15
19,3,2015,17,396329,7,7,11,10.8823529411765,13,0,0,17
19,3,2015,18,396330,10,12,12,10.8421052631579,10,0,0,19
19,3,2015,19,396331,4,7,8,7.66666666666667,6,0,0,15
19,3,2015,20,396332,3,2,6,6.22222222222222,6,0,0,9
19,3,2015,21,396333,7,3,9.5,9.41666666666667,11,0,0,12
19,3,2015,22,396334,3,3,10,10.2222222222222,11,0,0,9
19,3,2015,23,396335,3,1,13,13,13,0,0,10
20,3,2015,0,396336,0,1,13,13.1666666666667,13,0,0,6
20,3,2015,1,396337,0,1,13,12.7142857142857,12,0,0,7
20,3,2015,2,396338,1,0,12,12.375,13,0,0,8
20,3,2015,3,396339,0,0,13,13,13,0,0,6
20,3,2015,4,396340,2,0,14,14,15,0,0,7
20,3,2015,5,396341,1,2,15,15,14,0,0,7
20,3,2015,6,396342,3,2,15,15.2727272727273,16,0,0,11
20,3,2015,7,396343,5,9,13,13.5,11,0,0,18
20,3,2015,8,396344,6,10,12,11.2777777777778,8,0,0,18
20,3,2015,9,396345,6,4,12,10.5882352941176,9,0,0,17
20,3,2015,10,396346,5,3,8.5,9,10,0,0,12
20,3,2015,11,396347,7,8,8.5,8.61111111111111,9,0,0,18
20,3,2015,12,396348,3,8,7,6.58823529411765,3,0,0,17
20,3,2015,13,396349,1,3,2,1.875,1,0,0,8
20,3,2015,14,396350,5,4,1,1.07692307692308,2,0.230769230769231,0,13
20,3,2015,15,396351,2,4,2,1.77777777777778,0,0.222222222222222,0,9
20,3,2015,16,396352,4,3,1,0.909090909090909,1,0.272727272727273,0,11
20,3,2015,17,396353,7,4,2,2.5,4,0,0,16
20,3,2015,18,396354,5,6,2,2.0625,2,0.0625,0,16
20,3,2015,19,396355,7,2,5,4.83333333333333,8,0,0,12
20,3,2015,20,396356,2,0,9,9.25,10,0,0,8
20,3,2015,21,396357,4,2,11,11.3333333333333,12,0,0,9
20,3,2015,22,396358,4,1,12,12,14,0,0,8
20,3,2015,23,396359,2,2,14,14,14,0,0,8
21,3,2015,0,396360,2,0,15,15.125,16,0,0,8
21,3,2015,1,396361,2,3,15,15.2727272727273,15,0,0,11
21,3,2015,2,396362,1,0,17,16.7142857142857,17,0,0,7
21,3,2015,3,396363,0,0,17,17,17,0,0,6
21,3,2015,4,396364,3,0,18,18,20,0,0,9
21,3,2015,5,396365,0,1,19,19.375,19,0,0,8
21,3,2015,6,396366,4,1,20,20.1111111111111,22,0,0,9
21,3,2015,7,396367,1,3,20,20.2,20,0,0,10
21,3,2015,8,396368,2,4,21,21.0769230769231,19,0,0,13
21,3,2015,9,396369,4,8,18,18,16,0,0,12
21,3,2015,10,396370,1,5,13,13.1818181818182,11,0,0,11
21,3,2015,11,396371,2,6,11,10.6666666666667,8,0,0,15
21,3,2015,12,396372,4,9,5,4.64705882352941,3,0,0,17
21,3,2015,13,396373,5,4,1,1.15384615384615,1,0.153846153846154,0,13
21,3,2015,14,396374,7,4,2.5,2.57142857142857,4,0.0714285714285714,0,14
21,3,2015,15,396375,0,3,2,2,1,0,0,8
21,3,2015,16,396376,4,5,1,1.23076923076923,1,0.153846153846154,0,13
21,3,2015,17,396377,7,8,2.5,2.875,0,0.125,0,16
21,3,2015,18,396378,7,5,2,1.8,3,0.0666666666666667,0,15
21,3,2015,19,396379,0,3,3,2.85714285714286,1,0,0,7
21,3,2015,20,396380,2,3,1,1,0,0.333333333333333,0,9
21,3,2015,21,396381,4,0,3,3,5,0,0,8
21,3,2015,22,396382,4,5,4,4.21428571428571,4,0,0,14
21,3,2015,23,396383,0,1,3,3.33333333333333,3,0,0,9
22,3,2015,0,396384,3,1,3.5,3.375,4,0,0,8
22,3,2015,1,396385,3,3,3,3.54545454545455,5,0,0,11
22,3,2015,2,396386,2,2,5,4.93333333333333,5,0,0,15
22,3,2015,3,396387,1,1,5,4.85714285714286,5,0,0,7
22,3,2015,4,396388,3,1,6,5.63636363636364,7,0,0,11
22,3,2015,5,396389,3,1,8,7.77777777777778,9,0,0,9
22,3,2015,6,396390,0,1,8.5,8.5,8,0,0,6
22,3,2015,7,396391,1,2,7,6.8,6,0,0,10
22,3,2015,8,396392,2,3,5,4.875,4,0,0,8
22,3,2015,9,396393,0,3,2,2.66666666666667,1,0,0,9
22,3,2015,10,396394,2,1,0.5,0.722222222222222,2,0.5,0,18
22,3,2015,11,396395,2,4,1,1.11111111111111,0,0.259259259259259,0,27
22,3,2015,12,396396,5,2,0,1.15384615384615,3,0.538461538461538,0,26
22,3,2015,13,396397,2,5,2,1.77777777777778,0,0.296296296296296,0,27
22,3,2015,14,396398,1,1,0,0.307692307692308,0,0.692307692307692,0,13
22,3,2015,15,396399,2,2,0,0.375,0,0.75,0,8
22,3,2015,16,396400,9,7,2,1.875,2,0.1875,0,16
22,3,2015,17,396401,1,5,2,1.88888888888889,0,0.111111111111111,0,9
22,3,2015,18,396402,6,3,3.5,3.41666666666667,4,0,0,12
22,3,2015,19,396403,3,1,5,4.77777777777778,6,0,0,9
22,3,2015,20,396404,1,2,5,5,5,0,0,6
22,3,2015,21,396405,0,1,4,4.16666666666667,4,0,0,6
22,3,2015,22,396406,3,1,4,4.625,6,0,0,8
22,3,2015,23,396407,0,1,5,4.71428571428571,4,0,0,7
23,3,2015,0,396408,0,0,4,4,4,0,0,5
23,3,2015,1,396409,0,0,4,4,4,0,0,6
23,3,2015,2,396410,0,2,3,3.33333333333333,2,0,0,9
23,3,2015,3,396411,0,0,2,2,2,0,0,6
23,3,2015,4,396412,1,0,2,2.28571428571429,3,0,0,7
23,3,2015,5,396413,3,0,5,5,6,0,0,7
23,3,2015,6,396414,5,0,8,8.33333333333333,11,0,0,9
23,3,2015,7,396415,3,12,2,3.39130434782609,2,0.0869565217391304,0,23
23,3,2015,8,396416,6,6,1,1.77777777777778,1,0.222222222222222,0,18
23,3,2015,9,396417,2,2,0,0.3,0,0.7,0,10
23,3,2015,10,396418,6,3,2,2,3,0.142857142857143,0,14
23,3,2015,11,396419,4,4,3,2.76923076923077,3,0,0,13
23,3,2015,12,396420,3,4,1,0.916666666666667,2,0.333333333333333,0,12
23,3,2015,13,396421,1,2,1,0.625,0,0.375,0,8
23,3,2015,14,396422,4,4,1,1.36363636363636,0,0.272727272727273,0,11
23,3,2015,15,396423,6,3,3,2.23076923076923,3,0.230769230769231,0,13
23,3,2015,16,396424,5,3,1,1.63636363636364,4,0.181818181818182,0,11
23,3,2015,17,396425,5,8,2,2.29411764705882,1,0,0,17
23,3,2015,18,396426,27,7,2,7.04347826086957,22,0.130434782608696,0,23
23,3,2015,19,396427,12,10,24,24.0434782608696,25,0,0,23
23,3,2015,20,396428,4,3,25,25,26,0,0,14
23,3,2015,21,396429,1,3,25.5,25.625,25,0,0,8
23,3,2015,22,396430,5,4,26,26.3333333333333,26,0,0,9
23,3,2015,23,396431,2,0,28,27.4285714285714,28,0,0,7
24,3,2015,0,396432,0,0,28,28,28,0,0,6
24,3,2015,1,396433,1,0,28,28.1428571428571,29,0,0,7
24,3,2015,2,396434,0,2,29,28.2222222222222,27,0,0,9
24,3,2015,3,396435,1,0,27,27.1428571428571,28,0,0,7
24,3,2015,4,396436,1,0,28,28.3333333333333,29,0,0,6
24,3,2015,5,396437,2,1,29.5,29.5,30,0,0,10
24,3,2015,6,396438,1,0,29,29.4285714285714,30,0,0,7
24,3,2015,7,396439,5,12,25.5,25.85,23,0,0,20
24,3,2015,8,396440,2,10,18,18.3529411764706,15,0,0,17
24,3,2015,9,396441,2,3,14,14,14,0,0,12
24,3,2015,10,396442,5,5,15,15.2,14,0,0,15
24,3,2015,11,396443,3,5,12,12.3333333333333,12,0,0,12
24,3,2015,12,396444,4,10,6.5,7.22222222222222,5,0,0,18
24,3,2015,13,396445,4,4,4.5,4.4,5,0,0,10
24,3,2015,14,396446,1,2,4,4.11111111111111,4,0,0,9
24,3,2015,15,396447,2,2,6,5.8,5,0,0,10
24,3,2015,16,396448,0,4,4,4.11111111111111,2,0,0,9
24,3,2015,17,396449,4,3,3.5,3.5,3,0,0,10
24,3,2015,18,396450,5,4,4,4.15384615384615,4,0,0,13
24,3,2015,19,396451,11,5,10,7.91666666666667,10,0,0,12
24,3,2015,20,396452,9,1,20.5,19.25,21,0,0,8
24,3,2015,21,396453,2,0,23,23.375,25,0,0,8
24,3,2015,22,396454,0,2,24,24.125,23,0,0,8
24,3,2015,23,396455,1,2,22,22.375,22,0,0,8
25,3,2015,0,396456,0,0,22,22,22,0,0,6
25,3,2015,1,396457,0,0,22,22,22,0,0,6
25,3,2015,2,396458,0,1,22,21.625,21,0,0,8
25,3,2015,3,396459,0,0,20,20,20,0,0,6
25,3,2015,4,396460,0,0,20,20,20,0,0,6
25,3,2015,5,396461,3,1,21.5,21.25,22,0,0,8
25,3,2015,6,396462,2,0,24,24.1428571428571,25,0,0,7
25,3,2015,7,396463,5,7,25,24.5384615384615,23,0,0,13
25,3,2015,8,396464,4,6,22.5,22.5,22,0,0,14
25,3,2015,9,396465,6,9,21,21.1904761904762,20,0,0,21
25,3,2015,10,396466,0,0,20,20,20,0,0,1
25,3,2015,11,396467,7,2,13,12.3636363636364,15,0,0,11
25,3,2015,12,396468,2,4,9,9.07692307692308,8,0,0,13
25,3,2015,13,396469,1,1,7,7.25,7,0,0,8
25,3,2015,14,396470,3,1,7,7.25,9,0,0,8
25,3,2015,15,396471,3,4,9,8.45454545454546,8,0,0,11
25,3,2015,16,396472,4,4,8,8.36363636363636,8,0,0,11
25,3,2015,17,396473,10,7,7,7.31578947368421,10,0,0,19
25,3,2015,18,396474,7,8,8,8.05555555555556,8,0,0,18
25,3,2015,19,396475,4,0,11,10.6666666666667,12,0,0,9
25,3,2015,20,396476,3,2,12,11.4444444444444,12,0,0,9
25,3,2015,21,396477,1,2,11.5,11.5,11,0,0,8
25,3,2015,22,396478,1,0,12,11.8333333333333,12,0,0,6
25,3,2015,23,396479,1,2,12,11.6666666666667,10,0,0,9
26,3,2015,0,396480,2,1,11.5,11.375,11,0,0,8
26,3,2015,1,396481,1,1,12,11.75,12,0,0,8
26,3,2015,2,396482,0,0,12,12,12,0,0,7
26,3,2015,3,396483,0,0,12,12,12,0,0,6
26,3,2015,4,396484,0,0,12,12,12,0,0,6
26,3,2015,5,396485,0,2,12,11.5,10,0,0,6
26,3,2015,6,396486,3,2,12,11.4444444444444,11,0,0,9
26,3,2015,7,396487,7,7,9,9.41176470588235,11,0,0,17
26,3,2015,8,396488,6,11,10,9.33333333333333,5,0,0,21
26,3,2015,9,396489,3,4,4,4.09090909090909,4,0,0,11
26,3,2015,10,396490,2,1,6,6.11111111111111,6,0,0,9
26,3,2015,11,396491,2,6,4.5,5,2,0,0,14
26,3,2015,12,396492,2,1,3,2.875,3,0,0,8
26,3,2015,13,396493,1,2,3,2.85714285714286,2,0,0,7
26,3,2015,14,396494,0,0,2,2,2,0,0,6
26,3,2015,15,396495,6,2,2,2.45454545454545,6,0,0,11
26,3,2015,16,396496,4,6,5,5,4,0,0,13
26,3,2015,17,396497,5,7,2,1.84210526315789,2,0.157894736842105,0,19
26,3,2015,18,396498,5,8,2,2,0,0.214285714285714,0,14
26,3,2015,19,396499,4,4,1,0.833333333333333,0,0.416666666666667,0,12
26,3,2015,20,396500,3,1,2,1.77777777777778,2,0.111111111111111,0,9
26,3,2015,21,396501,3,2,1,1.09090909090909,2,0.272727272727273,0,11
26,3,2015,22,396502,7,0,6,5.77777777777778,9,0,0,9
26,3,2015,23,396503,2,1,10,10.125,10,0,0,8
27,3,2015,0,396504,3,2,9,8.90909090909091,10,0,0,11
27,3,2015,1,396505,1,0,10,10.4285714285714,11,0,0,7
27,3,2015,2,396506,0,0,11,11,11,0,0,8
27,3,2015,3,396507,0,0,11,11,11,0,0,6
27,3,2015,4,396508,0,1,11,10.6666666666667,10,0,0,6
27,3,2015,5,396509,2,1,10,10.4444444444444,11,0,0,9
27,3,2015,6,396510,3,3,11,10.6,11,0,0,10
27,3,2015,7,396511,2,12,5,4.82352941176471,0,0.117647058823529,0,17
27,3,2015,8,396512,4,4,1,0.714285714285714,0,0.357142857142857,0,14
27,3,2015,9,396513,2,2,0,0.25,0,0.75,0,8
27,3,2015,10,396514,5,3,2,1.63636363636364,2,0.181818181818182,0,11
27,3,2015,11,396515,4,5,0,1,0,0.545454545454545,0,11
27,3,2015,12,396516,3,3,0,0.4,1,0.6,0,10
27,3,2015,13,396517,4,3,1,1.16666666666667,1,0.25,0,12
27,3,2015,14,396518,4,4,0.5,0.583333333333333,1,0.5,0,12
27,3,2015,15,396519,3,3,1,1.09090909090909,0,0.454545454545455,0,11
27,3,2015,16,396520,3,3,1,0.888888888888889,0,0.444444444444444,0,9
27,3,2015,17,396521,7,4,2,2.0625,3,0.1875,0,16
27,3,2015,18,396522,3,7,3,2.46666666666667,0,0.266666666666667,0,15
27,3,2015,19,396523,4,1,3,3,4,0,0,8
27,3,2015,20,396524,5,4,7,6.63636363636364,5,0,0,11
27,3,2015,21,396525,5,5,5,5.2,6,0,0,15
