"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,8,395744,0,1,1,1.28571428571429,1,0,0,7
23,2,2015,9,395745,3,2,1,1.11111111111111,1,0.111111111111111,0,9
23,2,2015,10,395746,2,1,1,1,2,0.125,0,8
23,2,2015,11,395747,2,2,1,1.44444444444444,2,0,0,9
23,2,2015,12,395748,3,2,3,3.22222222222222,3,0,0,9
23,2,2015,13,395749,6,2,4.5,4.1,6,0,0,10
23,2,2015,14,395750,5,1,8,7.90909090909091,10,0,0,11
23,2,2015,15,395751,1,0,9,9.14285714285714,10,0,0,7
23,2,2015,16,395752,2,1,11,11,12,0,0,8
23,2,2015,17,395753,5,6,11,11.4,11,0,0,15
23,2,2015,18,395754,5,3,13,13.5454545454545,14,0,0,11
23,2,2015,19,395755,0,4,12.5,12.75,11,0,0,8
23,2,2015,20,395756,4,0,12,12.8888888888889,15,0,0,9
23,2,2015,21,395757,0,2,16,16.125,15,0,0,8
23,2,2015,22,395758,1,2,15,15.25,15,0,0,8
23,2,2015,23,395759,1,2,14,14.2222222222222,14,0,0,9
24,2,2015,0,395760,1,0,14,14.1428571428571,15,0,0,7
24,2,2015,1,395761,0,1,15,14.6666666666667,14,0,0,6
24,2,2015,2,395762,0,0,14,14,14,0,0,8
24,2,2015,3,395763,0,0,14,14,14,0,0,6
24,2,2015,4,395764,0,1,13,13.1666666666667,13,0,0,6
24,2,2015,5,395765,1,1,13,13.4285714285714,13,0,0,7
24,2,2015,6,395766,0,2,13,12.4285714285714,11,0,0,7
24,2,2015,7,395767,1,0,12,12.3333333333333,13,0,0,6
24,2,2015,8,395768,4,9,10,9.42857142857143,8,0,0,14
24,2,2015,9,395769,0,6,4.5,4.7,2,0,0,10
24,2,2015,10,395770,3,0,4,3.57142857142857,5,0,0,7
24,2,2015,11,395771,2,5,3,3.27272727272727,2,0,0,11
24,2,2015,12,395772,0,1,1,1.42857142857143,1,0,0,7
24,2,2015,13,395773,4,1,2,2.92307692307692,5,0,0,13
24,2,2015,14,395774,1,0,6,5.66666666666667,6,0,0,6
24,2,2015,15,395775,1,2,5,4.5,4,0,0,8
24,2,2015,16,395776,2,5,3,3.16666666666667,1,0,0,12
24,2,2015,17,395777,4,1,1.5,1.625,3,0.125,0,8
24,2,2015,18,395778,6,4,5,4.53333333333333,6,0,0,15
24,2,2015,19,395779,8,3,9.5,9.35714285714286,11,0,0,14
24,2,2015,20,395780,4,0,14,13.5555555555556,15,0,0,9
24,2,2015,21,395781,1,3,14.5,14.75,14,0,0,8
24,2,2015,22,395782,3,3,15,15.2727272727273,15,0,0,11
24,2,2015,23,395783,2,0,18,17.4285714285714,18,0,0,7
25,2,2015,0,395784,1,1,19,18.5714285714286,18,0,0,7
25,2,2015,1,395785,0,0,18,18,18,0,0,6
25,2,2015,2,395786,0,0,18,18,18,0,0,8
25,2,2015,3,395787,0,0,18,18,18,0,0,6
25,2,2015,4,395788,0,1,17,17.2857142857143,17,0,0,7
25,2,2015,5,395789,0,1,17,16.625,16,0,0,8
25,2,2015,6,395790,1,0,16,16.3333333333333,17,0,0,6
25,2,2015,7,395791,0,1,16,15.625,15,0,0,8
25,2,2015,8,395792,0,5,12.5,12.1,10,0,0,10
25,2,2015,9,395793,0,5,7,7.11111111111111,5,0,0,9
25,2,2015,10,395794,1,0,5,5.28571428571429,6,0,0,7
25,2,2015,11,395795,4,2,8.5,8.3,8,0,0,10
25,2,2015,12,395796,4,0,9,9.22222222222222,11,0,0,9
25,2,2015,13,395797,2,1,11,11.125,11,0,0,8
25,2,2015,14,395798,4,3,12,11.6,12,0,0,10
25,2,2015,15,395799,2,2,12,12.375,12,0,0,8
25,2,2015,16,395800,3,3,13,12.75,12,0,0,12
25,2,2015,17,395801,4,2,15,15.1818181818182,15,0,0,11
25,2,2015,18,395802,7,4,18.5,18.2857142857143,19,0,0,14
25,2,2015,19,395803,2,1,21,21.1428571428571,21,0,0,7
25,2,2015,20,395804,1,0,22,22.1428571428571,23,0,0,7
25,2,2015,21,395805,3,3,25,24.7,24,0,0,10
25,2,2015,22,395806,2,1,22,22.4285714285714,23,0,0,7
25,2,2015,23,395807,1,0,23,23.3333333333333,24,0,0,6
26,2,2015,0,395808,0,0,24,24,24,0,0,6
26,2,2015,1,395809,0,0,24,24,24,0,0,6
26,2,2015,2,395810,0,0,24,24,24,0,0,9
26,2,2015,3,395811,0,0,24,24,24,0,0,6
26,2,2015,4,395812,0,1,23,23.2857142857143,23,0,0,7
26,2,2015,5,395813,1,1,23,22.8333333333333,23,0,0,6
26,2,2015,6,395814,1,2,23,23.25,22,0,0,8
26,2,2015,7,395815,1,3,22,22.1111111111111,20,0,0,9
26,2,2015,8,395816,0,6,16,16.3,14,0,0,10
26,2,2015,9,395817,1,6,13,12.4,9,0,0,10
26,2,2015,10,395818,1,0,10,9.71428571428571,10,0,0,7
26,2,2015,11,395819,0,0,11,11,11,0,0,6
26,2,2015,12,395820,1,2,10,10.25,10,0,0,8
26,2,2015,13,395821,1,1,11,10.7142857142857,11,0,0,7
26,2,2015,14,395822,0,4,8,8.77777777777778,7,0,0,9
26,2,2015,15,395823,5,3,9,8.90909090909091,9,0,0,11
26,2,2015,16,395824,3,0,10.5,10.375,12,0,0,8
26,2,2015,17,395825,2,1,12,12.25,13,0,0,8
26,2,2015,18,395826,5,3,13,12.7,15,0,0,10
26,2,2015,19,395827,4,4,16,16.3076923076923,16,0,0,13
26,2,2015,20,395828,2,2,16,16,16,0,0,7
26,2,2015,21,395829,4,0,19,18.375,20,0,0,8
26,2,2015,22,395830,5,0,23,22.7777777777778,25,0,0,9
26,2,2015,23,395831,1,3,23,23.2857142857143,23,0,0,7
27,2,2015,0,395832,1,1,23,22.8571428571429,23,0,0,7
27,2,2015,1,395833,0,1,24,23.5714285714286,23,0,0,7
27,2,2015,2,395834,0,0,23,23,23,0,0,7
27,2,2015,3,395835,2,0,25,24.3333333333333,25,0,0,6
27,2,2015,4,395836,0,1,24,24.1666666666667,24,0,0,6
27,2,2015,5,395837,0,1,23.5,23.5,23,0,0,6
27,2,2015,6,395838,1,2,22,22.4285714285714,22,0,0,7
27,2,2015,7,395839,0,4,21,20.7777777777778,18,0,0,9
27,2,2015,8,395840,3,5,16,16.4444444444444,16,0,0,9
27,2,2015,9,395841,1,6,12,12.2,11,0,0,10
27,2,2015,10,395842,4,3,10,10.4,11,0,0,10
27,2,2015,11,395843,4,7,8,7.8125,7,0,0,16
27,2,2015,12,395844,6,4,9,9.05555555555556,10,0,0,18
27,2,2015,13,395845,3,2,10,9.77777777777778,10,0,0,9
27,2,2015,14,395846,3,2,9,9.25,10,0,0,8
27,2,2015,15,395847,2,3,8.5,8.4,9,0,0,10
27,2,2015,16,395848,5,6,8,7.69230769230769,7,0,0,13
27,2,2015,17,395849,4,2,7,7.25,8,0,0,12
27,2,2015,18,395850,2,5,6,6.1,5,0,0,10
27,2,2015,19,395851,5,3,5,4.72727272727273,6,0,0,11
27,2,2015,20,395852,1,1,6,5.75,6,0,0,8
27,2,2015,21,395853,4,2,10,9.9,10,0,0,10
27,2,2015,22,395854,4,1,14.5,14,14,0,0,8
27,2,2015,23,395855,1,3,13,12.75,12,0,0,8
28,2,2015,0,395856,2,2,13,12.5555555555556,12,0,0,9
28,2,2015,1,395857,1,0,13,12.8333333333333,13,0,0,6
28,2,2015,2,395858,2,1,15,14.5,14,0,0,10
28,2,2015,3,395859,4,0,17,17,18,0,0,7
28,2,2015,4,395860,2,2,18,18.25,18,0,0,8
28,2,2015,5,395861,0,2,18,18,17,0,0,6
28,2,2015,6,395862,0,0,17,17,17,0,0,6
28,2,2015,7,395863,0,2,17,16.375,15,0,0,8
28,2,2015,8,395864,1,2,15,15.2222222222222,14,0,0,9
28,2,2015,9,395865,2,5,14,13.6363636363636,12,0,0,11
28,2,2015,10,395866,0,3,9,9.3,8,0,0,10
28,2,2015,11,395867,3,2,7,7.1,8,0,0,10
28,2,2015,12,395868,0,2,7,7.14285714285714,6,0,0,7
28,2,2015,13,395869,6,1,7,7.8,11,0,0,10
28,2,2015,14,395870,3,7,9,8.875,6,0,0,16
28,2,2015,15,395871,5,5,7,7.13333333333333,6,0,0,15
28,2,2015,16,395872,1,4,4.5,4.5,3,0,0,10
28,2,2015,17,395873,3,2,3,3.3,4,0,0,10
28,2,2015,18,395874,4,1,6,6,7,0,0,9
28,2,2015,19,395875,0,2,7,6.85714285714286,6,0,0,7
28,2,2015,20,395876,1,2,6,5.90909090909091,5,0,0,11
28,2,2015,21,395877,1,1,6,5.71428571428571,6,0,0,7
28,2,2015,22,395878,1,4,4,4.2,3,0,0,10
28,2,2015,23,395879,0,0,3,3,3,0,0,6
1,3,2015,0,395880,1,1,3,3.125,3,0,0,8
1,3,2015,1,395881,0,0,3,3,3,0,0,6
1,3,2015,2,395882,1,1,3,3.33333333333333,3,0,0,9
1,3,2015,3,395883,0,0,3,3,3,0,0,6
1,3,2015,4,395884,2,2,3,3.2,3,0,0,10
1,3,2015,5,395885,0,0,3,3,3,0,0,6
1,3,2015,6,395886,0,0,3,3,3,0,0,6
1,3,2015,7,395887,1,1,3,2.85714285714286,3,0,0,7
1,3,2015,8,395888,3,0,4,4.28571428571429,6,0,0,7
1,3,2015,9,395889,3,4,7,6.72727272727273,6,0,0,11
1,3,2015,10,395890,3,5,5,5.45454545454545,3,0,0,11
1,3,2015,11,395891,3,0,5,4.71428571428571,6,0,0,7
1,3,2015,12,395892,7,8,5,5.70588235294118,4,0,0,17
1,3,2015,13,395893,1,1,4,4.42857142857143,4,0,0,7
1,3,2015,14,395894,2,2,6,5.625,5,0,0,8
1,3,2015,15,395895,4,5,4,3.81818181818182,4,0,0,11
1,3,2015,16,395896,3,4,3.5,3.58333333333333,3,0,0,12
1,3,2015,17,395897,4,2,5,4.54545454545455,5,0,0,11
1,3,2015,18,395898,5,3,5,5.09090909090909,7,0,0,11
1,3,2015,19,395899,2,1,7.5,7.5,8,0,0,8
1,3,2015,20,395900,1,2,7,7.22222222222222,7,0,0,9
1,3,2015,21,395901,1,0,9,8.85714285714286,9,0,0,7
1,3,2015,22,395902,1,0,9,9.28571428571429,10,0,0,7
1,3,2015,23,395903,2,0,11,11.2727272727273,12,0,0,11
2,3,2015,0,395904,0,0,12,12,12,0,0,6
2,3,2015,1,395905,0,0,12,12,12,0,0,6
2,3,2015,2,395906,1,0,12,12.3333333333333,13,0,0,9
2,3,2015,3,395907,0,1,13,12.8333333333333,12,0,0,6
2,3,2015,4,395908,0,1,11,11.2857142857143,11,0,0,7
2,3,2015,5,395909,0,2,11,10.4285714285714,9,0,0,7
2,3,2015,6,395910,1,4,9,8.55555555555556,6,0,0,9
2,3,2015,7,395911,3,6,5.5,5.5,3,0,0,10
2,3,2015,8,395912,1,1,3,3.14285714285714,3,0,0,7
2,3,2015,9,395913,1,3,1,1.5,1,0,0,8
2,3,2015,10,395914,1,0,1,1.14285714285714,2,0,0,7
2,3,2015,11,395915,0,1,1,1.16666666666667,1,0,0,6
2,3,2015,12,395916,4,1,3,2.75,4,0,0,8
2,3,2015,13,395917,2,3,4,3.77777777777778,3,0,0,9
2,3,2015,14,395918,4,4,3,3,3,0,0,11
2,3,2015,15,395919,4,2,5.5,5.3,5,0,0,10
2,3,2015,16,395920,7,5,4,3.86666666666667,6,0,0,15
2,3,2015,17,395921,9,8,8,7.8,8,0,0,15
2,3,2015,18,395922,12,2,12,12.9333333333333,19,0,0,15
2,3,2015,19,395923,3,4,17,16.7,17,0,0,10
2,3,2015,20,395924,1,7,14,14.0909090909091,11,0,0,11
2,3,2015,21,395925,1,3,10.5,10.5,9,0,0,8
2,3,2015,22,395926,3,0,10,9.66666666666667,11,0,0,9
2,3,2015,23,395927,0,0,11,11,11,0,0,7
3,3,2015,0,395928,2,0,12.5,12.3333333333333,13,0,0,6
3,3,2015,1,395929,0,0,13,13,13,0,0,6
3,3,2015,2,395930,0,0,13,13,13,0,0,7
3,3,2015,3,395931,0,0,13,13,13,0,0,6
3,3,2015,4,395932,0,1,12,12.1666666666667,12,0,0,6
3,3,2015,5,395933,0,2,11,11.1428571428571,10,0,0,7
3,3,2015,6,395934,1,2,10,10.1111111111111,9,0,0,9
3,3,2015,7,395935,7,3,15,14.6666666666667,15,0,0,15
3,3,2015,8,395936,4,11,12,11.5882352941176,7,0,0,17
3,3,2015,9,395937,1,3,6,5.5,4,0,0,8
3,3,2015,10,395938,3,6,5,4.92307692307692,2,0,0,13
3,3,2015,11,395939,1,2,1,1.375,1,0,0,8
3,3,2015,12,395940,4,3,2.5,2.6,2,0,0,10
3,3,2015,13,395941,4,3,4,3.54545454545455,4,0,0,11
3,3,2015,14,395942,3,5,2,2.25,2,0,0,12
3,3,2015,15,395943,5,3,4,3.6,4,0,0,10
3,3,2015,16,395944,4,6,3,2.92307692307692,2,0,0,13
3,3,2015,17,395945,6,3,2,2.33333333333333,4,0,0,12
3,3,2015,18,395946,7,10,3,3.27777777777778,3,0,0,18
3,3,2015,19,395947,11,3,10,9.35294117647059,12,0,0,17
3,3,2015,20,395948,6,2,13,13.7272727272727,17,0,0,11
3,3,2015,21,395949,2,5,15,15.6666666666667,15,0,0,12
3,3,2015,22,395950,1,2,14,13.875,13,0,0,8
3,3,2015,23,395951,1,0,14,13.6666666666667,14,0,0,6
4,3,2015,0,395952,1,0,15,14.7142857142857,15,0,0,7
4,3,2015,1,395953,0,0,15,15,15,0,0,6
4,3,2015,2,395954,0,0,15,15,15,0,0,9
4,3,2015,3,395955,0,0,15,15,15,0,0,6
4,3,2015,4,395956,0,3,13,13.2222222222222,12,0,0,9
4,3,2015,5,395957,0,2,11.5,11.375,10,0,0,8
4,3,2015,6,395958,1,8,8.5,7.78571428571429,3,0,0,14
4,3,2015,7,395959,5,5,4,3.71428571428571,2,0,0,14
4,3,2015,8,395960,9,8,2,2.1304347826087,2,0,0,23
4,3,2015,9,395961,0,3,1.5,1.375,0,0.375,0,8
4,3,2015,10,395962,4,0,0.5,1.25,4,0.5,0,8
4,3,2015,11,395963,6,5,6,6.4,6,0,0,15
4,3,2015,12,395964,3,4,4.5,4.42857142857143,5,0,0,14
4,3,2015,13,395965,5,3,7,6.54545454545455,7,0,0,11
4,3,2015,14,395966,11,7,8,8,11,0,0,22
4,3,2015,15,395967,3,2,12,12.1818181818182,12,0,0,11
4,3,2015,16,395968,5,3,15,14.5,14,0,0,12
4,3,2015,17,395969,7,10,10,10.4,10,0,0,20
4,3,2015,18,395970,10,3,14,14.4375,18,0,0,16
4,3,2015,19,395971,6,4,17,17.4,19,0,0,15
4,3,2015,20,395972,5,3,20,20.0666666666667,21,0,0,15
4,3,2015,21,395973,3,6,20,20.3125,18,0,0,16
4,3,2015,22,395974,0,0,17,17,17,0,0,2
5,3,2015,3,395979,1,1,21,21.4285714285714,21,0,0,7
5,3,2015,4,395980,0,2,20,20,19,0,0,8
5,3,2015,5,395981,1,1,19,18.8333333333333,19,0,0,6
5,3,2015,6,395982,1,3,18,18.2857142857143,17,0,0,7
5,3,2015,7,395983,9,6,21,20.3888888888889,20,0,0,18
5,3,2015,8,395984,8,6,23.5,23.7083333333333,24,0,0,24
5,3,2015,9,395985,1,3,24,23.8181818181818,22,0,0,11
5,3,2015,10,395986,2,5,22,21.6666666666667,19,0,0,12
5,3,2015,11,395987,6,11,19,18.5,15,0,0,18
5,3,2015,12,395988,7,5,18.5,17.9375,18,0,0,16
5,3,2015,13,395989,4,1,21,20.2222222222222,21,0,0,9
5,3,2015,14,395990,5,3,21,21.3333333333333,23,0,0,15
5,3,2015,15,395991,4,7,21,20.5,18,0,0,14
5,3,2015,16,395992,6,9,19,18.6,15,0,0,20
5,3,2015,17,395993,6,7,14,13.9,14,0,0,20
5,3,2015,18,395994,11,6,14,14.8333333333333,18,0,0,18
5,3,2015,19,395995,10,6,24,23.1,24,0,0,20
5,3,2015,20,395996,8,8,23.5,23.8,25,0,0,20
5,3,2015,21,395997,2,8,24,23.9047619047619,20,0,0,21
5,3,2015,22,395998,2,1,21,20.75,22,0,0,8
5,3,2015,23,395999,0,0,22,22,22,0,0,6
6,3,2015,0,396000,1,2,22,22.125,21,0,0,8
6,3,2015,1,396001,2,1,22,21.75,22,0,0,8
6,3,2015,2,396002,0,0,22,22,22,0,0,11
6,3,2015,3,396003,1,0,22,22.1428571428571,23,0,0,7
6,3,2015,4,396004,0,2,21.5,21.75,21,0,0,8
6,3,2015,5,396005,0,1,21,20.875,20,0,0,8
6,3,2015,6,396006,1,5,19,18.6666666666667,16,0,0,12
6,3,2015,7,396007,10,10,16,16.2631578947368,16,0,0,19
6,3,2015,8,396008,8,12,15,15.5,13,0,0,24
6,3,2015,9,396009,3,7,9.5,9.5625,9,0,0,16
6,3,2015,10,396010,3,5,8,8.07692307692308,7,0,0,13
6,3,2015,11,396011,4,8,6,5,2,0,0,16
6,3,2015,12,396012,10,9,3,3,3,0,0,20
6,3,2015,13,396013,9,3,5,5.15384615384615,9,0,0,13
6,3,2015,14,396014,7,8,6,6.35294117647059,7,0,0,17
6,3,2015,15,396015,4,5,7,6.92307692307692,6,0,0,13
6,3,2015,16,396016,11,5,6.5,6.65,11,0,0,20
6,3,2015,17,396017,12,9,10,10.4347826086957,13,0,0,23
6,3,2015,18,396018,6,8,10,10.2666666666667,12,0,0,15
6,3,2015,19,396019,4,2,14.5,14.5,15,0,0,8
6,3,2015,20,396020,3,0,16,16.5,18,0,0,8
6,3,2015,21,396021,3,5,20,20.0909090909091,17,0,0,11
6,3,2015,22,396022,2,2,17,17,17,0,0,7
6,3,2015,23,396023,1,1,17,17.3,17,0,0,10
7,3,2015,0,396024,1,5,14,14.4,13,0,0,10
7,3,2015,1,396025,2,1,15,14.5,14,0,0,8
7,3,2015,2,396026,0,1,13,13.4,13,0,0,10
7,3,2015,3,396027,1,0,14,13.6666666666667,14,0,0,6
7,3,2015,4,396028,3,2,14,13.7777777777778,15,0,0,9
7,3,2015,5,396029,1,1,15,15.25,15,0,0,8
7,3,2015,6,396030,1,0,16,15.8571428571429,16,0,0,7
7,3,2015,7,396031,3,3,15,15.5,15,0,0,10
7,3,2015,8,396032,4,2,17.5,17.1666666666667,17,0,0,12
7,3,2015,9,396033,8,6,18,17.875,18,0,0,16
7,3,2015,10,396034,3,9,15,14.8,12,0,0,15
7,3,2015,11,396035,5,10,9,9,8,0,0,22
7,3,2015,12,396036,3,9,6,5.11764705882353,2,0,0,17
7,3,2015,13,396037,5,5,2,2,2,0,0,13
7,3,2015,14,396038,7,3,4,3.76923076923077,6,0,0,13
7,3,2015,15,396039,2,6,1,1.86666666666667,2,0,0,15
7,3,2015,16,396040,7,8,2,2.42857142857143,1,0,0,14
7,3,2015,17,396041,3,2,1,1.44444444444444,2,0,0,9
7,3,2015,18,396042,8,3,4,3.58823529411765,6,0,0,17
7,3,2015,19,396043,3,6,3,2.9375,2,0,0,16
7,3,2015,20,396044,3,3,2,1.91666666666667,2,0,0,12
7,3,2015,21,396045,5,4,2,2,2,0,0,13
7,3,2015,22,396046,2,1,3,2.66666666666667,3,0,0,9
7,3,2015,23,396047,5,2,5.5,5.4,7,0,0,10
8,3,2015,0,396048,0,1,6,6.28571428571429,6,0,0,7
8,3,2015,1,396049,2,2,7.5,7.7,8,0,0,10
8,3,2015,2,396050,3,1,9,8.6,10,0,0,10
8,3,2015,3,396051,1,1,11,10.6666666666667,10,0,0,9
8,3,2015,4,396052,0,0,10,10,10,0,0,6
8,3,2015,5,396053,0,3,8,8.125,7,0,0,8
8,3,2015,6,396054,0,0,7,7,7,0,0,6
8,3,2015,7,396055,0,3,6,6,4,0,0,9
8,3,2015,8,396056,3,5,1,1.54545454545455,2,0.0909090909090909,0,11
8,3,2015,9,396057,0,1,2,1.66666666666667,1,0,0,6
8,3,2015,10,396058,1,1,1,1.22222222222222,1,0,0,9
8,3,2015,11,396059,7,7,2,2.6,1,0.0666666666666667,0,15
8,3,2015,12,396060,5,6,1,1.53846153846154,0,0.230769230769231,0,13
8,3,2015,13,396061,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,3,2015,14,396062,2,2,0,0.444444444444444,0,0.555555555555556,0,9
8,3,2015,15,396063,2,1,0,0.5,1,0.625,0,8
8,3,2015,16,396064,2,5,3,3.09090909090909,0,0.0909090909090909,0,11
8,3,2015,17,396065,7,2,3,2.92307692307692,6,0.0769230769230769,0,13
8,3,2015,18,396066,5,4,7,7,8,0,0,13
8,3,2015,19,396067,1,3,6,6.5,6,0,0,8
8,3,2015,20,396068,1,0,6.5,6.5,7,0,0,6
8,3,2015,21,396069,1,2,6,6.57142857142857,6,0,0,7
8,3,2015,22,396070,2,0,6,6.57142857142857,8,0,0,7
8,3,2015,23,396071,0,1,8,7.83333333333333,7,0,0,6
9,3,2015,0,396072,0,0,7,7,7,0,0,6
9,3,2015,1,396073,0,0,7,7,7,0,0,6
9,3,2015,2,396074,0,0,7,7,7,0,0,8
9,3,2015,3,396075,0,0,7,7,7,0,0,6
9,3,2015,4,396076,0,1,6,6.16666666666667,6,0,0,6
9,3,2015,5,396077,0,1,6,5.66666666666667,5,0,0,6
9,3,2015,6,396078,0,4,4.5,3.75,1,0,0,8
9,3,2015,7,396079,6,7,3,2.88235294117647,0,0.117647058823529,0,17
9,3,2015,8,396080,9,9,2,2.1304347826087,1,0.260869565217391,0,23
9,3,2015,9,396081,1,1,1,0.571428571428571,0,0.428571428571429,0,7
9,3,2015,10,396082,4,1,1,1,3,0.3,0,10
9,3,2015,11,396083,4,5,3,2.86666666666667,2,0,0,15
9,3,2015,12,396084,5,2,4,3.22222222222222,4,0,0,9
9,3,2015,13,396085,8,6,6,6.41176470588235,7,0,0,17
9,3,2015,14,396086,3,4,5,5.2,4,0,0,10
9,3,2015,15,396087,3,4,5.5,5.5,4,0,0,10
9,3,2015,16,396088,5,6,3,3.125,3,0,0,16
9,3,2015,17,396089,5,6,1,1.13333333333333,2,0.266666666666667,0,15
9,3,2015,18,396090,12,11,3,2.76190476190476,4,0.0952380952380952,0,21
9,3,2015,19,396091,5,6,1,1.375,2,0.25,0,16
9,3,2015,20,396092,3,5,1,0.909090909090909,0,0.454545454545455,0,11
9,3,2015,21,396093,5,3,2,1.72727272727273,2,0.181818181818182,0,11
9,3,2015,22,396094,0,1,1,1.33333333333333,1,0,0,6
9,3,2015,23,396095,1,0,1,1.42857142857143,2,0,0,7
10,3,2015,0,396096,0,0,2,2,2,0,0,6
10,3,2015,1,396097,0,1,2,1.66666666666667,1,0,0,6
10,3,2015,2,396098,0,0,1,1,1,0,0,8
10,3,2015,3,396099,0,0,1,1,1,0,0,6
10,3,2015,4,396100,1,1,1,0.75,1,0.25,0,8
10,3,2015,5,396101,0,0,2,2,2,0,0,6
10,3,2015,6,396102,1,2,1,1.125,0,0.125,0,8
10,3,2015,7,396103,9,8,5,4.5,1,0.0454545454545455,0,22
10,3,2015,8,396104,8,4,2,1.66666666666667,4,0.333333333333333,0,15
10,3,2015,9,396105,4,9,3,2.76470588235294,0,0.0588235294117647,0,17
10,3,2015,10,396106,3,2,0,0.444444444444444,1,0.555555555555556,0,9
10,3,2015,11,396107,4,4,1,1,1,0.142857142857143,0,14
10,3,2015,12,396108,6,3,4,3.25,4,0.0833333333333333,0,12
10,3,2015,13,396109,5,3,6,5.9,6,0,0,10
10,3,2015,14,396110,3,6,4,4.41666666666667,4,0,0,12
10,3,2015,15,396111,1,2,4.5,4.5,4,0,0,10
10,3,2015,16,396112,3,8,4,3.53333333333333,0,0.133333333333333,0,15
10,3,2015,17,396113,5,0,2,2.18181818181818,5,0.272727272727273,0,11
10,3,2015,18,396114,11,7,9,9,12,0,0,20
10,3,2015,19,396115,5,2,13,13.5384615384615,15,0,0,13
10,3,2015,20,396116,3,2,16,15.4545454545455,16,0,0,11
10,3,2015,21,396117,6,1,19,18.5454545454545,21,0,0,11
10,3,2015,22,396118,4,1,24,23.5555555555556,25,0,0,9
10,3,2015,23,396119,0,0,26,26,26,0,0,6
11,3,2015,0,396120,0,0,26,26,26,0,0,6
11,3,2015,1,396121,0,0,26,26,26,0,0,6
11,3,2015,2,396122,0,0,26,26,26,0,0,7
11,3,2015,3,396123,1,0,25,25.1666666666667,26,0,0,6
11,3,2015,4,396124,0,1,25,25.2857142857143,25,0,0,7
11,3,2015,5,396125,1,0,26,25.7142857142857,26,0,0,7
11,3,2015,6,396126,1,6,24,24,21,0,0,12
11,3,2015,7,396127,8,6,24,23.9473684210526,23,0,0,19
11,3,2015,8,396128,11,13,22,21.6,21,0,0,30
11,3,2015,9,396129,3,9,18,18.0666666666667,16,0,0,15
11,3,2015,10,396130,2,8,13,12.6363636363636,9,0,0,11
11,3,2015,11,396131,7,11,10,9.2,5,0,0,20
11,3,2015,12,396132,6,4,5,5.46666666666667,6,0,0,15
11,3,2015,13,396133,5,2,8,8.27272727272727,10,0,0,11
11,3,2015,14,396134,2,4,8,8.22222222222222,8,0,0,9
11,3,2015,15,396135,2,5,6,6,4,0,0,10
11,3,2015,16,396136,4,8,3,3.46666666666667,1,0,0,15
11,3,2015,17,396137,9,4,2.5,2.58333333333333,5,0.166666666666667,0,12
11,3,2015,18,396138,10,7,2.5,2.9375,8,0.0625,0,16
11,3,2015,19,396139,7,8,8,7.89473684210526,8,0,0,19
11,3,2015,20,396140,0,5,6.5,6.41666666666667,4,0,0,12
11,3,2015,21,396141,4,3,4,3.90909090909091,5,0,0,11
11,3,2015,22,396142,4,4,2,2.45454545454545,4,0,0,11
11,3,2015,23,396143,2,0,5,4.85714285714286,6,0,0,7
12,3,2015,0,396144,1,1,7,6.66666666666667,7,0,0,6
12,3,2015,1,396145,1,0,7,7.42857142857143,8,0,0,7
12,3,2015,2,396146,0,0,8,8,8,0,0,9
12,3,2015,3,396147,0,2,8,7.42857142857143,6,0,0,7
12,3,2015,4,396148,0,1,5,5.28571428571429,5,0,0,7
12,3,2015,5,396149,1,2,4,3.875,4,0,0,8
12,3,2015,6,396150,0,4,3.5,2.75,0,0.125,0,8
12,3,2015,7,396151,8,8,3,3.36842105263158,1,0,0,19
12,3,2015,8,396152,6,5,1,1.27272727272727,1,0.272727272727273,0,11
12,3,2015,9,396153,2,1,1,1.375,2,0,0,8
12,3,2015,10,396154,2,1,2,1.875,2,0,0,8
12,3,2015,11,396155,4,7,1,1.05882352941176,0,0.294117647058824,0,17
12,3,2015,12,396156,5,3,2.5,2.1,2,0.2,0,10
12,3,2015,13,396157,8,3,3,3.33333333333333,7,0.0666666666666667,0,15
12,3,2015,14,396158,7,7,6,6.05263157894737,8,0,0,19
12,3,2015,15,396159,4,6,9,9.1578947368421,7,0,0,19
12,3,2015,16,396160,8,10,6,5.875,4,0,0,24
12,3,2015,17,396161,7,10,4,3.54166666666667,2,0,0,24
12,3,2015,18,396162,12,6,6,6.31818181818182,9,0,0,22
12,3,2015,19,396163,10,12,12,12.3636363636364,8,0,0,22
12,3,2015,20,396164,8,4,12,11.5,13,0,0,12
12,3,2015,21,396165,5,5,14,14,14,0,0,14
12,3,2015,22,396166,0,3,12,12.1111111111111,11,0,0,9
12,3,2015,23,396167,0,1,11,11.1428571428571,11,0,0,7
13,3,2015,0,396168,1,1,11,11.125,11,0,0,8
13,3,2015,1,396169,0,0,11,11,11,0,0,6
13,3,2015,2,396170,0,0,11,11,11,0,0,8
13,3,2015,3,396171,1,0,11,11.2857142857143,12,0,0,7
13,3,2015,4,396172,0,2,11,10.75,10,0,0,8
13,3,2015,5,396173,0,2,10,9.14285714285714,8,0,0,7
13,3,2015,6,396174,0,6,5.5,5.5,2,0,0,10
13,3,2015,7,396175,7,8,2,2.45,1,0.05,0,20
13,3,2015,8,396176,7,5,1,1,2,0.375,0,16
