"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,3,2015,1,395953,0,0,14,14,14,0,0,6
4,3,2015,2,395954,0,0,14,14,14,0,0,7
4,3,2015,3,395955,0,0,14,14,14,0,0,6
4,3,2015,4,395956,0,0,14,14,14,0,0,6
4,3,2015,5,395957,0,1,13,13.1666666666667,13,0,0,6
4,3,2015,6,395958,1,4,11.5,11.5,10,0,0,10
4,3,2015,7,395959,4,9,8,7.22222222222222,5,0,0,18
4,3,2015,8,395960,2,5,1,1.63636363636364,1,0.272727272727273,0,11
4,3,2015,9,395961,1,1,0,0.428571428571429,1,0.571428571428571,0,7
4,3,2015,10,395962,0,1,2,1.66666666666667,1,0,0,6
4,3,2015,11,395963,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,3,2015,12,395964,3,1,0,0.571428571428571,2,0.571428571428571,0,7
4,3,2015,13,395965,1,2,2,2,1,0,0,8
4,3,2015,14,395966,2,1,0,0.5,1,0.625,0,8
4,3,2015,15,395967,3,4,1,0.9375,0,0.375,0,16
4,3,2015,16,395968,2,2,1,0.625,1,0.375,0,8
4,3,2015,17,395969,5,3,2,2,4,0.0909090909090909,0,11
4,3,2015,18,395970,5,3,5,4.83333333333333,6,0,0,12
4,3,2015,19,395971,2,2,7,6.44444444444444,7,0,0,9
4,3,2015,20,395972,0,2,5,5.42857142857143,5,0,0,7
4,3,2015,21,395973,3,0,8,7.25,8,0,0,8
5,3,2015,5,395981,3,1,10,10,10,0,0,7
5,3,2015,6,395982,3,1,11,10.6666666666667,12,0,0,9
5,3,2015,7,395983,2,13,6.5,6.15,1,0.1,0,20
5,3,2015,8,395984,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,3,2015,9,395985,2,1,1,0.555555555555556,1,0.444444444444444,0,9
5,3,2015,10,395986,0,1,1,0.666666666666667,0,0.333333333333333,0,6
5,3,2015,11,395987,0,0,0,0,0,1,0,6
5,3,2015,12,395988,4,2,1.5,1.8,2,0.1,0,10
5,3,2015,13,395989,1,2,2,2,1,0,0,7
5,3,2015,14,395990,1,2,0,0.375,0,0.625,0,8
5,3,2015,15,395991,1,1,0.5,0.5,1,0.5,0,8
5,3,2015,16,395992,3,4,1.5,1.41666666666667,1,0.0833333333333333,0,12
5,3,2015,17,395993,6,5,3,2.73333333333333,3,0,0,15
5,3,2015,18,395994,7,4,6,6.07142857142857,7,0,0,14
5,3,2015,19,395995,7,2,10,9.53846153846154,12,0,0,13
5,3,2015,20,395996,0,2,12,12.125,11,0,0,8
5,3,2015,21,395997,3,0,12,12.5,14,0,0,6
5,3,2015,22,395998,1,1,15,14.875,15,0,0,8
5,3,2015,23,395999,0,0,15,15,15,0,0,5
6,3,2015,0,396000,0,0,16,16,16,0,0,5
6,3,2015,1,396001,0,0,16,16,16,0,0,6
6,3,2015,2,396002,0,0,16,16,16,0,0,7
6,3,2015,3,396003,0,0,16,16,16,0,0,6
6,3,2015,4,396004,0,0,16,16,16,0,0,6
6,3,2015,5,396005,0,2,16,15.7142857142857,14,0,0,7
6,3,2015,6,396006,2,0,15,15.5714285714286,17,0,0,7
6,3,2015,7,396007,4,12,14.5,14.1,9,0,0,20
6,3,2015,8,396008,2,6,7,7.27272727272727,5,0,0,11
6,3,2015,9,396009,1,2,5,5,4,0,0,9
6,3,2015,10,396010,1,2,3,3.42857142857143,3,0,0,7
6,3,2015,11,396011,0,4,1,1.55555555555556,0,0.222222222222222,0,9
6,3,2015,12,396012,2,1,0,0.5,2,0.625,0,8
6,3,2015,13,396013,3,2,1,1.36363636363636,3,0.181818181818182,0,11
6,3,2015,14,396014,4,3,5,5,4,0,0,13
6,3,2015,15,396015,2,4,2,1.91666666666667,1,0,0,12
6,3,2015,16,396016,2,1,1,0.857142857142857,1,0.285714285714286,0,7
6,3,2015,17,396017,4,3,0,0.777777777777778,1,0.555555555555556,0,9
6,3,2015,18,396018,10,2,7,6.125,9,0,0,16
6,3,2015,19,396019,3,5,10,9.92307692307692,8,0,0,13
6,3,2015,20,396020,0,2,7,7.28571428571429,6,0,0,7
6,3,2015,21,396021,0,3,5.5,4.875,3,0,0,8
6,3,2015,22,396022,2,0,3,3.71428571428571,5,0,0,7
6,3,2015,23,396023,2,2,5,5.45454545454545,5,0,0,11
7,3,2015,0,396024,2,0,6,6,7,0,0,6
7,3,2015,1,396025,4,0,10,8.85714285714286,11,0,0,7
7,3,2015,2,396026,1,0,11,11.1,12,0,0,10
7,3,2015,3,396027,0,0,12,12,12,0,0,6
7,3,2015,4,396028,1,0,13,12.8571428571429,13,0,0,7
7,3,2015,5,396029,0,1,12,12.1666666666667,12,0,0,6
7,3,2015,6,396030,0,2,11,11.125,10,0,0,8
7,3,2015,7,396031,0,5,8,8,5,0,0,9
7,3,2015,8,396032,2,1,6,6.42857142857143,7,0,0,7
7,3,2015,9,396033,1,4,6,6,4,0,0,10
7,3,2015,10,396034,5,5,5,4.84615384615385,5,0,0,13
7,3,2015,11,396035,3,6,1,1.84615384615385,2,0,0,13
7,3,2015,12,396036,4,3,2.5,2.41666666666667,2,0,0,12
7,3,2015,13,396037,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,3,2015,14,396038,0,0,0,0,0,1,0,6
7,3,2015,15,396039,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,3,2015,16,396040,3,1,1,1.55555555555556,2,0.111111111111111,0,9
7,3,2015,17,396041,2,0,2,2.57142857142857,4,0,0,7
7,3,2015,18,396042,0,3,2,2.42857142857143,1,0,0,7
7,3,2015,19,396043,1,1,1,0.857142857142857,1,0.142857142857143,0,7
7,3,2015,20,396044,1,3,1,0.875,0,0.375,0,8
7,3,2015,21,396045,1,0,1,0.833333333333333,1,0.166666666666667,0,6
7,3,2015,22,396046,1,0,1,1.33333333333333,2,0,0,6
7,3,2015,23,396047,2,0,3,3,4,0,0,7
8,3,2015,0,396048,1,1,3,3.25,3,0,0,8
8,3,2015,1,396049,1,1,3,3.25,3,0,0,8
8,3,2015,2,396050,0,0,5,5,5,0,0,7
8,3,2015,3,396051,0,0,6,6,6,0,0,6
8,3,2015,4,396052,0,0,6,6,6,0,0,6
8,3,2015,5,396053,0,1,5,5.28571428571429,5,0,0,7
8,3,2015,6,396054,0,1,5,4.83333333333333,4,0,0,6
8,3,2015,7,396055,0,0,4,4,4,0,0,6
8,3,2015,8,396056,1,1,4,3.66666666666667,4,0,0,9
8,3,2015,9,396057,0,0,4,4,4,0,0,6
8,3,2015,10,396058,2,2,3.5,3.4,3,0,0,10
8,3,2015,11,396059,0,2,2,1.875,1,0,0,8
8,3,2015,12,396060,1,2,0,0.636363636363636,0,0.545454545454545,0,11
8,3,2015,13,396061,1,2,1,0.9,0,0.3,0,10
8,3,2015,14,396062,0,0,0,0,0,1,0,6
8,3,2015,15,396063,1,1,0,0.125,0,0.875,0,8
8,3,2015,16,396064,4,3,1.5,1.6,1,0.1,0,10
8,3,2015,17,396065,5,2,3,2.9,4,0,0,10
8,3,2015,18,396066,4,6,2,1.94117647058824,2,0.176470588235294,0,17
8,3,2015,19,396067,2,0,2,1.83333333333333,3,0,0,6
8,3,2015,20,396068,0,0,3,3,3,0,0,6
8,3,2015,21,396069,2,1,4,4,5,0,0,7
8,3,2015,22,396070,3,1,6,6.2,7,0,0,10
8,3,2015,23,396071,1,1,7,6.875,7,0,0,8
9,3,2015,0,396072,0,0,7,7,7,0,0,6
9,3,2015,1,396073,1,0,8,7.66666666666667,8,0,0,6
9,3,2015,2,396074,0,0,8,8,8,0,0,7
9,3,2015,3,396075,0,0,8,8,8,0,0,6
9,3,2015,4,396076,0,0,8,8,8,0,0,6
9,3,2015,5,396077,0,0,8,8,8,0,0,6
9,3,2015,6,396078,3,6,7,6.69230769230769,5,0,0,13
9,3,2015,7,396079,3,8,2,2.23076923076923,0,0.153846153846154,0,13
9,3,2015,8,396080,0,0,0,0,0,1,0,7
9,3,2015,9,396081,0,0,0,0,0,1,0,6
9,3,2015,10,396082,3,0,2,1.57142857142857,3,0.285714285714286,0,7
9,3,2015,11,396083,1,0,2,2.28571428571429,3,0,0,7
9,3,2015,12,396084,3,2,2,2.55555555555556,4,0,0,9
9,3,2015,13,396085,1,5,1.5,1.6,0,0.3,0,10
9,3,2015,14,396086,2,2,0,0.444444444444444,0,0.555555555555556,0,9
9,3,2015,15,396087,1,1,0,0.25,0,0.75,0,8
9,3,2015,16,396088,6,2,2,2.09090909090909,4,0.181818181818182,0,11
9,3,2015,17,396089,9,3,6,5.92307692307692,9,0,0,13
9,3,2015,18,396090,7,3,11,11.1428571428571,14,0,0,14
9,3,2015,19,396091,3,2,13,13.5833333333333,15,0,0,12
9,3,2015,20,396092,2,0,16,16,17,0,0,7
9,3,2015,21,396093,2,0,17,17.4285714285714,19,0,0,7
9,3,2015,22,396094,0,1,20,19.75,19,0,0,8
9,3,2015,23,396095,1,2,19,18.75,18,0,0,8
10,3,2015,0,396096,0,0,18,18,18,0,0,6
10,3,2015,1,396097,0,0,18,18,18,0,0,7
10,3,2015,2,396098,0,0,18,18,18,0,0,7
10,3,2015,3,396099,0,0,18,18,18,0,0,6
10,3,2015,4,396100,0,0,18,18,18,0,0,6
10,3,2015,5,396101,0,0,18,18,18,0,0,6
10,3,2015,6,396102,2,3,16.5,16.6,17,0,0,10
10,3,2015,7,396103,4,14,14,13.0952380952381,8,0,0,21
10,3,2015,8,396104,2,8,2,3.38461538461538,1,0,0,13
10,3,2015,9,396105,0,0,0,0,0,1,0,7
10,3,2015,10,396106,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,3,2015,11,396107,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,3,2015,12,396108,3,1,2,1.5,2,0.125,0,8
10,3,2015,13,396109,1,3,1,0.727272727272727,0,0.363636363636364,0,11
10,3,2015,14,396110,2,2,0,0.25,0,0.75,0,8
10,3,2015,15,396111,3,1,1,0.7,2,0.4,0,10
10,3,2015,16,396112,4,1,4,4,5,0,0,9
10,3,2015,17,396113,4,2,6,6.63636363636364,8,0,0,11
10,3,2015,18,396114,8,2,12,11.4615384615385,14,0,0,13
10,3,2015,19,396115,2,9,12,11.9166666666667,9,0,0,12
10,3,2015,20,396116,2,2,8,8.28571428571429,9,0,0,7
10,3,2015,21,396117,2,2,9,9.3,9,0,0,10
10,3,2015,22,396118,3,1,11.5,11,12,0,0,8
10,3,2015,23,396119,1,0,12.5,12.5,13,0,0,6
11,3,2015,0,396120,2,0,13,13.7142857142857,15,0,0,7
11,3,2015,1,396121,0,0,15,15,15,0,0,6
11,3,2015,2,396122,1,0,15.5,15.5,16,0,0,8
11,3,2015,3,396123,0,0,16,16,16,0,0,6
11,3,2015,4,396124,0,0,16,16,16,0,0,6
11,3,2015,5,396125,0,1,15,15.2857142857143,15,0,0,7
11,3,2015,6,396126,3,5,14,13.8,13,0,0,15
11,3,2015,7,396127,2,14,5.5,6.27777777777778,1,0,0,18
11,3,2015,8,396128,0,0,1,1,1,0,0,6
11,3,2015,9,396129,2,2,1,1,1,0.111111111111111,0,9
11,3,2015,10,396130,0,0,1,1,1,0,0,6
11,3,2015,11,396131,3,3,2,1.44444444444444,2,0.222222222222222,0,9
11,3,2015,12,396132,2,4,1.5,1.3,0,0.2,0,10
11,3,2015,13,396133,5,0,1.5,2.1,5,0.1,0,10
11,3,2015,14,396134,4,5,5,5.1875,4,0,0,16
11,3,2015,15,396135,4,5,5,4.46666666666667,3,0,0,15
11,3,2015,16,396136,2,3,2.5,2.4,2,0,0,10
11,3,2015,17,396137,5,6,1,1.41176470588235,1,0.117647058823529,0,17
11,3,2015,18,396138,7,1,3,3.45454545454545,6,0.0909090909090909,0,11
11,3,2015,19,396139,4,3,7,6.46153846153846,8,0,0,13
11,3,2015,20,396140,1,0,9,8.83333333333333,9,0,0,6
11,3,2015,21,396141,3,0,11,10.8571428571429,12,0,0,7
11,3,2015,22,396142,3,0,13.5,13.5,15,0,0,8
11,3,2015,23,396143,0,0,15,15,15,0,0,6
12,3,2015,0,396144,0,0,15,15,15,0,0,6
12,3,2015,1,396145,0,0,15,15,15,0,0,5
12,3,2015,2,396146,0,1,14,14.1111111111111,14,0,0,9
12,3,2015,3,396147,0,0,14,14,14,0,0,6
12,3,2015,4,396148,0,0,14,14,14,0,0,6
12,3,2015,5,396149,0,1,13,13.1666666666667,13,0,0,6
12,3,2015,6,396150,1,4,11.5,11.3333333333333,9,0,0,12
12,3,2015,7,396151,1,11,7,6.125,0,0.0625,0,16
12,3,2015,8,396152,2,1,1,0.625,1,0.375,0,8
12,3,2015,9,396153,0,1,0,0.333333333333333,0,0.666666666666667,0,6
12,3,2015,10,396154,0,0,0,0,0,1,0,6
12,3,2015,11,396155,2,1,0.5,0.5,1,0.5,0,8
12,3,2015,12,396156,1,2,1.5,1.25,1,0.25,0,8
12,3,2015,13,396157,1,1,2,1.875,2,0,0,8
12,3,2015,14,396158,2,3,0,0.272727272727273,0,0.727272727272727,0,11
12,3,2015,15,396159,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,16,396160,4,2,0.5,0.7,2,0.5,0,10
12,3,2015,17,396161,6,6,1,1.47058823529412,2,0.117647058823529,0,17
12,3,2015,18,396162,2,5,2,1.5,0,0.25,0,12
12,3,2015,19,396163,5,0,4,2.77777777777778,5,0.222222222222222,0,9
12,3,2015,20,396164,1,0,7,6.85714285714286,7,0,0,7
12,3,2015,21,396165,2,0,7,7.55555555555556,9,0,0,9
12,3,2015,22,396166,0,2,8,8.14285714285714,7,0,0,7
12,3,2015,23,396167,0,0,7,7,7,0,0,6
13,3,2015,0,396168,9,0,16,14,16,0,0,8
13,3,2015,1,396169,0,0,16,16,16,0,0,6
13,3,2015,2,396170,0,0,16,16,16,0,0,7
13,3,2015,3,396171,0,0,16,16,16,0,0,6
13,3,2015,4,396172,0,1,16,15.8333333333333,15,0,0,6
13,3,2015,5,396173,0,1,14,14.1666666666667,14,0,0,6
13,3,2015,6,396174,2,1,14,14,15,0,0,9
13,3,2015,7,396175,1,16,9.5,9.55,0,0.05,0,20
13,3,2015,8,396176,0,0,0,0,0,1,0,6
13,3,2015,9,396177,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,3,2015,10,396178,1,0,1,1.28571428571429,2,0,0,7
13,3,2015,11,396179,2,2,1.5,1.25,2,0.25,0,8
13,3,2015,12,396180,2,2,2,1.33333333333333,2,0.222222222222222,0,9
13,3,2015,13,396181,3,2,4,3.88888888888889,4,0,0,9
13,3,2015,14,396182,4,3,5,5,5,0,0,12
13,3,2015,15,396183,1,3,4,4.5,4,0,0,10
13,3,2015,16,396184,3,4,3,3.45454545454545,3,0,0,11
13,3,2015,17,396185,1,2,3,3.16666666666667,2,0,0,6
13,3,2015,18,396186,4,1,1.5,1.9,4,0,0,10
13,3,2015,19,396187,4,1,6,6.22222222222222,8,0,0,9
13,3,2015,20,396188,6,0,13,12.3636363636364,15,0,0,11
13,3,2015,21,396189,0,1,14,14.3333333333333,14,0,0,6
13,3,2015,22,396190,0,0,14,14,14,0,0,8
13,3,2015,23,396191,1,0,14,14.1666666666667,15,0,0,6
14,3,2015,0,396192,0,2,15,15,14,0,0,12
14,3,2015,1,396193,0,0,14,14,14,0,0,6
14,3,2015,2,396194,0,1,13,13.1428571428571,13,0,0,7
14,3,2015,3,396195,0,0,13,13,13,0,0,6
14,3,2015,4,396196,0,0,13,13,13,0,0,6
14,3,2015,5,396197,0,0,13,13,13,0,0,7
14,3,2015,6,396198,0,0,13,13,13,0,0,6
14,3,2015,7,396199,1,4,11.5,11.6,10,0,0,10
14,3,2015,8,396200,1,1,10,10.4285714285714,10,0,0,7
14,3,2015,9,396201,0,3,9.5,9.375,8,0,0,8
14,3,2015,10,396202,5,6,6,5.64705882352941,6,0,0,17
14,3,2015,11,396203,2,5,3,3.45454545454545,3,0,0,11
14,3,2015,12,396204,0,0,2,2,2,0,0,6
14,3,2015,13,396205,0,1,0.5,0.5,0,0.5,0,6
14,3,2015,14,396206,2,2,0.5,0.7,0,0.5,0,10
14,3,2015,15,396207,4,0,2,2.22222222222222,4,0.111111111111111,0,9
14,3,2015,16,396208,4,4,2,2.15384615384615,3,0,0,13
14,3,2015,17,396209,10,5,8,7.8,8,0,0,15
14,3,2015,18,396210,1,6,9,8.33333333333333,5,0,0,9
14,3,2015,19,396211,5,5,2.5,2.21428571428571,4,0.214285714285714,0,14
14,3,2015,20,396212,0,0,4,4,4,0,0,6
14,3,2015,21,396213,2,1,5,5.125,5,0,0,8
14,3,2015,22,396214,1,0,6,5.85714285714286,6,0,0,7
14,3,2015,23,396215,1,0,6.5,6.5,7,0,0,6
15,3,2015,0,396216,1,1,7,6.77777777777778,7,0,0,9
15,3,2015,1,396217,0,0,7,7,7,0,0,6
15,3,2015,2,396218,0,0,7,7,7,0,0,8
15,3,2015,3,396219,1,2,6,5.75,6,0,0,8
15,3,2015,4,396220,1,0,6,6.16666666666667,7,0,0,6
15,3,2015,5,396221,0,0,7,7,7,0,0,6
15,3,2015,6,396222,0,1,6.5,6.5,6,0,0,6
15,3,2015,7,396223,0,2,5,5,4,0,0,9
15,3,2015,8,396224,0,1,4,3.66666666666667,3,0,0,6
15,3,2015,9,396225,3,0,5.5,5.5,7,0,0,8
15,3,2015,10,396226,1,2,6,5.875,6,0,0,8
15,3,2015,11,396227,0,2,5,4.57142857142857,3,0,0,7
15,3,2015,12,396228,2,4,1,1.33333333333333,1,0.444444444444444,0,9
15,3,2015,13,396229,2,1,0.5,0.75,1,0.5,0,8
15,3,2015,14,396230,1,1,1,0.714285714285714,1,0.285714285714286,0,7
15,3,2015,15,396231,4,1,4,4,5,0,0,7
15,3,2015,16,396232,5,3,7,6.83333333333333,7,0,0,12
15,3,2015,17,396233,1,3,6,5.90909090909091,5,0,0,11
15,3,2015,18,396234,0,2,4,4.5,4,0,0,10
15,3,2015,19,396235,2,2,3,3.22222222222222,4,0,0,9
15,3,2015,20,396236,3,2,5.5,5.5,5,0,0,10
15,3,2015,21,396237,0,0,5,5,5,0,0,6
15,3,2015,22,396238,0,0,5,5,5,0,0,6
15,3,2015,23,396239,0,0,5,5,5,0,0,6
16,3,2015,0,396240,0,0,5,5,5,0,0,6
16,3,2015,1,396241,1,0,6,5.66666666666667,6,0,0,6
16,3,2015,2,396242,0,0,6,6,6,0,0,7
16,3,2015,3,396243,0,0,6,6,6,0,0,6
16,3,2015,4,396244,0,0,6,6,6,0,0,6
16,3,2015,5,396245,0,1,5,5.16666666666667,5,0,0,6
16,3,2015,6,396246,1,4,2,2.77777777777778,2,0,0,9
16,3,2015,7,396247,3,4,1,0.833333333333333,0,0.333333333333333,0,12
16,3,2015,8,396248,0,0,0,0,0,1,0,6
16,3,2015,9,396249,1,2,0,0.428571428571429,0,0.571428571428571,0,7
16,3,2015,10,396250,0,0,0,0,0,1,0,6
16,3,2015,11,396251,2,1,1,0.7,1,0.3,0,10
16,3,2015,12,396252,3,2,2,1.58333333333333,2,0,0,12
16,3,2015,13,396253,1,2,2,2,2,0,0,10
16,3,2015,14,396254,1,0,4,3.75,4,0,0,8
16,3,2015,15,396255,1,5,4,4.1,1,0,0,10
16,3,2015,16,396256,2,3,1,1,0,0.2,0,10
16,3,2015,17,396257,2,0,1,0.857142857142857,2,0.428571428571429,0,7
16,3,2015,18,396258,6,4,1,1.53333333333333,4,0.2,0,15
16,3,2015,19,396259,3,3,5,4.54545454545455,5,0,0,11
16,3,2015,20,396260,2,1,6,5.625,6,0,0,8
16,3,2015,21,396261,2,4,6,5.8,4,0,0,10
16,3,2015,22,396262,0,0,5,5,5,0,0,6
16,3,2015,23,396263,2,1,5,5,6,0,0,9
17,3,2015,0,396264,0,0,6,6,6,0,0,6
17,3,2015,1,396265,0,0,6,6,6,0,0,6
17,3,2015,2,396266,0,0,5,5,5,0,0,8
17,3,2015,3,396267,0,0,5,5,5,0,0,6
17,3,2015,4,396268,0,0,5,5,5,0,0,6
17,3,2015,5,396269,0,2,3,3.42857142857143,3,0,0,7
17,3,2015,6,396270,1,1,3,3.42857142857143,3,0,0,7
17,3,2015,7,396271,4,7,3,3.29411764705882,0,0.117647058823529,0,17
17,3,2015,8,396272,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,3,2015,9,396273,1,2,0,0.285714285714286,0,0.714285714285714,0,7
17,3,2015,10,396274,3,2,1.5,1.35714285714286,1,0.142857142857143,0,14
17,3,2015,11,396275,2,2,3,2.625,2,0,0,8
17,3,2015,12,396276,2,3,4,4.63636363636364,3,0,0,11
17,3,2015,13,396277,0,2,1,1.66666666666667,1,0,0,9
17,3,2015,14,396278,1,2,2,2,1,0,0,8
17,3,2015,15,396279,2,3,2,2.08333333333333,1,0,0,12
17,3,2015,16,396280,0,2,0,0.428571428571429,0,0.714285714285714,0,7
17,3,2015,17,396281,1,1,0,0.428571428571429,1,0.571428571428571,0,7
17,3,2015,18,396282,9,2,4,4.69230769230769,8,0,0,13
17,3,2015,19,396283,10,5,10,10.4,13,0,0,15
17,3,2015,20,396284,4,4,14,13.8461538461538,14,0,0,13
17,3,2015,21,396285,4,0,15,15.4444444444444,18,0,0,9
17,3,2015,22,396286,2,3,18,17.75,17,0,0,8
17,3,2015,23,396287,1,0,19,18.7142857142857,19,0,0,7
18,3,2015,0,396288,1,0,19,19.1428571428571,20,0,0,7
18,3,2015,1,396289,1,0,20,20.4285714285714,21,0,0,7
18,3,2015,2,396290,0,0,21,21,21,0,0,9
18,3,2015,3,396291,0,0,21,21,21,0,0,6
18,3,2015,4,396292,1,1,21.5,21.5,21,0,0.5,8
18,3,2015,5,396293,0,2,20,20,19,0,0,7
18,3,2015,6,396294,1,3,19,18.1666666666667,17,0,0,12
18,3,2015,7,396295,3,14,11,11.5789473684211,6,0,0,19
18,3,2015,8,396296,4,6,3,2.8,3,0.1,0,10
18,3,2015,9,396297,1,3,1,1,1,0.444444444444444,0,9
18,3,2015,10,396298,0,2,1,1,0,0.375,0,8
18,3,2015,11,396299,3,3,1,1.1,0,0.4,0,10
18,3,2015,12,396300,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,3,2015,13,396301,2,0,2,1.57142857142857,2,0.142857142857143,0,7
18,3,2015,14,396302,0,2,3,2.77777777777778,1,0,0,9
18,3,2015,15,396303,2,2,2,1.8,2,0,0,10
18,3,2015,16,396304,3,5,1,0.636363636363636,0,0.454545454545455,0,11
18,3,2015,17,396305,7,6,1,1.4,2,0.133333333333333,0,15
18,3,2015,18,396306,9,4,3,3.61111111111111,7,0,0,18
18,3,2015,19,396307,3,1,7,6.66666666666667,8,0,0,9
18,3,2015,20,396308,2,2,9,9,9,0,0,8
18,3,2015,21,396309,1,0,11,10.8333333333333,11,0,0,6
18,3,2015,22,396310,2,1,11,11.3333333333333,12,0,0,9
18,3,2015,23,396311,2,0,13,12.8571428571429,14,0,0,7
19,3,2015,0,396312,0,0,14,14,14,0,0,6
19,3,2015,1,396313,0,0,14,14,14,0,0,6
19,3,2015,2,396314,0,1,13,13.125,13,0,0,8
19,3,2015,3,396315,0,0,13,13,13,0,0,6
19,3,2015,4,396316,0,0,13,13,13,0,0,6
19,3,2015,5,396317,0,1,12,12.2857142857143,12,0,0,7
19,3,2015,6,396318,2,2,11,11.375,11,0,0,8
19,3,2015,7,396319,2,10,8.5,7.91666666666667,3,0,0,12
19,3,2015,8,396320,4,6,1,1.46666666666667,1,0.266666666666667,0,15
19,3,2015,9,396321,3,2,3,2.77777777777778,3,0,0,9
19,3,2015,10,396322,2,4,3,3,1,0,0,11
19,3,2015,11,396323,2,3,1.5,1.6,1,0,0,10
19,3,2015,12,396324,2,3,0,0.555555555555556,1,0.555555555555556,0,9
19,3,2015,13,396325,0,1,1,0.625,0,0.375,0,8
19,3,2015,14,396326,2,2,0,0.25,0,0.75,0,8
19,3,2015,15,396327,2,2,0,0.333333333333333,0,0.666666666666667,0,6
19,3,2015,16,396328,2,1,1,0.555555555555556,1,0.444444444444444,0,9
19,3,2015,17,396329,8,5,3.5,3.5625,6,0,0,16
19,3,2015,18,396330,8,3,11,10.6428571428571,12,0,0,14
19,3,2015,19,396331,5,3,11,11.3636363636364,13,0,0,11
19,3,2015,20,396332,5,2,17,16.8181818181818,17,0,0,11
19,3,2015,21,396333,0,0,18,18,18,0,0,6
19,3,2015,22,396334,4,5,18,18,18,0,0,12
19,3,2015,23,396335,4,0,20,19.875,22,0,0.25,8
20,3,2015,0,396336,0,0,22,22,22,0,1,6
20,3,2015,1,396337,0,0,22,22,22,0,1,6
20,3,2015,2,396338,1,1,22,21.8888888888889,22,0,0.888888888888889,9
20,3,2015,3,396339,0,0,22,22,22,0,1,6
20,3,2015,4,396340,0,0,22,22,22,0,1,6
20,3,2015,5,396341,0,1,22,21.5714285714286,21,0,0.571428571428571,7
20,3,2015,6,396342,2,4,21,20.6363636363636,19,0,0.0909090909090909,11
20,3,2015,7,396343,3,13,18,16.2,9,0,0,20
20,3,2015,8,396344,1,6,4,4.25,3,0,0,12
20,3,2015,9,396345,2,2,2,2.125,3,0,0,8
20,3,2015,10,396346,1,2,3,2.42857142857143,1,0,0,7
20,3,2015,11,396347,0,2,0.5,0.875,0,0.5,0,8
20,3,2015,12,396348,3,2,2,1.54545454545455,2,0,0,11
20,3,2015,13,396349,2,1,3.5,3.5,4,0,0,8
20,3,2015,14,396350,1,3,4,4.11111111111111,3,0,0,9
20,3,2015,15,396351,4,1,5,4.72727272727273,6,0,0,11
20,3,2015,16,396352,3,1,6,6.25,8,0,0,8
20,3,2015,17,396353,2,0,9,9,10,0,0,8
20,3,2015,18,396354,3,5,10,9.63636363636364,8,0,0,11
20,3,2015,19,396355,3,1,10.5,10.5,11,0,0,10
20,3,2015,20,396356,3,1,13,12.6,13,0,0,10
20,3,2015,21,396357,1,2,11.5,11.625,12,0,0,8
20,3,2015,22,396358,2,0,14,13.3333333333333,14,0,0,6
20,3,2015,23,396359,0,0,15,15,15,0,0,6
21,3,2015,0,396360,0,0,15,15,15,0,0,6
21,3,2015,1,396361,0,2,13,13.4285714285714,13,0,0,7
21,3,2015,2,396362,1,1,13,12.625,13,0,0,8
21,3,2015,3,396363,1,0,13,13.3333333333333,14,0,0,6
21,3,2015,4,396364,0,0,14,14,14,0,0,6
21,3,2015,5,396365,0,0,14,14,14,0,0,6
21,3,2015,6,396366,0,1,13,13.1666666666667,13,0,0,6
21,3,2015,7,396367,0,3,11,11.2,10,0,0,10
21,3,2015,8,396368,3,3,10,10,10,0,0,11
21,3,2015,9,396369,3,0,12,11.25,12,0,0,8
21,3,2015,10,396370,1,1,12,12.375,12,0,0,8
21,3,2015,11,396371,0,3,10,10,9,0,0,7
21,3,2015,12,396372,2,4,9,8.42857142857143,7,0,0,7
21,3,2015,13,396373,2,2,8,8,7,0,0,9
21,3,2015,14,396374,0,3,5,5.14285714285714,4,0,0,7
21,3,2015,15,396375,2,4,3,3.11111111111111,2,0,0,9
21,3,2015,16,396376,2,3,2,1.66666666666667,1,0,0,9
21,3,2015,17,396377,3,2,1.5,1.4,2,0.2,0,10
21,3,2015,18,396378,1,2,0,0.25,0,0.75,0,8
21,3,2015,19,396379,3,0,2,1.85714285714286,3,0.142857142857143,0,7
21,3,2015,20,396380,0,1,1,1.33333333333333,1,0,0,6
21,3,2015,21,396381,0,1,1,0.571428571428571,0,0.428571428571429,0,7
21,3,2015,22,396382,2,0,2,1.42857142857143,2,0.142857142857143,0,7
21,3,2015,23,396383,1,0,3,2.57142857142857,3,0,0,7
22,3,2015,0,396384,0,0,3,3,3,0,0,6
22,3,2015,1,396385,2,1,3,3.125,4,0,0,8
22,3,2015,2,396386,0,0,4,4,4,0,0,7
22,3,2015,3,396387,1,1,4,3.66666666666667,4,0,0,9
