"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,20,395300,0,0,0,0,0,1,0,6
4,2,2015,21,395301,0,0,0,0,0,1,0,6
4,2,2015,22,395302,0,0,0,0,0,1,0,6
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,5
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,9
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,0,0,0,0,0,1,0,5
5,2,2015,6,395310,0,0,0,0,0,1,0,6
5,2,2015,7,395311,0,0,0,0,0,1,0,7
5,2,2015,8,395312,0,0,0,0,0,1,0,6
5,2,2015,9,395313,0,0,0,0,0,1,0,6
5,2,2015,10,395314,0,0,0,0,0,1,0,7
5,2,2015,11,395315,0,0,0,0,0,1,0,6
5,2,2015,12,395316,0,0,0,0,0,1,0,6
5,2,2015,13,395317,0,0,0,0,0,1,0,6
5,2,2015,14,395318,0,0,0,0,0,1,0,6
5,2,2015,15,395319,0,0,0,0,0,1,0,5
5,2,2015,16,395320,0,0,0,0,0,1,0,6
5,2,2015,17,395321,0,0,0,0,0,1,0,6
5,2,2015,18,395322,0,0,0,0,0,1,0,6
5,2,2015,19,395323,0,0,0,0,0,1,0,6
5,2,2015,20,395324,0,0,0,0,0,1,0,6
5,2,2015,21,395325,0,0,0,0,0,1,0,6
5,2,2015,22,395326,0,0,0,0,0,1,0,6
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,8
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,5
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,0,0,0,0,0,1,0,6
6,2,2015,7,395335,0,0,0,0,0,1,0,6
6,2,2015,8,395336,0,0,0,0,0,1,0,6
6,2,2015,9,395337,0,0,0,0,0,1,0,6
6,2,2015,10,395338,0,0,0,0,0,1,0,6
6,2,2015,11,395339,0,0,0,0,0,1,0,6
6,2,2015,12,395340,0,0,0,0,0,1,0,6
6,2,2015,13,395341,0,0,0,0,0,1,0,6
6,2,2015,14,395342,0,0,0,0,0,1,0,6
6,2,2015,15,395343,0,0,0,0,0,1,0,6
6,2,2015,16,395344,0,0,0,0,0,1,0,6
6,2,2015,17,395345,0,0,0,0,0,1,0,6
6,2,2015,18,395346,0,0,0,0,0,1,0,6
6,2,2015,19,395347,0,0,0,0,0,1,0,6
6,2,2015,20,395348,0,0,0,0,0,1,0,6
6,2,2015,21,395349,0,0,0,0,0,1,0,6
6,2,2015,22,395350,0,0,0,0,0,1,0,6
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,0,0,0,0,0,1,0,6
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,9
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,5
7,2,2015,7,395359,0,0,0,0,0,1,0,6
7,2,2015,8,395360,0,0,0,0,0,1,0,6
7,2,2015,9,395361,0,0,0,0,0,1,0,6
7,2,2015,10,395362,0,0,0,0,0,1,0,7
7,2,2015,11,395363,0,0,0,0,0,1,0,6
7,2,2015,12,395364,0,0,0,0,0,1,0,7
7,2,2015,13,395365,0,0,0,0,0,1,0,6
7,2,2015,14,395366,0,0,0,0,0,1,0,6
7,2,2015,15,395367,0,0,0,0,0,1,0,6
7,2,2015,16,395368,0,0,0,0,0,1,0,6
7,2,2015,17,395369,0,0,0,0,0,1,0,6
7,2,2015,18,395370,0,0,0,0,0,1,0,5
7,2,2015,19,395371,0,0,0,0,0,1,0,6
7,2,2015,20,395372,0,0,0,0,0,1,0,6
7,2,2015,21,395373,0,0,0,0,0,1,0,6
7,2,2015,22,395374,0,0,0,0,0,1,0,6
7,2,2015,23,395375,0,0,0,0,0,1,0,6
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,0,0,0,0,0,1,0,6
8,2,2015,2,395378,0,0,0,0,0,1,0,10
8,2,2015,3,395379,0,0,0,0,0,1,0,6
8,2,2015,4,395380,0,0,0,0,0,1,0,6
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,0,0,0,0,0,1,0,6
8,2,2015,8,395384,0,0,0,0,0,1,0,6
8,2,2015,9,395385,0,0,0,0,0,1,0,6
8,2,2015,10,395386,0,0,0,0,0,1,0,6
8,2,2015,11,395387,0,0,0,0,0,1,0,6
8,2,2015,12,395388,0,0,0,0,0,1,0,6
8,2,2015,13,395389,0,0,0,0,0,1,0,6
8,2,2015,14,395390,0,0,0,0,0,1,0,6
8,2,2015,15,395391,0,0,0,0,0,1,0,6
8,2,2015,16,395392,0,0,0,0,0,1,0,6
8,2,2015,17,395393,0,0,0,0,0,1,0,6
8,2,2015,18,395394,0,0,0,0,0,1,0,6
8,2,2015,19,395395,0,0,0,0,0,1,0,6
8,2,2015,20,395396,0,0,0,0,0,1,0,6
8,2,2015,21,395397,0,0,0,0,0,1,0,6
8,2,2015,22,395398,0,0,0,0,0,1,0,6
8,2,2015,23,395399,0,0,0,0,0,1,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,8
9,2,2015,3,395403,0,0,0,0,0,1,0,5
9,2,2015,4,395404,0,0,0,0,0,1,0,6
9,2,2015,5,395405,0,0,0,0,0,1,0,6
9,2,2015,6,395406,0,0,0,0,0,1,0,6
9,2,2015,7,395407,0,0,0,0,0,1,0,6
9,2,2015,8,395408,0,0,0,0,0,1,0,6
9,2,2015,9,395409,0,0,0,0,0,1,0,6
9,2,2015,10,395410,0,0,0,0,0,1,0,6
9,2,2015,11,395411,0,0,0,0,0,1,0,7
9,2,2015,12,395412,0,0,0,0,0,1,0,6
9,2,2015,13,395413,0,0,0,0,0,1,0,6
9,2,2015,14,395414,0,0,0,0,0,1,0,6
9,2,2015,15,395415,0,0,0,0,0,1,0,6
9,2,2015,16,395416,0,0,0,0,0,1,0,6
9,2,2015,17,395417,0,0,0,0,0,1,0,6
9,2,2015,18,395418,0,0,0,0,0,1,0,6
9,2,2015,19,395419,0,0,0,0,0,1,0,6
9,2,2015,20,395420,0,0,0,0,0,1,0,5
9,2,2015,21,395421,0,0,0,0,0,1,0,6
9,2,2015,22,395422,0,0,0,0,0,1,0,6
9,2,2015,23,395423,0,0,0,0,0,1,0,7
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,9
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,0,0,0,0,0,1,0,6
10,2,2015,6,395430,0,0,0,0,0,1,0,6
10,2,2015,7,395431,0,0,0,0,0,1,0,6
10,2,2015,8,395432,0,0,0,0,0,1,0,6
10,2,2015,9,395433,0,0,0,0,0,1,0,6
10,2,2015,10,395434,0,0,0,0,0,1,0,6
10,2,2015,11,395435,0,0,0,0,0,1,0,7
10,2,2015,12,395436,0,0,0,0,0,1,0,6
10,2,2015,13,395437,0,0,0,0,0,1,0,6
10,2,2015,14,395438,0,0,0,0,0,1,0,6
10,2,2015,15,395439,0,0,0,0,0,1,0,5
10,2,2015,16,395440,0,0,0,0,0,1,0,6
10,2,2015,17,395441,0,0,0,0,0,1,0,6
10,2,2015,18,395442,0,0,0,0,0,1,0,6
10,2,2015,19,395443,0,0,0,0,0,1,0,6
10,2,2015,20,395444,0,0,0,0,0,1,0,6
10,2,2015,21,395445,0,0,0,0,0,1,0,6
10,2,2015,22,395446,0,0,0,0,0,1,0,6
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,10
11,2,2015,3,395451,0,0,0,0,0,1,0,5
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,0,0,0,0,0,1,0,6
11,2,2015,6,395454,0,0,0,0,0,1,0,6
11,2,2015,7,395455,0,0,0,0,0,1,0,6
11,2,2015,8,395456,0,0,0,0,0,1,0,7
11,2,2015,9,395457,0,0,0,0,0,1,0,6
11,2,2015,10,395458,0,0,0,0,0,1,0,6
11,2,2015,11,395459,0,0,0,0,0,1,0,6
11,2,2015,12,395460,0,0,0,0,0,1,0,6
11,2,2015,13,395461,0,0,0,0,0,1,0,6
11,2,2015,14,395462,0,0,0,0,0,1,0,6
11,2,2015,15,395463,0,0,0,0,0,1,0,6
11,2,2015,16,395464,0,0,0,0,0,1,0,6
11,2,2015,17,395465,0,0,0,0,0,1,0,6
11,2,2015,18,395466,0,0,0,0,0,1,0,5
11,2,2015,19,395467,0,0,0,0,0,1,0,6
11,2,2015,20,395468,0,0,0,0,0,1,0,6
11,2,2015,21,395469,0,0,0,0,0,1,0,6
11,2,2015,22,395470,0,0,0,0,0,1,0,6
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,10
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,0,0,0,0,0,1,0,6
12,2,2015,7,395479,0,0,0,0,0,1,0,6
12,2,2015,8,395480,0,0,0,0,0,1,0,6
12,2,2015,9,395481,0,0,0,0,0,1,0,6
12,2,2015,10,395482,0,0,0,0,0,1,0,6
12,2,2015,11,395483,0,0,0,0,0,1,0,7
12,2,2015,12,395484,0,0,0,0,0,1,0,6
12,2,2015,13,395485,0,0,0,0,0,1,0,6
12,2,2015,14,395486,0,0,0,0,0,1,0,6
12,2,2015,15,395487,0,0,0,0,0,1,0,6
12,2,2015,16,395488,0,0,0,0,0,1,0,6
12,2,2015,17,395489,0,0,0,0,0,1,0,6
12,2,2015,18,395490,0,0,0,0,0,1,0,6
12,2,2015,19,395491,0,0,0,0,0,1,0,6
12,2,2015,20,395492,0,0,0,0,0,1,0,5
12,2,2015,21,395493,0,0,0,0,0,1,0,6
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,0,0,0,0,0,1,0,6
13,2,2015,0,395496,0,0,0,0,0,1,0,6
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,9
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,0,0,0,0,0,1,0,6
13,2,2015,7,395503,0,0,0,0,0,1,0,7
13,2,2015,8,395504,0,0,0,0,0,1,0,6
13,2,2015,9,395505,0,0,0,0,0,1,0,6
13,2,2015,10,395506,0,0,0,0,0,1,0,6
13,2,2015,11,395507,0,0,0,0,0,1,0,6
13,2,2015,12,395508,0,0,0,0,0,1,0,6
13,2,2015,13,395509,0,0,0,0,0,1,0,6
13,2,2015,14,395510,0,0,0,0,0,1,0,6
13,2,2015,15,395511,0,0,0,0,0,1,0,6
13,2,2015,16,395512,0,0,0,0,0,1,0,6
13,2,2015,17,395513,0,0,0,0,0,1,0,6
13,2,2015,18,395514,0,0,0,0,0,1,0,6
13,2,2015,19,395515,0,0,0,0,0,1,0,8
13,2,2015,20,395516,0,0,0,0,0,1,0,6
13,2,2015,21,395517,0,0,0,0,0,1,0,6
13,2,2015,22,395518,0,0,0,0,0,1,0,6
13,2,2015,23,395519,0,0,0,0,0,1,0,6
14,2,2015,0,395520,0,0,0,0,0,1,0,6
14,2,2015,1,395521,0,0,0,0,0,1,0,6
14,2,2015,2,395522,0,0,0,0,0,1,0,8
14,2,2015,3,395523,0,0,0,0,0,1,0,6
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,0,0,0,0,0,1,0,5
14,2,2015,8,395528,0,0,0,0,0,1,0,6
14,2,2015,9,395529,0,0,0,0,0,1,0,6
14,2,2015,10,395530,0,0,0,0,0,1,0,6
14,2,2015,11,395531,0,0,0,0,0,1,0,6
14,2,2015,12,395532,0,0,0,0,0,1,0,6
14,2,2015,13,395533,0,0,0,0,0,1,0,7
14,2,2015,14,395534,0,0,0,0,0,1,0,6
14,2,2015,15,395535,0,0,0,0,0,1,0,6
14,2,2015,16,395536,0,0,0,0,0,1,0,6
14,2,2015,17,395537,0,0,0,0,0,1,0,6
14,2,2015,18,395538,0,0,0,0,0,1,0,6
14,2,2015,19,395539,0,0,0,0,0,1,0,7
14,2,2015,20,395540,0,0,0,0,0,1,0,6
14,2,2015,21,395541,0,0,0,0,0,1,0,5
14,2,2015,22,395542,0,0,0,0,0,1,0,6
14,2,2015,23,395543,0,0,0,0,0,1,0,6
15,2,2015,0,395544,0,0,0,0,0,1,0,7
15,2,2015,1,395545,0,0,0,0,0,1,0,6
15,2,2015,2,395546,0,0,0,0,0,1,0,8
15,2,2015,3,395547,0,0,0,0,0,1,0,6
15,2,2015,4,395548,0,0,0,0,0,1,0,6
15,2,2015,5,395549,0,0,0,0,0,1,0,5
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,0,0,0,0,0,1,0,6
15,2,2015,9,395553,0,0,0,0,0,1,0,6
15,2,2015,10,395554,0,0,0,0,0,1,0,6
15,2,2015,11,395555,0,0,0,0,0,1,0,6
15,2,2015,12,395556,0,0,0,0,0,1,0,6
15,2,2015,13,395557,0,0,0,0,0,1,0,6
15,2,2015,14,395558,0,0,0,0,0,1,0,6
15,2,2015,15,395559,0,0,0,0,0,1,0,6
15,2,2015,16,395560,0,0,0,0,0,1,0,10
15,2,2015,17,395561,0,0,0,0,0,1,0,6
15,2,2015,18,395562,0,0,0,0,0,1,0,6
15,2,2015,19,395563,0,0,0,0,0,1,0,6
15,2,2015,20,395564,0,0,0,0,0,1,0,6
15,2,2015,21,395565,0,0,0,0,0,1,0,6
15,2,2015,22,395566,0,0,0,0,0,1,0,6
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,8
16,2,2015,3,395571,0,0,0,0,0,1,0,5
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,0,0,0,0,0,1,0,6
16,2,2015,6,395574,0,0,0,0,0,1,0,6
16,2,2015,7,395575,0,0,0,0,0,1,0,6
16,2,2015,8,395576,0,0,0,0,0,1,0,7
16,2,2015,9,395577,0,0,0,0,0,1,0,6
16,2,2015,10,395578,0,0,0,0,0,1,0,6
16,2,2015,11,395579,0,0,0,0,0,1,0,6
16,2,2015,12,395580,0,0,0,0,0,1,0,6
16,2,2015,13,395581,0,0,0,0,0,1,0,6
16,2,2015,14,395582,0,0,0,0,0,1,0,6
16,2,2015,15,395583,0,0,0,0,0,1,0,6
16,2,2015,16,395584,0,0,0,0,0,1,0,6
16,2,2015,17,395585,0,0,0,0,0,1,0,6
16,2,2015,18,395586,0,0,0,0,0,1,0,6
16,2,2015,19,395587,0,0,0,0,0,1,0,6
16,2,2015,20,395588,0,0,0,0,0,1,0,6
16,2,2015,21,395589,0,0,0,0,0,1,0,5
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,9
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,5
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,0,0,0,0,0,1,0,6
17,2,2015,7,395599,0,0,0,0,0,1,0,6
17,2,2015,8,395600,0,0,0,0,0,1,0,7
3,3,2015,10,395938,0,0,0,0,0,1,0,5
3,3,2015,11,395939,0,0,0,0,0,1,0,14
3,3,2015,12,395940,0,0,0,0,0,1,0,27
3,3,2015,13,395941,0,0,0,0,0,1,0,6
3,3,2015,14,395942,0,0,0,0,0,1,0,6
3,3,2015,15,395943,0,0,0,0,0,1,0,6
3,3,2015,16,395944,0,0,0,0,0,1,0,6
3,3,2015,17,395945,0,0,0,0,0,1,0,9
3,3,2015,18,395946,0,0,0,0,0,1,0,6
3,3,2015,19,395947,0,0,0,0,0,1,0,6
3,3,2015,20,395948,0,0,0,0,0,1,0,6
3,3,2015,21,395949,0,0,0,0,0,1,0,6
3,3,2015,22,395950,0,0,0,0,0,1,0,6
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,9
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,5
4,3,2015,6,395958,0,0,0,0,0,1,0,6
4,3,2015,7,395959,0,0,0,0,0,1,0,7
4,3,2015,8,395960,0,0,0,0,0,1,0,6
4,3,2015,9,395961,0,0,0,0,0,1,0,6
4,3,2015,10,395962,0,0,0,0,0,1,0,5
4,3,2015,11,395963,0,0,0,0,0,1,0,12
4,3,2015,12,395964,0,0,0,0,0,1,0,6
4,3,2015,13,395965,0,0,0,0,0,1,0,6
4,3,2015,14,395966,0,0,0,0,0,1,0,6
4,3,2015,15,395967,0,0,0,0,0,1,0,6
4,3,2015,16,395968,0,0,0,0,0,1,0,8
4,3,2015,17,395969,0,0,0,0,0,1,0,6
4,3,2015,18,395970,0,0,0,0,0,1,0,6
4,3,2015,19,395971,0,0,0,0,0,1,0,7
4,3,2015,20,395972,0,0,0,0,0,1,0,8
4,3,2015,21,395973,0,0,0,0,0,1,0,6
4,3,2015,22,395974,0,0,0,0,0,1,0,1
5,3,2015,3,395979,0,0,0,0,0,1,0,7
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,0,0,0,0,0,1,0,6
5,3,2015,7,395983,0,0,0,0,0,1,0,6
5,3,2015,8,395984,0,0,0,0,0,1,0,6
5,3,2015,9,395985,0,0,0,0,0,1,0,6
5,3,2015,10,395986,0,0,0,0,0,1,0,11
5,3,2015,11,395987,0,0,0,0,0,1,0,7
5,3,2015,12,395988,0,0,0,0,0,1,0,6
5,3,2015,13,395989,0,0,0,0,0,1,0,5
5,3,2015,14,395990,0,0,0,0,0,1,0,6
5,3,2015,15,395991,0,0,0,0,0,1,0,6
5,3,2015,16,395992,0,0,0,0,0,1,0,6
5,3,2015,17,395993,0,0,0,0,0,1,0,6
5,3,2015,18,395994,0,0,0,0,0,1,0,8
5,3,2015,19,395995,0,0,0,0,0,1,0,6
5,3,2015,20,395996,0,0,0,0,0,1,0,6
5,3,2015,21,395997,0,0,0,0,0,1,0,6
5,3,2015,22,395998,0,0,0,0,0,1,0,6
5,3,2015,23,395999,0,0,0,0,0,1,0,6
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,9
6,3,2015,3,396003,0,0,0,0,0,1,0,6
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,0,0,0,0,0,1,0,5
6,3,2015,6,396006,0,0,0,0,0,1,0,6
6,3,2015,7,396007,0,0,0,0,0,1,0,6
6,3,2015,8,396008,0,0,0,0,0,1,0,7
6,3,2015,9,396009,0,0,0,0,0,1,0,7
6,3,2015,10,396010,0,0,0,0,0,1,0,6
6,3,2015,11,396011,0,0,0,0,0,1,0,7
6,3,2015,12,396012,0,0,0,0,0,1,0,6
6,3,2015,13,396013,0,0,0,0,0,1,0,6
6,3,2015,14,396014,0,0,0,0,0,1,0,6
6,3,2015,15,396015,0,0,0,0,0,1,0,6
6,3,2015,16,396016,0,0,0,0,0,1,0,5
6,3,2015,17,396017,0,0,0,0,0,1,0,8
6,3,2015,18,396018,0,0,0,0,0,1,0,6
6,3,2015,19,396019,0,0,0,0,0,1,0,6
6,3,2015,20,396020,0,0,0,0,0,1,0,6
6,3,2015,21,396021,0,0,0,0,0,1,0,6
6,3,2015,22,396022,0,0,0,0,0,1,0,6
6,3,2015,23,396023,0,0,0,0,0,1,0,6
7,3,2015,0,396024,0,0,0,0,0,1,0,6
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,0,0,0,0,0,1,0,8
7,3,2015,3,396027,0,0,0,0,0,1,0,6
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,5
7,3,2015,7,396031,0,0,0,0,0,1,0,7
7,3,2015,8,396032,0,0,0,0,0,1,0,6
7,3,2015,9,396033,0,0,0,0,0,1,0,6
7,3,2015,10,396034,0,0,0,0,0,1,0,6
7,3,2015,11,396035,0,0,0,0,0,1,0,6
7,3,2015,12,396036,0,0,0,0,0,1,0,6
7,3,2015,13,396037,0,0,0,0,0,1,0,6
7,3,2015,14,396038,0,0,0,0,0,1,0,6
7,3,2015,15,396039,0,0,0,0,0,1,0,7
7,3,2015,16,396040,0,0,0,0,0,1,0,6
7,3,2015,17,396041,0,0,0,0,0,1,0,6
7,3,2015,18,396042,0,0,0,0,0,1,0,6
7,3,2015,19,396043,0,0,0,0,0,1,0,6
7,3,2015,20,396044,0,0,0,0,0,1,0,7
7,3,2015,21,396045,0,0,0,0,0,1,0,6
7,3,2015,22,396046,0,0,0,0,0,1,0,6
7,3,2015,23,396047,0,0,0,0,0,1,0,6
8,3,2015,0,396048,0,0,0,0,0,1,0,6
8,3,2015,1,396049,0,0,0,0,0,1,0,6
8,3,2015,2,396050,0,0,0,0,0,1,0,9
8,3,2015,3,396051,0,0,0,0,0,1,0,5
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,0,0,0,0,0,1,0,6
8,3,2015,9,396057,0,0,0,0,0,1,0,6
8,3,2015,10,396058,0,0,0,0,0,1,0,6
8,3,2015,11,396059,0,0,0,0,0,1,0,6
8,3,2015,12,396060,0,0,0,0,0,1,0,6
8,3,2015,13,396061,0,0,0,0,0,1,0,6
8,3,2015,14,396062,0,0,0,0,0,1,0,7
8,3,2015,15,396063,0,0,0,0,0,1,0,6
8,3,2015,16,396064,0,0,0,0,0,1,0,7
8,3,2015,17,396065,0,0,0,0,0,1,0,6
8,3,2015,18,396066,0,0,0,0,0,1,0,6
8,3,2015,19,396067,0,0,0,0,0,1,0,6
8,3,2015,20,396068,0,0,0,0,0,1,0,6
8,3,2015,21,396069,0,0,0,0,0,1,0,5
8,3,2015,22,396070,0,0,0,0,0,1,0,6
8,3,2015,23,396071,0,0,0,0,0,1,0,7
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,9
9,3,2015,3,396075,0,0,0,0,0,1,0,6
9,3,2015,4,396076,0,0,0,0,0,1,0,5
9,3,2015,5,396077,0,0,0,0,0,1,0,6
9,3,2015,6,396078,0,0,0,0,0,1,0,6
9,3,2015,7,396079,0,0,0,0,0,1,0,6
9,3,2015,8,396080,0,0,0,0,0,1,0,8
9,3,2015,9,396081,0,0,0,0,0,1,0,6
9,3,2015,10,396082,0,0,0,0,0,1,0,6
9,3,2015,11,396083,0,0,0,0,0,1,0,6
9,3,2015,12,396084,0,0,0,0,0,1,0,7
9,3,2015,13,396085,0,0,0,0,0,1,0,7
9,3,2015,14,396086,0,0,0,0,0,1,0,8
9,3,2015,15,396087,0,0,0,0,0,1,0,6
9,3,2015,16,396088,0,0,0,0,0,1,0,6
9,3,2015,17,396089,0,0,0,0,0,1,0,6
9,3,2015,18,396090,0,0,0,0,0,1,0,6
9,3,2015,19,396091,0,0,0,0,0,1,0,6
9,3,2015,20,396092,0,0,0,0,0,1,0,6
9,3,2015,21,396093,0,0,0,0,0,1,0,6
9,3,2015,22,396094,0,0,0,0,0,1,0,6
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,9
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,0,0,0,0,0,1,0,5
10,3,2015,6,396102,0,0,0,0,0,1,0,6
10,3,2015,7,396103,0,0,0,0,0,1,0,6
10,3,2015,8,396104,0,0,0,0,0,1,0,6
10,3,2015,9,396105,0,0,0,0,0,1,0,7
10,3,2015,10,396106,0,0,0,0,0,1,0,6
10,3,2015,11,396107,0,0,0,0,0,1,0,6
10,3,2015,12,396108,0,0,0,0,0,1,0,6
10,3,2015,13,396109,0,0,0,0,0,1,0,6
10,3,2015,14,396110,0,0,0,0,0,1,0,6
10,3,2015,15,396111,0,0,0,0,0,1,0,6
10,3,2015,16,396112,0,0,0,0,0,1,0,6
10,3,2015,17,396113,0,0,0,0,0,1,0,6
10,3,2015,18,396114,0,0,0,0,0,1,0,6
10,3,2015,19,396115,0,0,0,0,0,1,0,6
10,3,2015,20,396116,0,0,0,0,0,1,0,6
10,3,2015,21,396117,0,0,0,0,0,1,0,6
10,3,2015,22,396118,0,0,0,0,0,1,0,6
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,8
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,0,0,0,0,0,1,0,6
11,3,2015,6,396126,0,0,0,0,0,1,0,6
11,3,2015,7,396127,0,0,0,0,0,1,0,5
11,3,2015,8,396128,0,0,0,0,0,1,0,7
11,3,2015,9,396129,0,0,0,0,0,1,0,6
11,3,2015,10,396130,0,0,0,0,0,1,0,6
11,3,2015,11,396131,0,0,0,0,0,1,0,6
11,3,2015,12,396132,0,0,0,0,0,1,0,6
11,3,2015,13,396133,0,0,0,0,0,1,0,6
11,3,2015,14,396134,0,0,0,0,0,1,0,6
11,3,2015,15,396135,0,0,0,0,0,1,0,6
11,3,2015,16,396136,0,0,0,0,0,1,0,6
11,3,2015,17,396137,0,0,0,0,0,1,0,6
11,3,2015,18,396138,0,0,0,0,0,1,0,7
