"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,3,2015,7,395983,9,29,22,19.4651162790698,7,0,0,43
5,3,2015,8,395984,7,9,5,4.68965517241379,4,0,0,29
5,3,2015,9,395985,3,3,3,3.2,3,0,0,10
5,3,2015,10,395986,5,4,3,3.30769230769231,4,0,0,13
5,3,2015,11,395987,9,8,4,3.75,4,0,0,24
5,3,2015,12,395988,9,7,4.5,4.44444444444444,5,0,0,18
5,3,2015,13,395989,5,6,4,4,4,0,0,15
5,3,2015,14,395990,8,5,8,7.8,8,0,0,15
5,3,2015,15,395991,6,8,4.5,4.77777777777778,6,0,0,18
5,3,2015,16,395992,9,8,8,7.73913043478261,8,0,0,23
5,3,2015,17,395993,17,14,7,7.25,10,0,0,28
5,3,2015,18,395994,24,10,14,16.1818181818182,26,0,0,33
5,3,2015,19,395995,18,4,34,33.3793103448276,41,0,0,29
5,3,2015,20,395996,7,3,44.5,43.8333333333333,45,0,0,12
5,3,2015,21,395997,4,3,45,45.3076923076923,46,0,0,13
5,3,2015,22,395998,2,2,46,45.5555555555556,45,0,0,9
5,3,2015,23,395999,3,3,45,44.75,45,0,0,12
6,3,2015,0,396000,3,6,41,41.3333333333333,42,0,0,9
6,3,2015,1,396001,1,0,43,42.8333333333333,43,0,0,6
6,3,2015,2,396002,3,0,45,44.7777777777778,46,0,0,9
6,3,2015,3,396003,0,0,46,46,46,0,0,6
6,3,2015,4,396004,0,0,46,46,46,0,0,6
6,3,2015,5,396005,1,1,46,45.8571428571429,46,0,0,7
6,3,2015,6,396006,3,4,44.5,44.625,44,0,0,16
6,3,2015,7,396007,6,34,33,31.3170731707317,16,0,0,41
6,3,2015,8,396008,3,14,9,9.03846153846154,4,0,0,26
6,3,2015,9,396009,7,6,6,5.88235294117647,5,0,0,17
6,3,2015,10,396010,4,5,4,4.16666666666667,4,0,0,12
6,3,2015,11,396011,11,9,6,6.52380952380952,7,0,0,21
6,3,2015,12,396012,8,6,9.5,8.84615384615385,8,0,0,26
6,3,2015,13,396013,5,5,6,5.92857142857143,7,0,0,14
6,3,2015,14,396014,7,7,8,8.25,6,0,0,20
6,3,2015,15,396015,17,4,12.5,12.6818181818182,20,0,0,22
6,3,2015,16,396016,14,5,28,26.55,30,0,0,20
6,3,2015,17,396017,20,8,40,37.6774193548387,43,0,0,31
6,3,2015,18,396018,9,11,43,43.6206896551724,42,0,0,29
6,3,2015,19,396019,10,7,44,44,46,0,0,20
6,3,2015,20,396020,2,3,45.5,45.4166666666667,45,0,0,12
6,3,2015,21,396021,2,3,45,45.1428571428571,45,0,0,14
6,3,2015,22,396022,1,0,46,45.8571428571429,46,0,0,7
6,3,2015,23,396023,2,7,44,43.6875,41,0,0,16
7,3,2015,0,396024,5,3,41,41.3636363636364,43,0,0,11
7,3,2015,1,396025,1,3,42.5,42.5833333333333,41,0,0,12
7,3,2015,2,396026,1,4,41,40.6923076923077,39,0,0,13
7,3,2015,3,396027,6,1,42,41.3333333333333,44,0,0,9
7,3,2015,4,396028,1,1,44,44.2857142857143,44,0,0,7
7,3,2015,5,396029,0,0,44,44,44,0,0,6
7,3,2015,6,396030,4,5,44,44.2352941176471,43,0,0,17
7,3,2015,7,396031,2,5,41,41.3076923076923,40,0,0,13
7,3,2015,8,396032,3,6,39,39,37,0,0,15
7,3,2015,9,396033,11,13,34,33.4074074074074,34,0,0,27
7,3,2015,10,396034,16,11,35,34.969696969697,38,0,0,33
7,3,2015,11,396035,15,20,30,30.3513513513514,31,0,0,37
7,3,2015,12,396036,16,9,33,33.9285714285714,38,0,0,28
7,3,2015,13,396037,9,26,31,31.0344827586207,20,0,0,29
7,3,2015,14,396038,9,18,14,13.2,10,0,0,30
7,3,2015,15,396039,15,16,8,8.125,11,0,0,32
7,3,2015,16,396040,15,10,14,13.7666666666667,15,0,0,30
7,3,2015,17,396041,17,13,19,18.9411764705882,20,0,0,34
7,3,2015,18,396042,15,8,20,21.2962962962963,28,0,0,27
7,3,2015,19,396043,16,12,32,31.5769230769231,32,0,0,26
7,3,2015,20,396044,13,9,37,36.36,37,0,0,25
7,3,2015,21,396045,2,6,33,33.1538461538462,32,0,0,13
7,3,2015,22,396046,12,1,40,38.9473684210526,44,0,0,19
7,3,2015,23,396047,5,5,45,44.8666666666667,45,0,0,15
8,3,2015,0,396048,1,1,46,45.7777777777778,46,0,0,9
8,3,2015,1,396049,2,3,44,44.2,44,0,0,10
8,3,2015,2,396050,5,5,44,44,46,0,0,13
8,3,2015,3,396051,2,2,46,45.7777777777778,46,0,0,9
8,3,2015,4,396052,0,0,46,46,46,0,0,5
8,3,2015,5,396053,0,0,46,46,46,0,0,6
8,3,2015,6,396054,0,2,46,45.7777777777778,44,0,0,9
8,3,2015,7,396055,1,1,45,45.1,45,0,0,10
8,3,2015,8,396056,6,11,42,41.6818181818182,40,0,0,22
8,3,2015,9,396057,7,15,37,36.6296296296296,31,0,0,27
8,3,2015,10,396058,15,13,30,30.3448275862069,31,0,0,29
8,3,2015,11,396059,9,18,32,30.9259259259259,23,0,0,27
8,3,2015,12,396060,10,21,20,19.3125,12,0,0,32
8,3,2015,13,396061,9,15,6,6.15151515151515,5,0,0,33
8,3,2015,14,396062,23,17,10,8.525,11,0,0,40
8,3,2015,15,396063,14,19,8,8.22222222222222,7,0,0,36
8,3,2015,16,396064,10,11,7,7,6,0,0,25
8,3,2015,17,396065,25,8,15.5,15.5588235294118,22,0,0,34
8,3,2015,18,396066,19,12,27,26.3571428571429,30,0,0,28
8,3,2015,19,396067,11,2,35,34,38,0,0,15
8,3,2015,20,396068,2,10,33,33.1666666666667,29,0,0,18
8,3,2015,21,396069,6,4,32,31.6666666666667,32,0,0,12
8,3,2015,22,396070,5,2,34,34.0833333333333,34,0,0,12
8,3,2015,23,396071,3,1,37,36.8333333333333,37,0,0,6
9,3,2015,0,396072,0,15,33,31.2307692307692,22,0,0,13
9,3,2015,1,396073,0,0,22,22,22,0,0,6
9,3,2015,2,396074,0,1,22,21.9,21,0,0,10
9,3,2015,3,396075,0,0,21,21,21,0,0,6
9,3,2015,4,396076,1,0,22,21.6666666666667,22,0,0,6
9,3,2015,5,396077,1,2,22,21.6666666666667,21,0,0,9
9,3,2015,6,396078,8,19,19,18.24,10,0,0,25
9,3,2015,7,396079,9,16,5,5.51612903225806,3,0,0,31
9,3,2015,8,396080,4,5,5,5,3,0,0,13
9,3,2015,9,396081,4,2,4,4.45454545454545,6,0,0,11
9,3,2015,10,396082,7,9,6,5.82352941176471,6,0,0,17
9,3,2015,11,396083,11,11,6,6.19047619047619,6,0,0,21
9,3,2015,12,396084,11,15,6,6.15625,3,0,0,32
9,3,2015,13,396085,9,7,5,5.25,5,0,0,24
9,3,2015,14,396086,6,3,8.5,7.9375,9,0,0,16
9,3,2015,15,396087,9,4,10,10.25,14,0,0,16
9,3,2015,16,396088,16,8,21,20.5384615384615,22,0,0,26
9,3,2015,17,396089,26,12,27,27.85,39,0,0,40
9,3,2015,18,396090,22,16,41,41.7575757575758,47,0,0,33
9,3,2015,19,396091,9,10,46,45.6785714285714,45,0,0,28
9,3,2015,20,396092,3,4,46,45.8571428571429,46,0,0,14
9,3,2015,21,396093,2,2,46,45.5625,46,0,0,16
9,3,2015,22,396094,4,22,45,41.3571428571429,27,0,0,28
9,3,2015,23,396095,2,6,24,24.1363636363636,22,0,0,22
10,3,2015,0,396096,0,2,20,20.2857142857143,20,0,0,14
10,3,2015,1,396097,0,2,19,18.9166666666667,18,0,0,12
10,3,2015,2,396098,1,0,18,18.125,19,0,0,8
10,3,2015,3,396099,1,0,20,20.3333333333333,21,0,0,6
10,3,2015,4,396100,2,0,22,22,23,0,0,8
10,3,2015,5,396101,0,0,23,23,23,0,0,11
10,3,2015,6,396102,8,10,23,23.258064516129,20,0,0,31
10,3,2015,7,396103,7,25,11,11.4358974358974,3,0,0,39
10,3,2015,8,396104,10,11,3,3.54166666666667,4,0,0,24
10,3,2015,9,396105,5,7,3.5,3.5,3,0,0,16
10,3,2015,10,396106,8,5,6,5.6875,6,0,0,16
10,3,2015,11,396107,13,11,5,5.08333333333333,8,0,0,24
10,3,2015,12,396108,6,6,7,7.16,7,0,0,25
10,3,2015,13,396109,6,9,7,7,4,0,0,25
10,3,2015,14,396110,5,5,5,4.5,5,0,0,22
10,3,2015,15,396111,10,5,9,8.52631578947368,10,0,0,19
10,3,2015,16,396112,15,6,12,13.7586206896552,20,0,0,29
10,3,2015,17,396113,21,7,29.5,28.8421052631579,35,0,0,38
10,3,2015,18,396114,22,11,35,37.5135135135135,45,0,0,37
10,3,2015,19,396115,12,9,42,41.46875,45,0,0,32
10,3,2015,20,396116,4,5,44,44.3684210526316,44,0,0,19
10,3,2015,21,396117,5,3,45,44.7142857142857,46,0,0,14
10,3,2015,22,396118,8,15,37,38.5714285714286,39,0,0,21
10,3,2015,23,396119,6,5,40,39.7916666666667,40,0,0,24
11,3,2015,0,396120,1,0,40,40.2,41,0,0,20
11,3,2015,1,396121,1,0,42,41.9,42,0,0,10
11,3,2015,2,396122,1,2,42,41.8,41,0,0,20
11,3,2015,3,396123,0,0,42,42,42,0,0,9
11,3,2015,4,396124,0,0,42,42,42,0,0,12
11,3,2015,5,396125,0,0,42,42,42,0,0,10
11,3,2015,6,396126,4,9,41,41.0588235294118,37,0,0,17
11,3,2015,7,396127,10,34,28.5,26.9722222222222,13,0,0,36
11,3,2015,8,396128,4,15,4,4.96296296296296,2,0,0,27
11,3,2015,9,396129,6,6,3,3.46666666666667,3,0,0,15
11,3,2015,10,396130,9,6,4,4.09523809523809,6,0,0,21
11,3,2015,11,396131,13,8,8.5,8.66666666666667,12,0,0,24
11,3,2015,12,396132,8,16,8,8.41379310344828,5,0,0,29
11,3,2015,13,396133,14,5,7,8.52380952380952,15,0,0,21
11,3,2015,14,396134,8,10,15,15.6666666666667,15,0,0,27
11,3,2015,15,396135,14,14,11,11.5483870967742,14,0,0,31
11,3,2015,16,396136,12,18,14,13.9024390243902,9,0,0,41
11,3,2015,17,396137,19,8,14.5,15.09375,21,0,0,32
11,3,2015,18,396138,33,7,28,29.5263157894737,46,0,0,38
11,3,2015,19,396139,8,8,45,45.0454545454545,46,0,0,22
11,3,2015,20,396140,1,1,46,45.8888888888889,46,0,0,9
11,3,2015,21,396141,5,4,45,45.3529411764706,46,0,0,17
11,3,2015,22,396142,5,13,43.5,42.3888888888889,38,0,0,18
11,3,2015,23,396143,8,2,42,42.1666666666667,45,0,0,12
12,3,2015,0,396144,1,1,46,45.8571428571429,46,0,0,7
12,3,2015,1,396145,0,0,46,46,46,0,0,6
12,3,2015,2,396146,0,0,46,46,46,0,0,10
12,3,2015,3,396147,0,5,46,44.375,41,0,0,8
12,3,2015,4,396148,2,1,41.5,41.5,42,0,0,8
12,3,2015,5,396149,2,3,41.5,41.3,41,0,0,10
12,3,2015,6,396150,5,4,41,40.7142857142857,41,0,0,14
12,3,2015,7,396151,12,35,36,32.9333333333333,19,0,0,45
12,3,2015,8,396152,7,13,17,16.8333333333333,13,0,0,24
12,3,2015,9,396153,7,15,11,9.69565217391304,5,0,0,23
12,3,2015,10,396154,7,3,4,5.27777777777778,8,0,0,18
12,3,2015,11,396155,11,13,6.5,6.34615384615385,7,0,0,26
12,3,2015,12,396156,7,11,5,5.56,3,0,0,25
12,3,2015,13,396157,13,9,4,4.66666666666667,7,0,0,27
12,3,2015,14,396158,10,12,10,10.0769230769231,8,0,0,26
12,3,2015,15,396159,15,8,14,13.4545454545455,15,0,0,22
12,3,2015,16,396160,19,13,20,19.5454545454545,20,0,0,33
12,3,2015,17,396161,34,13,29,30.5609756097561,42,0,0,41
12,3,2015,18,396162,19,18,43,41.8095238095238,45,0,0,42
12,3,2015,19,396163,9,8,44,43.9,45,0,0,20
12,3,2015,20,396164,3,2,45,44.7272727272727,45,0,0,11
12,3,2015,21,396165,1,1,45,44.9,45,0,0,10
12,3,2015,22,396166,10,12,38,38.8235294117647,43,0,0,17
12,3,2015,23,396167,2,1,45,44.6666666666667,45,0,0,9
13,3,2015,0,396168,1,1,45,44.8571428571429,45,0,0,7
13,3,2015,1,396169,0,2,43,43.625,43,0,0,8
13,3,2015,2,396170,0,0,43,43,43,0,0,7
13,3,2015,3,396171,0,0,43,43,43,0,0,6
13,3,2015,4,396172,2,0,44,43.75,45,0,0,8
13,3,2015,5,396173,0,2,43,43.5714285714286,43,0,0,7
13,3,2015,6,396174,3,4,42,42.3333333333333,42,0,0,15
13,3,2015,7,396175,9,38,29,27.025641025641,11,0,0,39
13,3,2015,8,396176,12,17,8,8.84848484848485,8,0,0,33
13,3,2015,9,396177,3,3,6,6.08333333333333,6,0,0,12
13,3,2015,10,396178,12,4,10.5,9.9375,14,0,0,16
13,3,2015,11,396179,11,11,14.5,14.5416666666667,14,0,0,24
13,3,2015,12,396180,13,13,11,10.7692307692308,13,0,0,26
13,3,2015,13,396181,6,6,12,11.8181818181818,13,0,0,22
13,3,2015,14,396182,9,8,13,12.8,14,0,0,20
13,3,2015,15,396183,9,9,15,14.88,13,0,0,25
13,3,2015,16,396184,18,15,11.5,11.4375,15,0,0,32
13,3,2015,17,396185,20,6,19,20.7037037037037,30,0,0,27
13,3,2015,18,396186,11,7,33.5,33.75,35,0,0,20
13,3,2015,19,396187,13,5,38,37.6190476190476,41,0,0,21
13,3,2015,20,396188,7,7,43,43,42,0,0,16
13,3,2015,21,396189,4,2,44.5,44.3,45,0,0,10
13,3,2015,22,396190,4,3,44,43.7272727272727,45,0,0,11
13,3,2015,23,396191,1,4,43,43.0909090909091,42,0,0,11
14,3,2015,0,396192,4,1,44,43.3,45,0,0,10
14,3,2015,1,396193,1,2,45,44.8181818181818,44,0,0,11
14,3,2015,2,396194,1,0,43,43.125,44,0,0,8
14,3,2015,3,396195,1,2,44,44.0769230769231,44,0,0,13
14,3,2015,4,396196,1,0,44,44.2857142857143,45,0,0,7
14,3,2015,5,396197,1,1,45,44.8333333333333,45,0,0,6
14,3,2015,6,396198,0,5,44,43.3076923076923,40,0,0,13
14,3,2015,7,396199,6,6,42,41.8333333333333,41,0,0,18
14,3,2015,8,396200,6,3,44,43.7333333333333,44,0,0,15
14,3,2015,9,396201,8,16,42,41.4642857142857,36,0,0,28
14,3,2015,10,396202,11,9,42,41.8928571428571,40,0,0,28
14,3,2015,11,396203,14,31,26,28.3720930232558,22,0,0,43
14,3,2015,12,396204,13,7,23,23.1904761904762,27,0,0,21
14,3,2015,13,396205,6,11,24,23.7083333333333,21,0,0,24
14,3,2015,14,396206,15,13,23,23.2941176470588,24,0,0,34
14,3,2015,15,396207,11,21,19,18.8823529411765,12,0,0,34
14,3,2015,16,396208,17,6,11,11.4333333333333,20,0,0,30
14,3,2015,17,396209,17,8,24,24.0434782608696,30,0,0,23
14,3,2015,18,396210,19,7,36,37,42,0,0,29
14,3,2015,19,396211,11,9,43,42.6666666666667,45,0,0,24
14,3,2015,20,396212,6,9,44,43.65,41,0,0,20
14,3,2015,21,396213,2,0,42,42.625,44,0,0,8
14,3,2015,22,396214,3,1,44,44.1428571428571,45,0,0,7
14,3,2015,23,396215,3,4,43.5,43.6666666666667,44,0,0,12
15,3,2015,0,396216,3,1,45,44.6666666666667,45,0,0,9
15,3,2015,1,396217,2,3,44.5,44.1,44,0,0,10
15,3,2015,2,396218,4,5,43,43.2666666666667,43,0,0,15
15,3,2015,3,396219,3,1,44,43.8571428571429,45,0,0,7
15,3,2015,4,396220,0,0,45,45,45,0,0,6
15,3,2015,5,396221,1,2,44,43.8181818181818,44,0,0,11
15,3,2015,6,396222,0,3,43.5,43,41,0,0,8
15,3,2015,7,396223,5,3,41.5,41.5,43,0,0,12
15,3,2015,8,396224,5,5,43,43.2666666666667,43,0,0,15
15,3,2015,9,396225,3,6,42,42.0769230769231,39,0,0,13
15,3,2015,10,396226,8,14,37,35.3870967741936,32,0,0,31
15,3,2015,11,396227,6,19,24,25.125,19,0,0,32
15,3,2015,12,396228,5,7,18,18.1428571428571,19,0,0,14
15,3,2015,13,396229,8,7,20,19.8888888888889,21,0,0,18
15,3,2015,14,396230,4,13,19.5,19.4545454545455,13,0,0,22
15,3,2015,15,396231,9,11,10,10.1904761904762,11,0,0,21
15,3,2015,16,396232,8,7,11.5,11.4090909090909,13,0,0,22
15,3,2015,17,396233,11,15,12,12,9,0,0,32
15,3,2015,18,396234,17,4,12,13.4,22,0,0,25
15,3,2015,19,396235,12,1,26.5,27.1111111111111,33,0,0,18
15,3,2015,20,396236,6,3,35,35.1428571428571,37,0,0,14
15,3,2015,21,396237,3,2,37,37.4,38,0,0,10
15,3,2015,22,396238,4,1,40,39.3333333333333,41,0,0,9
15,3,2015,23,396239,1,3,41,41.2,39,0,0,10
16,3,2015,0,396240,0,0,39,39,39,0,0,6
16,3,2015,1,396241,3,0,41,40.5,42,0,0,8
16,3,2015,2,396242,0,0,42,42,42,0,0,7
16,3,2015,3,396243,0,0,42,42,42,0,0,6
16,3,2015,4,396244,2,0,44,43.7142857142857,44,0,0,7
16,3,2015,5,396245,0,0,44,44,44,0,0,6
16,3,2015,6,396246,3,7,43,42.3333333333333,39,0,0,18
16,3,2015,7,396247,7,36,24,24.5434782608696,11,0,0,46
16,3,2015,8,396248,8,17,9,8.16666666666667,3,0,0,24
16,3,2015,9,396249,7,5,4,3.66666666666667,4,0,0,15
16,3,2015,10,396250,8,7,4.5,5,4,0,0,16
16,3,2015,11,396251,8,3,7.5,7,9,0,0,16
16,3,2015,12,396252,9,11,11,10.7391304347826,8,0,0,23
16,3,2015,13,396253,4,8,7,7.35294117647059,5,0,0,17
16,3,2015,14,396254,8,6,5,4.88235294117647,6,0,0,17
16,3,2015,15,396255,10,7,9,8.5,8,0,0,22
16,3,2015,16,396256,13,10,8,8.46666666666667,10,0,0,30
16,3,2015,17,396257,19,12,10.5,10.3055555555556,17,0,0,36
16,3,2015,18,396258,24,4,34,32.4736842105263,38,0,0,38
16,3,2015,19,396259,6,5,38,37.8823529411765,39,0,0,17
16,3,2015,20,396260,3,4,37.5,37.5,38,0,0,10
16,3,2015,21,396261,1,0,39,38.7777777777778,39,0,0,9
16,3,2015,22,396262,9,16,30.5,31.95,31,0,0,20
16,3,2015,23,396263,4,1,34,33.4,34,0,0,10
17,3,2015,0,396264,6,1,35,35.2727272727273,39,0,0,11
17,3,2015,1,396265,0,0,39,39,39,0,0,6
17,3,2015,2,396266,0,0,39,39,39,0,0,6
17,3,2015,3,396267,0,0,39,39,39,0,0,6
17,3,2015,4,396268,0,0,39,39,39,0,0,6
17,3,2015,5,396269,0,1,39,38.8571428571429,38,0,0,7
17,3,2015,6,396270,2,11,35,34.1176470588235,29,0,0,17
17,3,2015,7,396271,12,18,26.5,26.3529411764706,21,0,0,34
17,3,2015,8,396272,4,17,13,13.25,6,0,0,24
17,3,2015,9,396273,5,8,5,4.88235294117647,4,0,0,17
17,3,2015,10,396274,6,7,3,3.53333333333333,4,0,0,15
17,3,2015,11,396275,6,7,3,2.61111111111111,2,0,0,18
17,3,2015,12,396276,8,7,2.5,2.95833333333333,4,0,0,24
17,3,2015,13,396277,5,8,3,2.66666666666667,0,0.0476190476190476,0,21
17,3,2015,14,396278,11,8,2,2.1304347826087,4,0.130434782608696,0,23
17,3,2015,15,396279,12,8,11,10.3333333333333,11,0,0,21
17,3,2015,16,396280,17,12,14.5,14.5666666666667,17,0,0,30
17,3,2015,17,396281,30,15,20.5,20.2954545454545,30,0,0,44
17,3,2015,18,396282,18,11,31,32,38,0,0,36
17,3,2015,19,396283,10,10,38,38.0526315789474,39,0,0,19
17,3,2015,20,396284,2,2,39,38.7777777777778,39,0,0,9
17,3,2015,21,396285,6,6,39,38.3076923076923,39,0,0,13
17,3,2015,22,396286,6,6,39,38.5882352941176,39,0,0,17
17,3,2015,23,396287,2,3,38.5,38.4,38,0,0,10
18,3,2015,0,396288,1,0,39,38.7142857142857,39,0,0,7
18,3,2015,1,396289,0,0,39,39,39,0,0,6
18,3,2015,2,396290,0,1,37,37.125,37,0,0,8
18,3,2015,3,396291,1,11,33,32.25,27,0,0,12
18,3,2015,4,396292,1,0,27,27.1428571428571,28,0,0,7
18,3,2015,5,396293,1,0,28,28.3333333333333,29,0,0,6
18,3,2015,6,396294,5,7,28,28.125,27,0,0,16
18,3,2015,7,396295,9,21,25,23.84375,16,0,0,32
18,3,2015,8,396296,12,15,12,11.5769230769231,10,0,0,26
18,3,2015,9,396297,4,5,10,10.1818181818182,9,0,0,11
18,3,2015,10,396298,7,8,9,9.58823529411765,8,0,0,17
18,3,2015,11,396299,9,7,9,8.65217391304348,11,0,0,23
18,3,2015,12,396300,13,8,13,13.0909090909091,15,0,0,22
18,3,2015,13,396301,4,5,14,13.6363636363636,13,0,0,11
18,3,2015,14,396302,6,14,10,9.53846153846154,6,0,0,26
18,3,2015,15,396303,10,6,9,8.95833333333333,11,0,0,24
18,3,2015,16,396304,15,17,10,9.96774193548387,8,0,0,31
18,3,2015,17,396305,18,9,16,15.4193548387097,18,0,0,31
18,3,2015,18,396306,28,11,22.5,26.125,36,0,0,40
18,3,2015,19,396307,13,12,37,37.2916666666667,38,0,0,24
18,3,2015,20,396308,1,2,39,38.8,38,0,0,10
18,3,2015,21,396309,7,5,39,38.3529411764706,39,0,0,17
18,3,2015,22,396310,8,9,38,37.9166666666667,37,0,0,24
18,3,2015,23,396311,1,4,38,37.3636363636364,35,0,0,11
19,3,2015,0,396312,2,1,34.5,34.625,36,0,0,8
19,3,2015,1,396313,3,0,39,38,39,0,0,7
19,3,2015,2,396314,0,0,39,39,39,0,0,8
19,3,2015,3,396315,0,0,39,39,39,0,0,6
19,3,2015,4,396316,0,0,39,39,39,0,0,6
19,3,2015,5,396317,2,4,38,38.1666666666667,37,0,0,12
19,3,2015,6,396318,7,7,36,36.0526315789474,37,0,0,19
19,3,2015,7,396319,8,24,32,31.1470588235294,21,0,0,34
19,3,2015,8,396320,8,18,19,17.9333333333333,11,0,0,30
19,3,2015,9,396321,4,7,7,7.42857142857143,7,0,0,14
19,3,2015,10,396322,6,4,7,7.30769230769231,8,0,0,13
19,3,2015,11,396323,10,9,8,8.1,8,0,0,20
19,3,2015,12,396324,5,8,6,6,6,0,0,16
19,3,2015,13,396325,16,5,15,15.0384615384615,18,0,0,26
19,3,2015,14,396326,12,3,25,23.9047619047619,28,0,0,21
19,3,2015,15,396327,7,3,27.5,28.1428571428571,31,0,0,14
19,3,2015,16,396328,11,10,32,31.6666666666667,33,0,0,21
19,3,2015,17,396329,18,8,40,39.1851851851852,44,0,0,27
19,3,2015,18,396330,8,4,47,46.4090909090909,47,0,0,22
19,3,2015,19,396331,8,8,46,46.3684210526316,47,0,0,19
19,3,2015,20,396332,4,6,47,46.6,45,0,0,15
19,3,2015,21,396333,5,4,46,45.9230769230769,47,0,0,13
19,3,2015,22,396334,4,12,47,45.9047619047619,39,0,0,21
19,3,2015,23,396335,3,1,42,41.5,42,0,0,8
20,3,2015,0,396336,2,2,44,43.5454545454545,43,0,0,11
20,3,2015,1,396337,0,0,44,44,44,0,0,6
20,3,2015,2,396338,0,0,44,44,44,0,0,8
20,3,2015,3,396339,0,0,44,44,44,0,0,6
20,3,2015,4,396340,0,0,44,44,44,0,0,6
20,3,2015,5,396341,1,1,44,43.7142857142857,44,0,0,7
20,3,2015,6,396342,7,7,43,42.9473684210526,44,0,0,19
20,3,2015,7,396343,7,27,33,32.2413793103448,24,0,0,29
20,3,2015,8,396344,2,20,14,13.84,5,0,0,25
20,3,2015,9,396345,4,4,5,5.38461538461539,5,0,0,13
20,3,2015,10,396346,8,5,5,5.13333333333333,8,0,0,15
20,3,2015,11,396347,3,7,7,6.9,5,0,0,10
20,3,2015,12,396348,15,7,11,11.0384615384615,14,0,0,26
20,3,2015,13,396349,8,6,13,13.1764705882353,17,0,0,17
20,3,2015,14,396350,4,6,16,15.5714285714286,15,0,0,14
20,3,2015,15,396351,13,8,19,18.8928571428571,22,0,0,28
20,3,2015,16,396352,22,11,27,27.4857142857143,33,0,0,35
20,3,2015,17,396353,17,5,41,39.5769230769231,44,0,0,26
20,3,2015,18,396354,4,3,44,43.6842105263158,44,0,0,19
20,3,2015,19,396355,8,9,43,43.1818181818182,43,0,0,22
20,3,2015,20,396356,6,6,42,41.6842105263158,42,0,0,19
20,3,2015,21,396357,2,1,44,43.5555555555556,44,0,0,9
20,3,2015,22,396358,0,1,44,43.6666666666667,43,0,0,6
20,3,2015,23,396359,7,9,42,41.2105263157895,41,0,0,19
21,3,2015,0,396360,3,1,44,43.6,44,0,0,10
21,3,2015,1,396361,2,2,44,43.75,44,0,0,8
21,3,2015,2,396362,1,6,43,42.6428571428571,39,0,0,14
21,3,2015,3,396363,5,1,40,40.8,43,0,0,10
21,3,2015,4,396364,1,0,44,43.8571428571429,44,0,0,7
21,3,2015,5,396365,0,0,44,44,44,0,0,6
21,3,2015,6,396366,0,2,44,43.6,42,0,0,10
21,3,2015,7,396367,1,2,44,43.5,42,0,0,12
21,3,2015,8,396368,3,4,40,40.0666666666667,40,0,0,15
21,3,2015,9,396369,7,6,40,40.5238095238095,42,0,0,21
21,3,2015,10,396370,7,8,43,43.2857142857143,42,0,0,21
21,3,2015,11,396371,7,8,42,41.85,42,0,0,20
21,3,2015,12,396372,13,23,38.5,37.1071428571429,33,0,0,28
21,3,2015,13,396373,8,4,36,35.4736842105263,37,0,0,19
21,3,2015,14,396374,16,13,39,38.3939393939394,41,0,0,33
21,3,2015,15,396375,8,7,40,40.2352941176471,41,0,0,17
21,3,2015,16,396376,11,9,43,42.5,43,0,0,32
21,3,2015,17,396377,3,6,44,43.5,41,0,0,18
21,3,2015,18,396378,7,5,43,43.125,44,0,0,16
21,3,2015,19,396379,5,6,43.5,43.375,43,0,0,16
21,3,2015,20,396380,2,3,43,42.6666666666667,42,0,0,9
21,3,2015,21,396381,6,7,38,38.6363636363636,41,0,0,22
21,3,2015,22,396382,6,5,42,42.0714285714286,42,0,0,14
21,3,2015,23,396383,1,0,44,43.875,44,0,0,8
22,3,2015,0,396384,2,2,44,43.6666666666667,44,0,0,9
22,3,2015,1,396385,2,7,40,40.5384615384615,39,0,0,13
22,3,2015,2,396386,6,2,41.5,41.6428571428571,44,0,0,14
22,3,2015,3,396387,0,0,44,44,44,0,0,6
22,3,2015,4,396388,0,0,44,44,44,0,0,6
22,3,2015,5,396389,1,1,44,43.8571428571429,44,0,0,7
22,3,2015,6,396390,0,1,44,43.6666666666667,43,0,0,6
22,3,2015,7,396391,1,0,43,43.3333333333333,44,0,0,6
22,3,2015,8,396392,2,7,40,39.9333333333333,37,0,0,15
22,3,2015,9,396393,7,13,33.5,33.4583333333333,32,0,0,24
22,3,2015,10,396394,11,10,33,32.56,34,0,0,25
22,3,2015,11,396395,9,6,36,35.5263157894737,36,0,0,19
22,3,2015,12,396396,10,13,35,35.65,34,0,0,20
22,3,2015,13,396397,9,12,30,30.4583333333333,31,0,0,24
22,3,2015,14,396398,8,12,30,30.5172413793103,28,0,0,29
22,3,2015,15,396399,7,18,21,22.25,17,0,0,32
22,3,2015,16,396400,19,3,24.5,23.9583333333333,33,0,0,24
22,3,2015,17,396401,16,5,42,40.08,44,0,0,25
22,3,2015,18,396402,4,5,44,43.5,43,0,0,14
22,3,2015,19,396403,2,2,43,42.8461538461538,43,0,0,13
22,3,2015,20,396404,3,4,43,42.4615384615385,42,0,0,13
22,3,2015,21,396405,6,4,42.5,42.375,43,0,0,16
22,3,2015,22,396406,2,7,42,41.5,38,0,0,12
22,3,2015,23,396407,6,5,33,32.7368421052632,34,0,0,19
23,3,2015,0,396408,0,4,31.5,32.0833333333333,30,0,0,12
23,3,2015,1,396409,0,0,30,30,30,0,0,6
