"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,3,2015,9,396465,2,10,22,24.7142857142857,22,0,0.428571428571429,7
25,3,2015,10,396466,2,1,22,22.4285714285714,23,0,0,7
25,3,2015,11,396467,3,3,23,22.9090909090909,23,0,0,11
25,3,2015,12,396468,2,3,22,21.75,22,0,0,12
25,3,2015,13,396469,0,1,22,21.8333333333333,21,0,0,6
25,3,2015,14,396470,1,4,19.5,19.5,18,0,0,12
25,3,2015,15,396471,2,3,18,17.8181818181818,17,0,0,11
25,3,2015,16,396472,1,8,15,14.0666666666667,10,0,0,15
25,3,2015,17,396473,2,4,9,8.66666666666667,7,0,0,12
25,3,2015,18,396474,2,0,9,8.42857142857143,9,0,0,7
25,3,2015,19,396475,0,0,9,9,9,0,0,5
25,3,2015,20,396476,0,1,8,8.375,8,0,0,8
25,3,2015,21,396477,0,0,8,8,8,0,0,6
25,3,2015,22,396478,0,0,8,8,8,0,0,6
25,3,2015,23,396479,0,0,8,8,8,0,0,6
26,3,2015,0,396480,0,0,8,8,8,0,0,6
26,3,2015,1,396481,0,0,8,8,8,0,0,6
26,3,2015,2,396482,0,0,8,8,8,0,0,6
26,3,2015,3,396483,0,0,8,8,8,0,0,6
26,3,2015,4,396484,0,0,8,8,8,0,0,7
26,3,2015,5,396485,0,0,8,8,8,0,0,6
26,3,2015,6,396486,8,1,12.5,12.0833333333333,15,0,0,12
26,3,2015,7,396487,4,0,17,17,19,0,0,9
26,3,2015,8,396488,3,1,21,21.2222222222222,22,0,0,9
26,3,2015,9,396489,1,0,22.5,22.5,23,0,0,6
26,3,2015,10,396490,0,2,22.5,22.875,22,0,0,8
26,3,2015,11,396491,4,0,25,24.25,26,0,0,8
26,3,2015,12,396492,1,0,26,26.3333333333333,27,0,0,9
26,3,2015,13,396493,0,0,27,27,27,0,0,6
26,3,2015,14,396494,2,11,18,20.0769230769231,18,0,0,13
26,3,2015,15,396495,0,7,14,14.4615384615385,11,0,0,13
26,3,2015,16,396496,0,11,6.5,5.5625,0,0.125,0,16
26,3,2015,17,396497,2,2,1,0.9,1,0.2,0,10
26,3,2015,18,396498,3,1,1,1.36363636363636,3,0.363636363636364,0,11
26,3,2015,19,396499,0,0,3,3,3,0,0,6
26,3,2015,20,396500,0,0,3,3,3,0,0,6
26,3,2015,21,396501,0,0,3,3,3,0,0,6
26,3,2015,22,396502,0,1,2,2.28571428571429,2,0,0,7
26,3,2015,23,396503,0,0,2,2,2,0,0,6
27,3,2015,0,396504,0,0,2,2,2,0,0,6
27,3,2015,1,396505,0,0,2,2,2,0,0,6
27,3,2015,2,396506,0,0,2,2,2,0,0,6
27,3,2015,3,396507,0,0,2,2,2,0,0,6
27,3,2015,4,396508,0,0,2,2,2,0,0,7
27,3,2015,5,396509,1,0,2,2.14285714285714,3,0,0,7
27,3,2015,6,396510,15,0,11.5,10.9090909090909,18,0,0,22
27,3,2015,7,396511,10,1,21.5,22,27,0,0,14
27,3,2015,8,396512,3,0,30,29.4444444444444,30,0,0.777777777777778,9
27,3,2015,9,396513,0,19,30,22.25,11,0,0.583333333333333,12
27,3,2015,10,396514,0,4,11,10.7692307692308,8,0,0,13
27,3,2015,11,396515,1,3,7,7.28571428571429,6,0,0,7
27,3,2015,12,396516,3,3,6,5.69230769230769,6,0,0,13
27,3,2015,13,396517,1,2,6,5.88888888888889,5,0,0,9
27,3,2015,14,396518,1,5,3,2.64285714285714,1,0.142857142857143,0,14
27,3,2015,15,396519,2,2,0,0.4,1,0.6,0,10
27,3,2015,16,396520,1,2,1,1.44444444444444,1,0,0,9
27,3,2015,17,396521,0,0,0,0,0,1,0,6
27,3,2015,18,396522,0,0,0,0,0,1,0,6
27,3,2015,19,396523,2,0,0,0.714285714285714,2,0.571428571428571,0,7
27,3,2015,20,396524,0,0,2,2,2,0,0,6
27,3,2015,21,396525,0,0,2,2,2,0,0,6
27,3,2015,22,396526,0,0,2,2,2,0,0,6
27,3,2015,23,396527,0,0,2,2,2,0,0,6
28,3,2015,0,396528,0,0,2,2,2,0,0,6
28,3,2015,1,396529,0,0,2,2,2,0,0,6
28,3,2015,2,396530,0,0,2,2,2,0,0,6
28,3,2015,3,396531,0,0,2,2,2,0,0,6
28,3,2015,4,396532,0,0,2,2,2,0,0,8
28,3,2015,5,396533,1,0,3,2.83333333333333,3,0,0,6
28,3,2015,6,396534,0,0,3,3,3,0,0,6
28,3,2015,7,396535,3,0,5,5.14285714285714,6,0,0,7
28,3,2015,8,396536,1,0,7,6.83333333333333,7,0,0,6
28,3,2015,9,396537,2,1,8.5,8.4,8,0,0,10
28,3,2015,10,396538,0,0,7,7,7,0,0,6
28,3,2015,11,396539,3,1,7,7.5,9,0,0,10
28,3,2015,12,396540,3,0,10,10.625,12,0,0,8
28,3,2015,13,396541,1,2,12,12.2857142857143,11,0,0,7
28,3,2015,14,396542,4,1,13,12.9230769230769,14,0,0,13
28,3,2015,15,396543,2,0,16,16,17,0,0,7
28,3,2015,16,396544,2,0,19,18.6666666666667,19,0,0,6
28,3,2015,17,396545,0,0,19,19,19,0,0,7
28,3,2015,18,396546,2,0,21,20.7142857142857,21,0,0,7
28,3,2015,19,396547,0,0,21,21,21,0,0,6
28,3,2015,20,396548,0,0,21,21,21,0,0,8
28,3,2015,21,396549,0,0,21,21,21,0,0,6
28,3,2015,22,396550,0,0,21,21,21,0,0,6
28,3,2015,23,396551,0,0,21,21,21,0,0,6
29,3,2015,0,396552,0,0,21,21,21,0,0,6
29,3,2015,2,396553,0,0,21,21,21,0,0,5
29,3,2015,3,396554,0,0,21,21,21,0,0,6
29,3,2015,4,396555,0,0,21,21,21,0,0,6
29,3,2015,5,396556,0,0,21,21,21,0,0,6
29,3,2015,6,396557,0,0,21,21,21,0,0,7
29,3,2015,7,396558,0,0,21,21,21,0,0,6
29,3,2015,8,396559,0,0,21,21,21,0,0,6
29,3,2015,9,396560,0,0,21,21,21,0,0,6
29,3,2015,10,396561,1,0,21,21.25,22,0,0,8
29,3,2015,11,396562,0,0,22,22,22,0,0,6
29,3,2015,12,396563,1,0,22,22.1428571428571,23,0,0,7
29,3,2015,13,396564,1,0,23,23.3333333333333,24,0,0,6
29,3,2015,14,396565,1,0,25,24.8333333333333,25,0,0,6
29,3,2015,15,396566,0,0,25,25,25,0,0,10
29,3,2015,16,396567,0,0,25,25,25,0,0,6
29,3,2015,17,396568,2,0,27,26.75,27,0,0,8
29,3,2015,18,396569,2,0,29,28.3333333333333,29,0,0,6
29,3,2015,19,396570,0,0,29,29,29,0,0,10
29,3,2015,20,396571,0,0,29,29,29,0,0,6
29,3,2015,21,396572,0,0,29,29,29,0,0,6
29,3,2015,22,396573,1,0,30,29.6666666666667,30,0,0.666666666666667,6
29,3,2015,23,396574,0,0,30,30,30,0,1,6
30,3,2015,0,396575,0,0,30,30,30,0,1,7
30,3,2015,1,396576,0,0,30,30,30,0,1,6
30,3,2015,2,396577,0,0,30,30,30,0,1,5
30,3,2015,3,396578,0,0,30,30,30,0,1,6
30,3,2015,4,396579,0,0,30,30,30,0,1,7
30,3,2015,5,396580,0,0,30,30,30,0,1,6
30,3,2015,6,396581,10,20,15,16.2857142857143,20,0,0.0714285714285714,14
30,3,2015,7,396582,16,10,22,21.1052631578947,27,0,0,19
30,3,2015,8,396583,3,6,30,29.2307692307692,24,0,0.769230769230769,13
30,3,2015,9,396584,1,0,24,24.2857142857143,25,0,0,7
30,3,2015,10,396585,1,1,25,25.2222222222222,25,0,0,9
30,3,2015,11,396586,2,0,26,26.7142857142857,28,0,0,7
30,3,2015,12,396587,0,9,19,20.375,19,0,0,8
30,3,2015,13,396588,1,2,18,18.4444444444444,18,0,0,9
30,3,2015,14,396589,1,2,17,17,17,0,0,9
30,3,2015,15,396590,1,8,13,13.1176470588235,10,0,0,17
30,3,2015,16,396591,2,7,7,7.6,5,0,0,15
30,3,2015,17,396592,2,4,4,3.61538461538462,2,0,0,13
30,3,2015,18,396593,1,0,2,2.33333333333333,3,0,0,6
30,3,2015,19,396594,0,0,3,3,3,0,0,6
30,3,2015,20,396595,1,0,5,5.28571428571429,6,0,0,7
30,3,2015,21,396596,0,1,5,5.2,5,0,0,10
30,3,2015,22,396597,1,0,5,5.33333333333333,6,0,0,6
30,3,2015,23,396598,0,0,6,6,6,0,0,6
31,3,2015,0,396599,0,0,6,6,6,0,0,6
31,3,2015,1,396600,0,0,6,6,6,0,0,6
31,3,2015,2,396601,0,0,6,6,6,0,0,6
31,3,2015,3,396602,0,0,6,6,6,0,0,6
31,3,2015,4,396603,0,0,6,6,6,0,0,7
31,3,2015,5,396604,1,0,7,6.57142857142857,7,0,0,7
31,3,2015,6,396605,14,9,8,7,13,0.0434782608695652,0,23
31,3,2015,7,396606,13,1,19.5,20.125,27,0,0,16
31,3,2015,8,396607,1,0,29,28.8571428571429,29,0,0,7
31,3,2015,9,396608,4,6,27,26.9,27,0,0,10
31,3,2015,10,396609,2,9,21,22.8181818181818,20,0,0,11
31,3,2015,11,396610,1,2,20,20.1111111111111,20,0,0,9
31,3,2015,12,396611,1,3,20,19.7777777777778,18,0,0,9
31,3,2015,13,396612,3,1,18,18,20,0,0,10
31,3,2015,14,396613,2,2,20,20.2,21,0,0,10
31,3,2015,15,396614,2,7,18,18.0666666666667,16,0,0,15
31,3,2015,16,396615,1,7,12,11.9411764705882,9,0,0,17
31,3,2015,17,396616,1,4,7.5,7.2,6,0,0,10
31,3,2015,18,396617,0,0,6,6,6,0,0,6
31,3,2015,19,396618,0,1,6,5.57142857142857,5,0,0,7
31,3,2015,20,396619,1,0,5.5,5.5,6,0,0,6
31,3,2015,21,396620,0,0,6,6,6,0,0,6
31,3,2015,22,396621,0,0,6,6,6,0,0,6
31,3,2015,23,396622,0,0,6,6,6,0,0,8
1,4,2015,0,396623,0,0,6,6,6,0,0,6
1,4,2015,1,396624,0,0,6,6,6,0,0,6
1,4,2015,2,396625,0,0,6,6,6,0,0,5
1,4,2015,3,396626,0,0,6,6,6,0,0,7
1,4,2015,4,396627,0,0,6,6,6,0,0,7
1,4,2015,5,396628,0,0,6,6,6,0,0,6
1,4,2015,6,396629,16,3,13,12.4210526315789,20,0,0,19
1,4,2015,7,396630,12,20,23,19.9473684210526,13,0,0,19
1,4,2015,8,396631,3,3,12,12.2666666666667,13,0,0,15
1,4,2015,9,396632,2,0,14,14,15,0,0,7
1,4,2015,10,396633,3,1,17,16.4,17,0,0,10
1,4,2015,11,396634,2,3,17,16.75,16,0,0,12
1,4,2015,12,396635,2,1,16,15.875,17,0,0,8
1,4,2015,13,396636,0,2,16,16,15,0,0,9
1,4,2015,14,396637,6,2,15,16.2307692307692,18,0,0,13
1,4,2015,15,396638,4,4,19,19.1666666666667,18,0,0,12
1,4,2015,16,396639,3,11,15,14.625,10,0,0,24
1,4,2015,17,396640,1,1,11,11.375,11,0,0,8
1,4,2015,18,396641,0,0,11,11,11,0,0,6
1,4,2015,19,396642,2,2,11,11.2857142857143,11,0,0,7
1,4,2015,20,396643,0,0,11,11,11,0,0,6
1,4,2015,21,396644,0,0,11,11,11,0,0,6
1,4,2015,22,396645,0,0,11,11,11,0,0,6
1,4,2015,23,396646,0,0,11,11,11,0,0,6
2,4,2015,0,396647,0,0,11,11,11,0,0,6
2,4,2015,1,396648,0,0,11,11,11,0,0,6
2,4,2015,2,396649,0,0,11,11,11,0,0,8
2,4,2015,3,396650,0,0,11,11,11,0,0,6
2,4,2015,4,396651,0,0,11,11,11,0,0,7
2,4,2015,5,396652,3,1,11,11.4444444444444,13,0,0,9
2,4,2015,6,396653,10,13,8,8.29411764705882,12,0,0,17
2,4,2015,7,396654,14,0,20,20.4615384615385,27,0,0,13
2,4,2015,8,396655,4,11,19.5,20.8125,20,0,0,16
2,4,2015,9,396656,1,1,21,20.5714285714286,20,0,0,7
2,4,2015,10,396657,1,3,19,19.3636363636364,19,0,0,11
2,4,2015,11,396658,1,3,18.5,18.5,17,0,0,10
2,4,2015,12,396659,3,5,16,15.7692307692308,15,0,0,13
2,4,2015,13,396660,0,1,14,14.4285714285714,14,0,0,7
2,4,2015,14,396661,3,5,14,13.4285714285714,12,0,0,14
2,4,2015,15,396662,1,4,11,10.8333333333333,9,0,0,12
2,4,2015,16,396663,5,1,9,9.88888888888889,13,0,0,9
2,4,2015,17,396664,1,1,13,12.7777777777778,13,0,0,9
2,4,2015,18,396665,2,0,14,14,15,0,0,7
2,4,2015,19,396666,0,0,15,15,15,0,0,6
2,4,2015,20,396667,0,0,15,15,15,0,0,6
2,4,2015,21,396668,0,0,15,15,15,0,0,6
2,4,2015,22,396669,0,0,15,15,15,0,0,6
2,4,2015,23,396670,0,0,17,17,17,0,0,6
3,4,2015,0,396671,0,0,17,17,17,0,0,6
3,4,2015,1,396672,0,0,17,17,17,0,0,6
3,4,2015,2,396673,0,0,17,17,17,0,0,5
3,4,2015,3,396674,0,0,17,17,17,0,0,6
3,4,2015,4,396675,0,0,17,17,17,0,0,7
3,4,2015,5,396676,1,0,18,17.5714285714286,18,0,0,7
3,4,2015,6,396677,0,0,18,18,18,0,0,6
3,4,2015,7,396678,0,0,18,18,18,0,0,6
3,4,2015,8,396679,1,0,18.5,18.5,19,0,0,6
3,4,2015,9,396680,0,0,19,19,19,0,0,6
3,4,2015,10,396681,1,0,19.5,19.5,20,0,0,6
3,4,2015,11,396682,0,0,20,20,20,0,0,10
3,4,2015,12,396683,1,2,19,19.1,19,0,0,10
3,4,2015,13,396684,3,1,21,21.2,21,0,0,10
3,4,2015,14,396685,0,0,21,21,21,0,0,7
3,4,2015,15,396686,0,6,19,18.9090909090909,15,0,0,11
3,4,2015,16,396687,0,0,15,15,15,0,0,6
3,4,2015,17,396688,0,0,15,15,15,0,0,6
3,4,2015,18,396689,0,0,15,15,15,0,0,6
3,4,2015,19,396690,0,0,15,15,15,0,0,6
3,4,2015,20,396691,0,0,15,15,15,0,0,6
3,4,2015,21,396692,0,0,15,15,15,0,0,6
3,4,2015,22,396693,0,0,15,15,15,0,0,6
3,4,2015,23,396694,0,0,15,15,15,0,0,6
4,4,2015,0,396695,0,0,15,15,15,0,0,6
4,4,2015,1,396696,0,0,15,15,15,0,0,6
4,4,2015,2,396697,0,0,15,15,15,0,0,6
4,4,2015,3,396698,0,0,15,15,15,0,0,6
4,4,2015,4,396699,0,0,15,15,15,0,0,7
4,4,2015,5,396700,0,0,15,15,15,0,0,6
4,4,2015,6,396701,0,0,15,15,15,0,0,6
4,4,2015,7,396702,0,0,15,15,15,0,0,6
4,4,2015,8,396703,1,1,15,15.125,15,0,0,8
4,4,2015,9,396704,0,0,15,15,15,0,0,6
4,4,2015,10,396705,0,0,15,15,15,0,0,6
4,4,2015,11,396706,1,1,16,15.75,16,0,0,8
4,4,2015,12,396707,7,0,22,20.6363636363636,23,0,0,11
4,4,2015,13,396708,0,0,23,23,23,0,0,6
4,4,2015,14,396709,1,0,24,23.5714285714286,24,0,0,7
4,4,2015,15,396710,0,0,26,26,26,0,0,6
4,4,2015,16,396711,0,5,23.5,23.2,21,0,0,10
4,4,2015,17,396712,0,0,21,21,21,0,0,6
4,4,2015,18,396713,0,0,21,21,21,0,0,6
4,4,2015,19,396714,0,0,21,21,21,0,0,6
4,4,2015,20,396715,1,0,22,21.6666666666667,22,0,0,6
4,4,2015,21,396716,0,0,22,22,22,0,0,6
4,4,2015,22,396717,0,0,22,22,22,0,0,6
4,4,2015,23,396718,0,0,22,22,22,0,0,6
5,4,2015,0,396719,1,0,22,22.2857142857143,23,0,0,7
5,4,2015,1,396720,1,0,24,23.8333333333333,24,0,0,6
5,4,2015,2,396721,0,0,24,24,24,0,0,6
5,4,2015,3,396722,0,0,24,24,24,0,0,6
5,4,2015,4,396723,0,0,24,24,24,0,0,7
5,4,2015,5,396724,0,0,24,24,24,0,0,6
5,4,2015,6,396725,0,0,24,24,24,0,0,6
5,4,2015,7,396726,0,0,24,24,24,0,0,6
5,4,2015,8,396727,0,0,24,24,24,0,0,6
5,4,2015,9,396728,1,0,25,24.8333333333333,25,0,0,6
5,4,2015,10,396729,0,0,25,25,25,0,0,6
5,4,2015,11,396730,4,4,26,26.2307692307692,25,0,0,13
5,4,2015,12,396731,2,0,27,26.4285714285714,27,0,0,7
5,4,2015,13,396732,0,11,16,19.1428571428571,16,0,0,7
5,4,2015,14,396733,1,2,16,15.8571428571429,15,0,0,14
5,4,2015,15,396734,0,0,15,15,15,0,0,6
5,4,2015,16,396735,1,0,15.5,15.5,16,0,0,6
5,4,2015,17,396736,0,0,16,16,16,0,0,6
5,4,2015,18,396737,0,2,16,15.5714285714286,14,0,0,7
5,4,2015,19,396738,1,0,15,14.6666666666667,15,0,0,6
5,4,2015,20,396739,0,0,15,15,15,0,0,6
5,4,2015,21,396740,0,0,15,15,15,0,0,6
5,4,2015,22,396741,0,0,14,14,14,0,0,6
5,4,2015,23,396742,0,0,14,14,14,0,0,6
6,4,2015,0,396743,0,0,14,14,14,0,0,6
6,4,2015,1,396744,0,0,14,14,14,0,0,6
6,4,2015,2,396745,0,1,13,13.2857142857143,13,0,0,7
6,4,2015,3,396746,0,0,13,13,13,0,0,6
6,4,2015,4,396747,0,0,13,13,13,0,0,7
6,4,2015,5,396748,0,0,13,13,13,0,0,6
6,4,2015,6,396749,0,0,13,13,13,0,0,6
6,4,2015,7,396750,0,0,13,13,13,0,0,6
6,4,2015,8,396751,0,0,13,13,13,0,0,6
6,4,2015,9,396752,2,0,13,13.625,15,0,0,8
6,4,2015,10,396753,0,0,15,15,15,0,0,6
6,4,2015,11,396754,0,0,15,15,15,0,0,6
6,4,2015,12,396755,2,0,15,15.7142857142857,17,0,0,7
6,4,2015,13,396756,0,0,17,17,17,0,0,6
6,4,2015,14,396757,0,0,17,17,17,0,0,6
6,4,2015,15,396758,2,0,17,17.375,19,0,0,8
6,4,2015,16,396759,2,0,20,20.1428571428571,21,0,0,7
6,4,2015,17,396760,1,0,22,21.8333333333333,22,0,0,6
6,4,2015,18,396761,0,0,22,22,22,0,0,6
6,4,2015,19,396762,0,0,22,22,22,0,0,6
6,4,2015,20,396763,1,1,21,21.4444444444444,22,0,0,9
6,4,2015,21,396764,0,0,22,22,22,0,0,5
6,4,2015,22,396765,0,0,22,22,22,0,0,6
6,4,2015,23,396766,0,0,22,22,22,0,0,6
7,4,2015,0,396767,0,0,22,22,22,0,0,6
7,4,2015,1,396768,0,0,22,22,22,0,0,6
7,4,2015,2,396769,0,0,22,22,22,0,0,6
7,4,2015,3,396770,0,0,22,22,22,0,0,6
7,4,2015,4,396771,0,0,22,22,22,0,0,7
7,4,2015,5,396772,1,20,22.5,20.125,3,0,0,8
7,4,2015,6,396773,13,0,8,8.53333333333333,16,0,0,15
7,4,2015,7,396774,18,12,21.5,22.3,23,0,0,20
7,4,2015,8,396775,5,2,23,23.5833333333333,26,0,0,12
7,4,2015,9,396776,1,1,27,27.4444444444444,27,0,0,9
7,4,2015,10,396777,3,12,18,20.7272727272727,18,0,0,11
7,4,2015,11,396778,1,1,18,17.625,18,0,0,8
7,4,2015,12,396779,0,2,18,17.4444444444444,16,0,0,9
7,4,2015,13,396780,5,1,18.5,18.125,20,0,0,8
7,4,2015,14,396781,0,2,20,19.4285714285714,18,0,0,7
7,4,2015,15,396782,2,7,16,15.6923076923077,13,0,0,13
7,4,2015,16,396783,1,14,6,6.08,0,0.12,0,25
7,4,2015,17,396784,3,1,0.5,1.125,2,0.5,0,8
7,4,2015,18,396785,0,1,1,1.14285714285714,1,0,0,7
7,4,2015,19,396786,0,0,1,1,1,0,0,6
7,4,2015,20,396787,0,0,1,1,1,0,0,6
7,4,2015,21,396788,0,0,1,1,1,0,0,6
7,4,2015,22,396789,0,0,1,1,1,0,0,6
7,4,2015,23,396790,0,0,1,1,1,0,0,6
8,4,2015,0,396791,0,0,1,1,1,0,0,6
8,4,2015,1,396792,0,0,1,1,1,0,0,6
8,4,2015,2,396793,0,0,1,1,1,0,0,6
8,4,2015,3,396794,0,0,1,1,1,0,0,6
8,4,2015,4,396795,0,0,1,1,1,0,0,7
8,4,2015,5,396796,1,0,1.5,1.5,2,0,0,6
8,4,2015,6,396797,17,0,12,11.4761904761905,20,0,0,21
8,4,2015,7,396798,14,21,21.5,17.8,14,0,0,20
8,4,2015,8,396799,13,2,16,17.8235294117647,25,0,0,17
8,4,2015,9,396800,1,2,25,24.5714285714286,24,0,0,7
8,4,2015,10,396801,0,4,22,22,20,0,0,12
8,4,2015,11,396802,2,2,21,21.6666666666667,21,0,0,9
8,4,2015,12,396803,2,2,20,20.2727272727273,21,0,0,11
8,4,2015,13,396804,1,1,21,20.625,21,0,0,8
8,4,2015,14,396805,7,6,21,21.2,22,0,0,15
8,4,2015,15,396806,4,9,19,19.6470588235294,18,0,0,17
8,4,2015,16,396807,0,13,13,12.625,6,0,0,16
8,4,2015,17,396808,2,2,6,5.55555555555556,6,0,0,9
8,4,2015,18,396809,0,1,5,5.42857142857143,5,0,0,7
8,4,2015,19,396810,0,0,5,5,5,0,0,8
8,4,2015,20,396811,0,0,5,5,5,0,0,7
8,4,2015,21,396812,1,0,6,5.57142857142857,6,0,0,7
8,4,2015,22,396813,0,0,6,6,6,0,0,5
8,4,2015,23,396814,0,0,6,6,6,0,0,6
9,4,2015,0,396815,1,0,7,6.75,7,0,0,8
9,4,2015,1,396816,0,0,7,7,7,0,0,6
9,4,2015,2,396817,0,0,7,7,7,0,0,6
9,4,2015,3,396818,0,0,7,7,7,0,0,6
9,4,2015,4,396819,0,0,7,7,7,0,0,7
9,4,2015,5,396820,1,0,7,7.16666666666667,8,0,0,6
9,4,2015,6,396821,12,8,5,5.22222222222222,12,0.111111111111111,0,18
9,4,2015,7,396822,14,0,19.5,19.4375,27,0,0,16
9,4,2015,8,396823,5,11,27.5,25.5,21,0,0.25,12
9,4,2015,9,396824,4,3,22,21.5555555555556,23,0,0,9
9,4,2015,10,396825,0,2,22,22.1111111111111,21,0,0,9
9,4,2015,11,396826,1,1,20,20.4285714285714,21,0,0,7
9,4,2015,12,396827,1,3,20,20,19,0,0,9
9,4,2015,13,396828,5,0,22,21.6666666666667,24,0,0,9
9,4,2015,14,396829,1,3,23,23.2727272727273,22,0,0,11
9,4,2015,15,396830,3,12,20,18.6666666666667,13,0,0,21
9,4,2015,16,396831,2,14,7,6.93333333333333,1,0.0333333333333333,0,30
9,4,2015,17,396832,1,2,1,0.777777777777778,0,0.444444444444444,0,9
9,4,2015,18,396833,2,2,1,1.18181818181818,1,0.0909090909090909,0,11
9,4,2015,19,396834,2,0,2,1.85714285714286,3,0,0,7
9,4,2015,20,396835,0,0,3,3,3,0,0,6
9,4,2015,21,396836,3,0,4,4.42857142857143,6,0,0,7
9,4,2015,22,396837,0,1,5,5.42857142857143,5,0,0,7
9,4,2015,23,396838,0,1,4,4.25,4,0,0,8
10,4,2015,0,396839,0,0,4,4,4,0,0,6
10,4,2015,1,396840,0,0,4,4,4,0,0,6
10,4,2015,2,396841,0,0,4,4,4,0,0,6
10,4,2015,3,396842,0,0,4,4,4,0,0,6
10,4,2015,4,396843,0,0,4,4,4,0,0,7
10,4,2015,5,396844,0,0,4,4,4,0,0,6
10,4,2015,6,396845,14,2,9,9.17647058823529,16,0,0,17
10,4,2015,7,396846,13,0,26.5,25.7142857142857,30,0,0.214285714285714,14
10,4,2015,8,396847,2,4,29,29,28,0,0.230769230769231,13
10,4,2015,9,396848,3,0,20.5,20.5,22,0,0,8
10,4,2015,10,396849,4,0,22.5,23.25,26,0,0,8
10,4,2015,11,396850,3,2,26,26,27,0,0,11
10,4,2015,12,396851,2,15,18,19.75,14,0,0,12
10,4,2015,13,396852,0,0,13,13,13,0,0,6
10,4,2015,14,396853,3,5,12,11.9230769230769,11,0,0,13
10,4,2015,15,396854,2,4,9,9.09090909090909,8,0,0,11
10,4,2015,16,396855,2,10,4,4.29411764705882,0,0.0588235294117647,0,17
10,4,2015,17,396856,1,1,0,0.375,0,0.625,0,8
10,4,2015,18,396857,1,1,1,1.375,1,0,0,8
10,4,2015,19,396858,0,0,1,1,1,0,0,6
10,4,2015,20,396859,0,0,1,1,1,0,0,6
10,4,2015,21,396860,0,0,1,1,1,0,0,6
10,4,2015,22,396861,1,0,1,1.14285714285714,2,0,0,7
10,4,2015,23,396862,0,0,2,2,2,0,0,6
11,4,2015,0,396863,0,0,2,2,2,0,0,6
11,4,2015,1,396864,0,0,2,2,2,0,0,6
11,4,2015,2,396865,0,0,2,2,2,0,0,6
11,4,2015,3,396866,0,0,2,2,2,0,0,6
11,4,2015,4,396867,0,0,2,2,2,0,0,7
11,4,2015,5,396868,0,0,2,2,2,0,0,6
11,4,2015,6,396869,0,0,2,2,2,0,0,6
11,4,2015,7,396870,0,0,2,2,2,0,0,6
11,4,2015,8,396871,0,0,2,2,2,0,0,6
11,4,2015,9,396872,2,2,3,3,2,0,0,8
11,4,2015,10,396873,1,0,3,2.66666666666667,3,0,0,6
11,4,2015,11,396874,0,3,1,1.375,0,0.125,0,8
11,4,2015,12,396875,6,1,3,3,5,0.111111111111111,0,9
11,4,2015,13,396876,1,1,6,6.28571428571429,6,0,0,7
11,4,2015,14,396877,2,1,9,9,9,0,0,8
11,4,2015,15,396878,2,1,10,9.44444444444444,10,0,0,9
11,4,2015,16,396879,2,0,10,10.5,12,0,0,6
11,4,2015,17,396880,1,0,12,12.4285714285714,13,0,0,7
11,4,2015,18,396881,0,0,13,13,13,0,0,6
11,4,2015,19,396882,1,0,14,13.8333333333333,14,0,0,6
11,4,2015,20,396883,3,0,16,16.1428571428571,17,0,0,7
11,4,2015,21,396884,0,0,17,17,17,0,0,6
11,4,2015,22,396885,0,0,17,17,17,0,0,6
11,4,2015,23,396886,0,0,17,17,17,0,0,6
12,4,2015,0,396887,2,0,20,19.7142857142857,20,0,0,7
12,4,2015,1,396888,0,0,20,20,20,0,0,6
12,4,2015,2,396889,0,0,20,20,20,0,0,6
12,4,2015,3,396890,0,0,20,20,20,0,0,6
12,4,2015,4,396891,0,0,20,20,20,0,0,7
12,4,2015,5,396892,0,0,20,20,20,0,0,6
12,4,2015,6,396893,0,0,20,20,20,0,0,6
12,4,2015,7,396894,0,0,20,20,20,0,0,6
12,4,2015,8,396895,0,0,20,20,20,0,0,6
12,4,2015,9,396896,2,0,20,20.5714285714286,22,0,0,7
12,4,2015,10,396897,0,0,22,22,22,0,0,6
12,4,2015,11,396898,2,0,24,23.5714285714286,24,0,0,7
12,4,2015,12,396899,0,1,23.5,23.5,23,0,0,8
12,4,2015,13,396900,0,1,22,22.1666666666667,22,0,0,6
12,4,2015,14,396901,0,1,22,21.875,21,0,0,8
12,4,2015,15,396902,0,1,20,20.2857142857143,20,0,0,7
12,4,2015,16,396903,0,1,19,19.4285714285714,19,0,0,7
12,4,2015,17,396904,1,1,19,19.125,19,0,0,8
12,4,2015,18,396905,0,0,19,19,19,0,0,6
12,4,2015,19,396906,0,0,19,19,19,0,0,5
12,4,2015,20,396907,0,0,19,19,19,0,0,6
12,4,2015,21,396908,0,0,19,19,19,0,0,6
12,4,2015,22,396909,0,0,19,19,19,0,0,6
12,4,2015,23,396910,0,0,19,19,19,0,0,6
13,4,2015,0,396911,0,0,19,19,19,0,0,6
13,4,2015,1,396912,0,0,19,19,19,0,0,6
13,4,2015,2,396913,0,0,19,19,19,0,0,6
13,4,2015,3,396914,0,0,19,19,19,0,0,6
13,4,2015,4,396915,0,0,19,19,19,0,0,7
13,4,2015,5,396916,2,0,20,20,21,0,0,7
13,4,2015,6,396917,18,1,12,13.0526315789474,23,0,0,19
13,4,2015,7,396918,11,5,29,28.0952380952381,30,0,0.333333333333333,21
13,4,2015,8,396919,2,9,23,24.7777777777778,23,0,0.333333333333333,9
