"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,23,395615,0,1,27,27.1428571428571,27,0,0,7
18,2,2015,0,395616,0,0,27,27,27,0,0,6
18,2,2015,1,395617,0,0,27,27,27,0,0,6
18,2,2015,2,395618,0,0,27,27,27,0,0,7
18,2,2015,3,395619,0,0,27,27,27,0,0,6
18,2,2015,4,395620,0,0,27,27,27,0,0,6
18,2,2015,5,395621,0,1,27,26.875,26,0,0,8
18,2,2015,6,395622,0,0,26,26,26,0,0,6
18,2,2015,7,395623,6,4,27,27.4736842105263,29,0,0,19
18,2,2015,8,395624,10,0,36,35.6153846153846,40,0,0,13
18,2,2015,9,395625,3,2,41,41.1111111111111,41,0,0,9
18,2,2015,10,395626,0,2,40.5,40.2,39,0,0,10
18,2,2015,11,395627,1,3,38.5,38.3,37,0,0,10
18,2,2015,12,395628,2,1,37,37.3333333333333,38,0,0,9
18,2,2015,13,395629,2,0,39,38.5,39,0,0,8
18,2,2015,14,395630,2,3,38,38.2727272727273,39,0,0,11
18,2,2015,15,395631,1,0,39,39.2857142857143,40,0,0,7
18,2,2015,16,395632,2,5,38,38.0666666666667,37,0,0,15
18,2,2015,17,395633,5,8,33,33.3684210526316,33,0,0,19
18,2,2015,18,395634,3,3,31.5,31.7,33,0,0,10
18,2,2015,19,395635,0,4,30,30.7,29,0,0,10
18,2,2015,20,395636,0,0,28,28,28,0,0,6
18,2,2015,21,395637,3,1,28,28.3846153846154,30,0,0,13
18,2,2015,22,395638,0,1,30,29.6666666666667,29,0,0,9
18,2,2015,23,395639,0,1,29,28.8571428571429,28,0,0,7
19,2,2015,0,395640,1,0,28.5,28.5,29,0,0,6
19,2,2015,1,395641,0,0,29,29,29,0,0,6
19,2,2015,2,395642,0,0,29,29,29,0,0,10
19,2,2015,3,395643,0,0,29,29,29,0,0,6
19,2,2015,4,395644,0,0,29,29,29,0,0,6
19,2,2015,5,395645,0,1,29,28.8571428571429,28,0,0,7
19,2,2015,6,395646,1,3,27,26.8181818181818,26,0,0,11
19,2,2015,7,395647,1,7,24,23.7272727272727,20,0,0,11
19,2,2015,8,395648,2,0,21,21,22,0,0,3
20,2,2015,3,395667,0,0,24,24,24,0,0,5
20,2,2015,4,395668,0,0,24,24,24,0,0,6
20,2,2015,5,395669,0,1,24,23.8571428571429,23,0,0,7
20,2,2015,6,395670,0,1,23,22.8571428571429,22,0,0,7
20,2,2015,7,395671,3,4,21,21.2727272727273,21,0,0,11
20,2,2015,8,395672,5,0,24,23.875,26,0,0,8
20,2,2015,9,395673,1,0,28,28.4285714285714,29,0,0,7
20,2,2015,10,395674,0,0,29,29,29,0,0,6
20,2,2015,11,395675,1,3,27,27,27,0,0,9
20,2,2015,12,395676,2,2,27,26.9166666666667,27,0,0,12
20,2,2015,13,395677,0,0,27,27,27,0,0,6
20,2,2015,14,395678,0,0,27,27,27,0,0,6
20,2,2015,15,395679,0,2,27,26.3333333333333,25,0,0,9
20,2,2015,16,395680,1,2,24,24.4444444444444,24,0,0,9
20,2,2015,17,395681,1,1,23.5,23.5,24,0,0,8
20,2,2015,18,395682,1,2,23,23,23,0,0,9
20,2,2015,19,395683,0,2,22,21.8571428571429,21,0,0,7
20,2,2015,20,395684,0,2,20,20,19,0,0,9
20,2,2015,21,395685,0,1,18,18.2857142857143,18,0,0,7
20,2,2015,22,395686,0,1,17,17.1428571428571,17,0,0,7
20,2,2015,23,395687,0,0,17,17,17,0,0,6
21,2,2015,0,395688,0,2,15,15.625,15,0,0,8
21,2,2015,1,395689,0,0,15,15,15,0,0,6
21,2,2015,2,395690,0,0,15,15,15,0,0,8
21,2,2015,3,395691,2,0,16,16.1428571428571,17,0,0,7
21,2,2015,4,395692,0,0,17,17,17,0,0,6
21,2,2015,5,395693,1,0,17,17.1666666666667,18,0,0,6
21,2,2015,6,395694,0,0,18,18,18,0,0,5
21,2,2015,7,395695,1,0,18,18.1666666666667,19,0,0,6
21,2,2015,8,395696,0,1,18,18.2857142857143,18,0,0,7
21,2,2015,9,395697,1,0,19,18.8333333333333,19,0,0,6
21,2,2015,10,395698,1,0,19,19.1666666666667,20,0,0,6
21,2,2015,11,395699,2,0,20,20.4285714285714,22,0,0,7
21,2,2015,12,395700,2,0,23,23.1428571428571,24,0,0,7
21,2,2015,13,395701,1,0,25,24.6666666666667,25,0,0,6
21,2,2015,14,395702,1,2,25.5,25.4,24,0,0,10
21,2,2015,15,395703,0,0,24,24,24,0,0,6
21,2,2015,16,395704,0,3,22,22.5,21,0,0,12
21,2,2015,17,395705,0,2,19,19.4444444444444,19,0,0,9
21,2,2015,18,395706,2,0,19,19.6666666666667,21,0,0,6
21,2,2015,19,395707,2,1,21.5,21.3333333333333,22,0,0,6
21,2,2015,20,395708,0,0,22,22,22,0,0,6
21,2,2015,21,395709,2,0,23,23.5714285714286,25,0,0,7
21,2,2015,22,395710,0,0,25,25,25,0,0,6
21,2,2015,23,395711,0,1,24,24.2857142857143,24,0,0,7
22,2,2015,0,395712,1,1,24,24.1666666666667,24,0,0,6
22,2,2015,1,395713,0,1,23,23.2857142857143,23,0,0,7
22,2,2015,2,395714,1,0,24,23.5714285714286,24,0,0,7
22,2,2015,3,395715,1,0,25,24.7142857142857,25,0,0,7
22,2,2015,4,395716,0,0,25,25,25,0,0,6
22,2,2015,5,395717,0,0,25,25,25,0,0,6
22,2,2015,6,395718,0,0,25,25,25,0,0,6
22,2,2015,7,395719,0,0,25,25,25,0,0,6
22,2,2015,8,395720,0,2,25,24.1428571428571,23,0,0,7
22,2,2015,9,395721,1,2,23,23.1428571428571,22,0,0,7
22,2,2015,10,395722,3,3,22,22.3333333333333,22,0,0,9
22,2,2015,11,395723,4,3,22,22,23,0,0,10
22,2,2015,12,395724,5,4,23,22.5,24,0,0,12
22,2,2015,13,395725,1,3,25,24.625,23,0,0,8
22,2,2015,14,395726,3,2,24,23.2307692307692,24,0,0,13
22,2,2015,15,395727,6,3,23,24,27,0,0,13
22,2,2015,16,395728,6,2,30,30.1538461538462,32,0,0,13
22,2,2015,17,395729,0,2,31,31,30,0,0,9
22,2,2015,18,395730,0,1,32,31.5714285714286,31,0,0,7
22,2,2015,19,395731,1,3,31,30.5,29,0,0,8
22,2,2015,20,395732,0,0,29,29,29,0,0,6
22,2,2015,21,395733,0,0,29,29,29,0,0,6
22,2,2015,22,395734,1,0,30,29.7142857142857,30,0,0,7
22,2,2015,23,395735,0,0,30,30,30,0,0,6
23,2,2015,0,395736,3,0,31,31.375,33,0,0,8
23,2,2015,1,395737,1,0,33,33.1666666666667,34,0,0,6
23,2,2015,2,395738,0,0,34,34,34,0,0,7
23,2,2015,3,395739,0,0,34,34,34,0,0,6
23,2,2015,4,395740,0,0,34,34,34,0,0,6
23,2,2015,5,395741,0,0,34,34,34,0,0,6
23,2,2015,6,395742,0,1,34,33.7142857142857,33,0,0,7
23,2,2015,7,395743,4,3,34,34.1666666666667,34,0,0,12
23,2,2015,8,395744,6,1,37.5,37.4,40,0,0,10
23,2,2015,9,395745,3,1,42,42,42,0,0,8
23,2,2015,10,395746,1,1,41,41.125,41,0,0,8
23,2,2015,11,395747,3,3,41,40.9230769230769,41,0,0,13
23,2,2015,12,395748,2,2,41,40.5555555555556,41,0,0,9
23,2,2015,13,395749,0,1,39,39.2857142857143,39,0,0,7
23,2,2015,14,395750,0,0,39,39,39,0,0,6
23,2,2015,15,395751,1,2,39,38.8333333333333,38,0,0,6
23,2,2015,16,395752,0,7,36,35.4615384615385,31,0,0,13
23,2,2015,17,395753,3,11,26.5,26.2222222222222,22,0,0,18
23,2,2015,18,395754,1,6,19,18.9230769230769,17,0,0,13
23,2,2015,19,395755,2,5,17,16.5555555555556,15,0,0,9
23,2,2015,20,395756,2,1,14,14.125,15,0,0,8
23,2,2015,21,395757,0,2,14,14.25,13,0,0,8
23,2,2015,22,395758,0,0,13,13,13,0,0,6
23,2,2015,23,395759,0,0,13,13,13,0,0,6
24,2,2015,0,395760,0,0,13,13,13,0,0,6
24,2,2015,1,395761,0,0,13,13,13,0,0,6
24,2,2015,2,395762,0,0,13,13,13,0,0,8
24,2,2015,3,395763,0,0,13,13,13,0,0,6
24,2,2015,4,395764,0,0,13,13,13,0,0,6
24,2,2015,5,395765,0,1,13,12.6666666666667,12,0,0,6
24,2,2015,6,395766,1,2,12,11.625,11,0,0,8
24,2,2015,7,395767,4,1,12,12.2,14,0,0,10
24,2,2015,8,395768,10,1,18.5,18.7142857142857,24,0,0,14
24,2,2015,9,395769,3,1,27,27.2222222222222,27,0,0,9
24,2,2015,10,395770,2,2,27,26.875,27,0,0,8
24,2,2015,11,395771,2,4,27,26.5454545454545,25,0,0,11
24,2,2015,12,395772,1,0,25,25.4285714285714,26,0,0,7
24,2,2015,13,395773,2,2,25,25.4444444444444,25,0,0,9
24,2,2015,14,395774,2,1,26,25.5454545454545,26,0,0,11
24,2,2015,15,395775,2,1,26,26.4285714285714,27,0,0,7
24,2,2015,16,395776,6,3,27,27.0666666666667,30,0,0,15
24,2,2015,17,395777,3,16,21.5,22.7222222222222,18,0,0,18
24,2,2015,18,395778,4,4,18,18,19,0,0,12
24,2,2015,19,395779,4,3,19,19.3636363636364,20,0,0,11
24,2,2015,20,395780,1,1,18,18.3333333333333,19,0,0,6
24,2,2015,21,395781,0,3,18,17.5,16,0,0,8
24,2,2015,22,395782,1,1,15.5,15.5,16,0,0,6
24,2,2015,23,395783,0,1,15,15.1428571428571,15,0,0,7
25,2,2015,0,395784,0,1,14,14.3333333333333,14,0,0,6
25,2,2015,1,395785,0,0,14,14,14,0,0,6
25,2,2015,2,395786,0,0,14,14,14,0,0,8
25,2,2015,3,395787,0,0,14,14,14,0,0,6
25,2,2015,4,395788,2,0,16,15.4285714285714,16,0,0,7
25,2,2015,5,395789,0,1,16,15.8333333333333,15,0,0,6
25,2,2015,6,395790,1,0,15,15.1428571428571,16,0,0,7
25,2,2015,7,395791,6,4,16,16,18,0,0,11
25,2,2015,8,395792,7,1,20,20.7272727272727,24,0,0,11
25,2,2015,9,395793,2,0,25,25.1428571428571,26,0,0,7
25,2,2015,10,395794,2,2,25,25.2857142857143,26,0,0,7
25,2,2015,11,395795,1,3,25,24.75,24,0,0,8
25,2,2015,12,395796,1,2,23.5,23.7,23,0,0,10
25,2,2015,13,395797,3,2,24,23.5555555555556,24,0,0,9
25,2,2015,14,395798,0,0,24,24,24,0,0,6
25,2,2015,15,395799,2,0,26,25.3333333333333,26,0,0,6
25,2,2015,16,395800,2,1,26,26,27,0,0,7
25,2,2015,17,395801,3,9,24,23.4347826086957,21,0,0,23
25,2,2015,18,395802,2,4,19,18.7777777777778,18,0,0,9
25,2,2015,19,395803,5,1,20,20.3333333333333,23,0,0,9
25,2,2015,20,395804,1,2,23,22.6,22,0,0,10
25,2,2015,21,395805,1,1,23,22.625,22,0,0,8
25,2,2015,22,395806,0,1,22,21.8333333333333,21,0,0,6
25,2,2015,23,395807,0,1,21,20.8333333333333,20,0,0,6
26,2,2015,0,395808,0,1,19,19.1428571428571,19,0,0,7
26,2,2015,1,395809,0,0,19,19,19,0,0,6
26,2,2015,2,395810,2,0,21,20.5454545454545,21,0,0,11
26,2,2015,3,395811,1,0,21,21.25,22,0,0,8
26,2,2015,4,395812,0,0,22,22,22,0,0,5
26,2,2015,5,395813,0,1,22,21.8571428571429,21,0,0,7
26,2,2015,6,395814,0,1,21,20.8571428571429,20,0,0,7
26,2,2015,7,395815,6,4,21,20.8461538461538,22,0,0,13
26,2,2015,8,395816,12,0,28,29,35,0,0,11
26,2,2015,9,395817,3,4,35,34.6363636363636,34,0,0,11
26,2,2015,10,395818,2,3,34.5,34.375,34,0,0,8
26,2,2015,11,395819,0,1,34,34.4285714285714,34,0,0,7
26,2,2015,12,395820,4,1,35,35.3333333333333,37,0,0,9
26,2,2015,13,395821,3,0,38,38,40,0,0,7
26,2,2015,14,395822,1,1,41,41.2857142857143,41,0,0,7
26,2,2015,15,395823,0,1,41,40.6666666666667,40,0,0,6
26,2,2015,16,395824,2,3,39,38.8,38,0,0,10
26,2,2015,17,395825,1,6,34,34.6666666666667,33,0,0,9
26,2,2015,18,395826,0,4,31,30.8888888888889,29,0,0,9
26,2,2015,19,395827,0,0,29,29,29,0,0,6
26,2,2015,20,395828,5,0,31,31.5555555555556,34,0,0,9
26,2,2015,21,395829,0,1,34,33.8571428571429,33,0,0,7
26,2,2015,22,395830,0,0,32,32,32,0,0,6
26,2,2015,23,395831,0,3,31,30.6666666666667,29,0,0,9
27,2,2015,0,395832,0,2,27,27.6666666666667,27,0,0,9
27,2,2015,1,395833,1,0,28,27.8333333333333,28,0,0,6
27,2,2015,2,395834,0,0,28,28,28,0,0,8
27,2,2015,3,395835,2,0,29,29,30,0,0,7
27,2,2015,4,395836,0,0,30,30,30,0,0,6
27,2,2015,5,395837,1,2,30,30.2222222222222,29,0,0,9
27,2,2015,6,395838,1,5,28,27.4166666666667,26,0,0,12
27,2,2015,7,395839,6,1,27,27.3636363636364,30,0,0,11
27,2,2015,8,395840,12,2,34,34.6153846153846,41,0,0,13
27,2,2015,9,395841,4,0,45.5,45.1,46,0,0,10
27,2,2015,10,395842,3,1,47,47.4444444444444,49,0,0,9
27,2,2015,11,395843,3,3,48,48.3333333333333,48,0,0,9
27,2,2015,12,395844,3,6,46.5,46.5,45,0,0,12
27,2,2015,13,395845,5,3,48,47.2727272727273,47,0,0,11
27,2,2015,14,395846,1,3,47,46.5,45,0,0,10
27,2,2015,15,395847,1,1,45,44.7142857142857,45,0,0,7
27,2,2015,16,395848,2,14,40,40.3684210526316,34,0,0,19
27,2,2015,17,395849,5,5,34.5,34.6428571428571,36,0,0,14
27,2,2015,18,395850,4,7,35.5,35.1428571428571,33,0,0,14
27,2,2015,19,395851,3,3,31,31.5454545454545,33,0,0,11
27,2,2015,20,395852,1,2,32.5,32.625,32,0,0,8
27,2,2015,21,395853,0,2,31,30.7142857142857,30,0,0,7
27,2,2015,22,395854,1,0,31,30.6666666666667,31,0,0,6
27,2,2015,23,395855,1,0,32,31.6666666666667,32,0,0,6
28,2,2015,0,395856,2,0,33,33.25,34,0,0,8
28,2,2015,1,395857,2,0,37,36.5714285714286,37,0,0,7
28,2,2015,2,395858,3,1,39,39.2727272727273,40,0,0,11
28,2,2015,3,395859,1,2,40,40.1,39,0,0,10
28,2,2015,4,395860,2,0,40,40.2857142857143,41,0,0,7
28,2,2015,5,395861,0,0,41,41,41,0,0,6
28,2,2015,6,395862,0,0,41,41,41,0,0,6
28,2,2015,7,395863,0,0,41,41,41,0,0,6
28,2,2015,8,395864,0,0,41,41,41,0,0,6
28,2,2015,9,395865,0,1,41,40.7142857142857,40,0,0,7
28,2,2015,10,395866,1,2,40,40.0833333333333,39,0,0,12
28,2,2015,11,395867,2,0,41,41,42,0,0,8
28,2,2015,12,395868,1,2,40,40.375,40,0,0,8
28,2,2015,13,395869,0,2,38,38.4285714285714,38,0,0,7
28,2,2015,14,395870,4,8,35,36,34,0,0,20
28,2,2015,15,395871,2,1,34,34.4444444444444,35,0,0,9
28,2,2015,16,395872,3,2,37,36.5,37,0,0,10
28,2,2015,17,395873,3,1,38,37.6666666666667,39,0,0,9
28,2,2015,18,395874,1,0,38.5,38.5,39,0,0,6
28,2,2015,19,395875,1,0,40,39.875,40,0,0,8
28,2,2015,20,395876,2,3,40,40.1111111111111,39,0,0,9
28,2,2015,21,395877,1,1,39,39.2857142857143,39,0,0,7
28,2,2015,22,395878,0,0,39,39,39,0,0,6
28,2,2015,23,395879,1,0,39,39.1666666666667,40,0,0,6
1,3,2015,0,395880,0,0,40,40,40,0,0,6
1,3,2015,1,395881,4,3,40,40,41,0,0,16
1,3,2015,2,395882,3,1,43,42.9230769230769,44,0,0,13
1,3,2015,3,395883,2,0,45,45,46,0,0,7
1,3,2015,4,395884,0,0,46,46,46,0,0,6
1,3,2015,5,395885,1,1,46,46.1666666666667,46,0,0,6
1,3,2015,6,395886,0,0,46,46,46,0,0,6
1,3,2015,7,395887,0,0,46,46,46,0,0,6
1,3,2015,8,395888,1,0,46,46.1428571428571,47,0,0,7
1,3,2015,9,395889,1,0,47,47.1428571428571,48,0,0,7
1,3,2015,10,395890,2,1,48,48.4,49,0,0,10
1,3,2015,11,395891,1,1,49,49.375,49,0,0.375,8
1,3,2015,12,395892,1,0,49,49.375,50,0,0.375,8
1,3,2015,13,395893,0,0,50,50,50,0,1,6
1,3,2015,14,395894,1,5,49,48.7692307692308,46,0,0.230769230769231,13
1,3,2015,15,395895,1,7,45,44.125,40,0,0,16
1,3,2015,16,395896,2,2,40,39.8888888888889,40,0,0,9
1,3,2015,17,395897,7,4,40,41,43,0,0,15
1,3,2015,18,395898,2,1,44,43.2857142857143,44,0,0,7
1,3,2015,19,395899,1,3,43,42.8,42,0,0,10
1,3,2015,20,395900,0,0,42,42,42,0,0,6
1,3,2015,21,395901,0,0,42,42,42,0,0,6
1,3,2015,22,395902,0,0,42,42,42,0,0,6
1,3,2015,23,395903,0,0,42,42,42,0,0,6
2,3,2015,0,395904,0,0,42,42,42,0,0,6
2,3,2015,1,395905,0,1,42,41.625,41,0,0,8
2,3,2015,2,395906,1,0,41,41.1428571428571,42,0,0,7
2,3,2015,3,395907,0,0,42,42,42,0,0,6
2,3,2015,4,395908,0,0,42,42,42,0,0,6
2,3,2015,5,395909,1,1,42,42.25,42,0,0,8
2,3,2015,6,395910,1,2,42,42.2222222222222,41,0,0,9
2,3,2015,7,395911,9,10,38,38.2916666666667,41,0,0,24
2,3,2015,8,395912,10,1,47.5,46.3333333333333,49,0,0,18
2,3,2015,9,395913,0,1,50,49.8571428571429,49,0,0.857142857142857,7
2,3,2015,10,395914,0,2,48,48.2,47,0,0,10
2,3,2015,11,395915,1,0,48.5,48.5,49,0,0,6
2,3,2015,12,395916,2,0,49,49,50,0,0.142857142857143,7
2,3,2015,13,395917,1,2,50,49.6666666666667,49,0,0.666666666666667,9
2,3,2015,14,395918,0,1,49,48.7142857142857,48,0,0,7
2,3,2015,15,395919,4,6,48,47.7368421052632,46,0,0,19
2,3,2015,16,395920,4,5,47,47,46,0,0,17
2,3,2015,17,395921,4,8,46,45.6818181818182,43,0,0,22
2,3,2015,18,395922,5,7,41,41.4117647058824,41,0,0,17
2,3,2015,19,395923,2,9,37,37.625,35,0,0,16
2,3,2015,20,395924,0,0,35,35,35,0,0,6
2,3,2015,21,395925,1,0,36,35.7142857142857,36,0,0,7
2,3,2015,22,395926,2,1,36,36.3333333333333,37,0,0,9
2,3,2015,23,395927,0,0,37,37,37,0,0,6
3,3,2015,0,395928,0,0,37,37,37,0,0,6
3,3,2015,1,395929,0,0,37,37,37,0,0,6
3,3,2015,2,395930,0,0,37,37,37,0,0,7
3,3,2015,3,395931,0,0,37,37,37,0,0,6
3,3,2015,4,395932,0,0,37,37,37,0,0,6
3,3,2015,5,395933,0,1,37,36.875,36,0,0,8
3,3,2015,6,395934,2,4,35,35.2,34,0,0,10
3,3,2015,7,395935,8,3,33,34,38,0,0,16
3,3,2015,8,395936,8,2,45,43.8666666666667,45,0,0,15
3,3,2015,9,395937,5,2,48,47.5833333333333,48,0,0,12
3,3,2015,10,395938,2,1,50,49.4444444444444,49,0,0.555555555555556,9
3,3,2015,11,395939,0,4,45,45.2307692307692,44,0,0,13
3,3,2015,12,395940,3,1,45,45.2222222222222,46,0,0,9
3,3,2015,13,395941,0,2,46,46.2222222222222,45,0,0,9
3,3,2015,14,395942,2,0,46.5,46.1666666666667,47,0,0,6
3,3,2015,15,395943,2,1,47,47.375,48,0,0,8
3,3,2015,16,395944,2,6,46,46,44,0,0,16
3,3,2015,17,395945,3,12,37.5,37.9583333333333,33,0,0,24
3,3,2015,18,395946,8,14,27,27.2916666666667,26,0,0,24
3,3,2015,19,395947,5,2,25,25.8333333333333,28,0,0,12
3,3,2015,20,395948,3,1,29,28.6,29,0,0,10
3,3,2015,21,395949,3,6,27,26.8235294117647,26,0,0,17
3,3,2015,22,395950,0,0,26,26,26,0,0,6
3,3,2015,23,395951,0,0,26,26,26,0,0,6
4,3,2015,0,395952,0,0,26,26,26,0,0,6
4,3,2015,1,395953,0,0,26,26,26,0,0,6
4,3,2015,2,395954,0,0,26,26,26,0,0,7
4,3,2015,3,395955,1,0,26,26.1428571428571,27,0,0,7
4,3,2015,4,395956,0,0,27,27,27,0,0,6
4,3,2015,5,395957,0,0,27,27,27,0,0,6
4,3,2015,6,395958,3,2,27.5,27.6666666666667,28,0,0,12
4,3,2015,7,395959,11,7,28.5,28.875,31,0,0,24
4,3,2015,8,395960,11,1,36,36.625,42,0,0,16
4,3,2015,9,395961,6,1,46,44.9090909090909,47,0,0,11
4,3,2015,10,395962,1,3,48,47.5833333333333,46,0,0,12
4,3,2015,11,395963,3,4,45,45.2,45,0,0,15
4,3,2015,12,395964,0,5,43,42.7142857142857,40,0,0,14
4,3,2015,13,395965,3,2,42,42.1,42,0,0,10
4,3,2015,14,395966,3,1,43,42.7777777777778,44,0,0,9
4,3,2015,15,395967,5,2,44,44.6923076923077,47,0,0,13
4,3,2015,16,395968,1,9,44,43.75,39,0,0,20
4,3,2015,17,395969,3,12,32,32.7,30,0,0,20
4,3,2015,18,395970,6,11,25,25.52,25,0,0,25
4,3,2015,19,395971,1,3,23,23.4,23,0,0,10
4,3,2015,20,395972,2,1,23,23.125,24,0,0,8
4,3,2015,21,395973,0,2,23.5,23.25,22,0,0,8
4,3,2015,22,395974,1,1,22,21.8571428571429,22,0,0,7
4,3,2015,23,395975,0,0,22,22,22,0,0,6
5,3,2015,0,395976,0,0,22,22,22,0,0,6
5,3,2015,1,395977,0,0,22,22,22,0,0,6
5,3,2015,2,395978,0,0,22,22,22,0,0,8
5,3,2015,3,395979,0,0,22,22,22,0,0,6
5,3,2015,4,395980,0,0,22,22,22,0,0,6
5,3,2015,5,395981,0,1,22,21.8571428571429,21,0,0,7
5,3,2015,6,395982,2,4,20,19.8461538461538,19,0,0,13
5,3,2015,7,395983,9,6,21,21.25,23,0,0,20
5,3,2015,8,395984,12,3,26,27.0588235294118,32,0,0,17
5,3,2015,9,395985,4,1,35,34.7777777777778,35,0,0,9
5,3,2015,10,395986,1,4,34,33.6,32,0,0,10
5,3,2015,11,395987,4,4,31,31.1428571428571,32,0,0,14
5,3,2015,12,395988,3,1,35,34.2222222222222,35,0,0,9
5,3,2015,13,395989,0,6,34,33.6363636363636,30,0,0,11
5,3,2015,14,395990,3,2,31.5,31.5,32,0,0,12
5,3,2015,15,395991,1,3,31,30.8181818181818,30,0,0,11
5,3,2015,16,395992,6,10,29,28.9565217391304,26,0,0,23
5,3,2015,17,395993,4,13,20,20.1363636363636,17,0,0,22
5,3,2015,18,395994,2,9,14,13.875,10,0,0,16
5,3,2015,19,395995,2,4,9,8.9,7,0,0,10
5,3,2015,20,395996,1,2,7,7.25,7,0,0,8
5,3,2015,21,395997,3,2,7,7.5,8,0,0,10
5,3,2015,22,395998,1,0,9,8.6,9,0,0,5
5,3,2015,23,395999,4,1,11,11,12,0,0,10
6,3,2015,0,396000,0,0,12,12,12,0,0,6
6,3,2015,1,396001,1,0,12,12.2857142857143,13,0,0,7
6,3,2015,2,396002,0,0,13,13,13,0,0,7
6,3,2015,3,396003,0,0,13,13,13,0,0,6
6,3,2015,4,396004,0,0,13,13,13,0,0,6
6,3,2015,5,396005,1,1,13,12.875,13,0,0,8
6,3,2015,6,396006,1,1,13,13.1666666666667,13,0,0,6
6,3,2015,7,396007,10,5,14,14.3157894736842,18,0,0,19
6,3,2015,8,396008,12,1,23.5,24.3333333333333,30,0,0,18
6,3,2015,9,396009,4,0,34,33.5555555555556,35,0,0,9
6,3,2015,10,396010,1,6,35,33.7692307692308,30,0,0,13
6,3,2015,11,396011,1,7,27,26.6470588235294,23,0,0,17
6,3,2015,12,396012,6,5,24,24.1111111111111,24,0,0,18
6,3,2015,13,396013,0,0,24,24,24,0,0,5
6,3,2015,14,396014,4,0,26,25.7777777777778,28,0,0,9
6,3,2015,15,396015,3,3,28,27.9230769230769,28,0,0,13
6,3,2015,16,396016,3,15,23,23.1428571428571,17,0,0,21
6,3,2015,17,396017,5,9,16.5,16.25,13,0,0,16
6,3,2015,18,396018,3,9,13,11.8571428571429,7,0,0,14
6,3,2015,19,396019,3,3,6,6,7,0,0,10
6,3,2015,20,396020,2,0,8,7.85714285714286,9,0,0,7
6,3,2015,21,396021,0,0,9,9,9,0,0,6
6,3,2015,22,396022,1,1,9,9.14285714285714,9,0,0,7
6,3,2015,23,396023,1,3,9,8.44444444444444,7,0,0,9
7,3,2015,0,396024,1,0,7,7.16666666666667,8,0,0,6
7,3,2015,1,396025,4,0,10,10,12,0,0,8
7,3,2015,2,396026,2,2,12,12.1,12,0,0,10
7,3,2015,3,396027,1,0,13,12.75,13,0,0,8
7,3,2015,4,396028,0,0,13,13,13,0,0,5
7,3,2015,5,396029,2,0,13,13.5714285714286,15,0,0,7
7,3,2015,6,396030,0,1,15,14.5714285714286,14,0,0,7
7,3,2015,7,396031,1,1,13,13.3333333333333,14,0,0,9
7,3,2015,8,396032,1,1,14,13.8571428571429,14,0,0,7
7,3,2015,9,396033,0,2,14,14,13,0,0,7
7,3,2015,10,396034,2,1,14.5,14.625,15,0,0,8
7,3,2015,11,396035,3,1,12,12.4,14,0,0,10
7,3,2015,12,396036,3,0,16,15.75,17,0,0,8
7,3,2015,13,396037,4,1,20,19.4444444444444,20,0,0,9
7,3,2015,14,396038,5,3,21.5,21.3571428571429,22,0,0,14
7,3,2015,15,396039,3,3,21,20.8181818181818,22,0,0,11
7,3,2015,16,396040,3,5,21,20.9285714285714,20,0,0,14
7,3,2015,17,396041,4,6,21,20.5333333333333,19,0,0,15
7,3,2015,18,396042,2,3,18,18.4,18,0,0,10
7,3,2015,19,396043,2,2,18,17.8888888888889,18,0,0,9
7,3,2015,20,396044,1,0,18,18.3333333333333,19,0,0,6
7,3,2015,21,396045,0,1,18,17.5555555555556,17,0,0,9
7,3,2015,22,396046,3,0,17,17.4285714285714,20,0,0,7
7,3,2015,23,396047,1,1,20,19.625,20,0,0,8
8,3,2015,0,396048,1,1,20,19.8571428571429,20,0,0,7
8,3,2015,1,396049,1,1,20,19.9,20,0,0,10
8,3,2015,2,396050,3,2,20,19.8666666666667,21,0,0,15
8,3,2015,3,396051,0,0,21,21,21,0,0,6
8,3,2015,4,396052,1,0,21.5,21.5,22,0,0,6
8,3,2015,5,396053,0,1,21,21.25,21,0,0,8
8,3,2015,6,396054,0,0,21,21,21,0,0,6
8,3,2015,7,396055,0,0,21,21,21,0,0,6
8,3,2015,8,396056,3,1,21,21.1111111111111,23,0,0,9
8,3,2015,9,396057,0,1,23,22.7142857142857,22,0,0,7
8,3,2015,10,396058,2,10,18,17.9047619047619,14,0,0,21
8,3,2015,11,396059,4,2,16,16,16,0,0,9
8,3,2015,12,396060,4,4,16,15.9090909090909,15,0,0,11
8,3,2015,13,396061,2,5,13,12.9545454545455,12,0,0,22
8,3,2015,14,396062,8,10,12,11.6923076923077,10,0,0,26
8,3,2015,15,396063,8,7,12,12.2380952380952,12,0,0,21
8,3,2015,16,396064,4,11,7,7.92592592592593,5,0,0,27
8,3,2015,17,396065,6,6,4,4,4,0,0,22
8,3,2015,18,396066,4,0,6.5,6.5,8,0,0,8
8,3,2015,19,396067,2,1,9,9.11111111111111,9,0,0,9
8,3,2015,20,396068,1,1,9,8.83333333333333,9,0,0,6
8,3,2015,21,396069,2,0,11,10.7142857142857,11,0,0,7
8,3,2015,22,396070,0,0,11,11,11,0,0,6
8,3,2015,23,396071,0,0,11,11,11,0,0,6
9,3,2015,0,396072,0,0,11,11,11,0,0,6
9,3,2015,1,396073,0,0,11,11,11,0,0,6
