"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,0,395856,1,0,6,6.28571428571429,7,0,0,7
28,2,2015,1,395857,1,6,5,5.09090909090909,2,0,0,11
28,2,2015,2,395858,0,1,2,1.75,1,0,0,8
28,2,2015,3,395859,1,0,1,1.16666666666667,2,0,0,6
28,2,2015,4,395860,1,0,2,2.18181818181818,3,0,0,11
28,2,2015,5,395861,0,1,2,2.25,2,0,0,8
28,2,2015,6,395862,1,0,3,3.14285714285714,4,0,0,7
28,2,2015,7,395863,0,0,4,4,4,0,0,6
28,2,2015,8,395864,3,2,4,4.46153846153846,5,0,0,13
28,2,2015,9,395865,4,0,7.5,7.75,10,0,0,8
28,2,2015,10,395866,5,0,11.5,12,15,0,0,10
28,2,2015,11,395867,2,4,14,14.0833333333333,13,0,0,12
28,2,2015,12,395868,1,3,13,12.7692307692308,11,0,0,13
28,2,2015,13,395869,4,3,10,9.90909090909091,12,0,0,11
28,2,2015,14,395870,3,0,13,13.3333333333333,15,0,0,6
28,2,2015,15,395871,1,0,14,14.1428571428571,15,0,0,7
28,2,2015,16,395872,7,5,14,14.1428571428571,17,0,0,14
28,2,2015,17,395873,1,8,14,13.0588235294118,9,0,0,17
28,2,2015,18,395874,4,5,9,8.81818181818182,8,0,0,11
28,2,2015,19,395875,6,3,7.5,7.875,10,0,0,16
28,2,2015,20,395876,7,2,12.5,12.2142857142857,15,0,0,14
28,2,2015,21,395877,2,4,14,14.2727272727273,13,0,0,11
28,2,2015,22,395878,3,1,15,14.4444444444444,15,0,0,9
28,2,2015,23,395879,6,1,17,16.9,20,0,0.1,10
1,3,2015,0,395880,0,0,20,20,20,0,1,6
1,3,2015,1,395881,2,3,19,19.1,19,0,0.2,10
1,3,2015,2,395882,0,2,17,17.625,17,0,0,8
1,3,2015,3,395883,1,4,17,15.6666666666667,14,0,0,9
1,3,2015,4,395884,0,2,14,13.3333333333333,12,0,0,9
1,3,2015,5,395885,2,1,12,12,13,0,0,9
1,3,2015,6,395886,1,1,14,14.4444444444444,14,0,0,9
1,3,2015,7,395887,0,2,12.5,12.875,12,0,0,8
1,3,2015,8,395888,1,0,13,12.6666666666667,13,0,0,6
1,3,2015,9,395889,0,0,13,13,13,0,0,8
1,3,2015,10,395890,1,4,11,11.0909090909091,10,0,0,11
1,3,2015,11,395891,0,5,8,7.90909090909091,5,0,0,11
1,3,2015,12,395892,2,7,1,2.4,0,0.2,0,15
1,3,2015,13,395893,3,1,1,0.777777777777778,2,0.444444444444444,0,9
1,3,2015,14,395894,1,1,2,1.57142857142857,2,0,0,7
1,3,2015,15,395895,0,2,0,0.5,0,0.625,0,8
1,3,2015,16,395896,0,0,0,0,0,1,0,6
1,3,2015,17,395897,2,0,2,1.42857142857143,2,0.142857142857143,0,7
1,3,2015,18,395898,5,2,4.5,4.5,5,0,0,10
1,3,2015,19,395899,6,2,9,8.58333333333333,10,0,0,12
1,3,2015,20,395900,4,1,14.5,14,14,0,0,10
1,3,2015,21,395901,1,0,15,14.7142857142857,15,0,0,7
1,3,2015,22,395902,0,0,15,15,15,0,0,6
1,3,2015,23,395903,2,0,16,16,17,0,0,8
2,3,2015,0,395904,1,0,18,17.5714285714286,18,0,0,7
2,3,2015,1,395905,0,0,18,18,18,0,0,6
2,3,2015,2,395906,0,0,18,18,18,0,0,5
2,3,2015,3,395907,0,0,18,18,18,0,0,6
2,3,2015,4,395908,0,0,18,18,18,0,0,8
2,3,2015,5,395909,1,0,18.5,18.5,19,0,0,6
2,3,2015,6,395910,1,3,19.5,19.3333333333333,17,0,0.5,12
2,3,2015,7,395911,4,4,20,19.7058823529412,19,0,0.705882352941177,17
2,3,2015,8,395912,3,13,16,15.88,9,0,0.2,25
2,3,2015,9,395913,5,3,12,12.0909090909091,12,0,0,11
2,3,2015,10,395914,8,3,16.5,16.2142857142857,17,0,0,14
2,3,2015,11,395915,3,9,13,13.3157894736842,11,0,0,19
2,3,2015,12,395916,6,4,12,12.375,12,0,0,16
2,3,2015,13,395917,3,7,10,9.58823529411765,9,0,0,17
2,3,2015,14,395918,4,6,6,6.26666666666667,6,0,0,15
2,3,2015,15,395919,3,6,6,5.77777777777778,4,0,0,18
2,3,2015,16,395920,7,4,5,4.76923076923077,8,0,0,13
2,3,2015,17,395921,2,3,8,7.92857142857143,8,0,0,14
2,3,2015,18,395922,3,9,5,4.52631578947368,2,0,0,19
2,3,2015,19,395923,9,5,5,4.5625,5,0,0,16
2,3,2015,20,395924,11,5,6,7.11111111111111,12,0,0,18
2,3,2015,21,395925,6,0,15,14.8888888888889,18,0,0,9
2,3,2015,22,395926,0,5,15,15,13,0,0,10
2,3,2015,23,395927,2,0,14,14.1666666666667,15,0,0,6
3,3,2015,0,395928,0,0,15,15,15,0,0,6
3,3,2015,1,395929,0,1,14,14.375,14,0,0,8
3,3,2015,2,395930,0,0,14,14,14,0,0,6
3,3,2015,3,395931,2,0,16,15.6666666666667,16,0,0,6
3,3,2015,4,395932,0,0,16,16,16,0,0,8
3,3,2015,5,395933,3,0,18,17.5714285714286,19,0,0,7
3,3,2015,6,395934,7,9,18,18.1111111111111,17,0,0.111111111111111,18
3,3,2015,7,395935,6,4,19,18.8888888888889,20,0,0.388888888888889,18
3,3,2015,8,395936,3,3,20,19.5454545454545,20,0,0.636363636363636,11
3,3,2015,9,395937,1,5,20,19,16,0,0.555555555555556,9
3,3,2015,10,395938,1,3,15,15.1111111111111,14,0,0,9
3,3,2015,11,395939,0,10,9,10.0588235294118,5,0,0,17
3,3,2015,12,395940,10,9,5,5.13333333333333,5,0.0666666666666667,0,15
3,3,2015,13,395941,4,9,3,3,1,0.111111111111111,0,27
3,3,2015,14,395942,5,3,1,1.05882352941176,3,0.235294117647059,0,17
3,3,2015,15,395943,4,6,2,1.64285714285714,1,0.0714285714285714,0,14
3,3,2015,16,395944,6,7,2,2.47368421052632,1,0.263157894736842,0,19
3,3,2015,17,395945,3,5,0.5,0.555555555555556,0,0.5,0,18
3,3,2015,18,395946,6,6,2,1.45454545454545,2,0.318181818181818,0,22
3,3,2015,19,395947,6,9,1,1.42307692307692,1,0.307692307692308,0,26
3,3,2015,20,395948,5,4,1,0.733333333333333,2,0.4,0,15
3,3,2015,21,395949,5,2,4,4,4,0,0,10
3,3,2015,22,395950,0,4,0.5,1.1,0,0.5,0,10
3,3,2015,23,395951,1,0,0.5,0.5,1,0.5,0,6
4,3,2015,0,395952,2,0,1,1.71428571428571,3,0,0,7
4,3,2015,1,395953,0,1,3,2.75,2,0,0,8
4,3,2015,2,395954,0,0,2,2,2,0,0,6
4,3,2015,3,395955,0,0,2,2,2,0,0,6
4,3,2015,4,395956,0,0,2,2,2,0,0,6
4,3,2015,5,395957,2,0,2,2.85714285714286,4,0,0,7
4,3,2015,6,395958,5,3,5,5.33333333333333,6,0,0,15
4,3,2015,7,395959,5,2,10,9.09090909090909,10,0,0,11
4,3,2015,8,395960,3,13,6,5.86363636363636,0,0.0454545454545455,0,22
4,3,2015,9,395961,1,0,1,0.625,1,0.375,0,8
4,3,2015,10,395962,5,2,1,1.16666666666667,3,0.333333333333333,0,12
4,3,2015,11,395963,4,5,1,0.666666666666667,0,0.466666666666667,0,15
4,3,2015,12,395964,5,5,1,0.785714285714286,1,0.357142857142857,0,14
4,3,2015,13,395965,6,4,1,1.6,5,0.15,0,20
4,3,2015,14,395966,4,7,2,2.3125,2,0.125,0,16
4,3,2015,15,395967,6,2,1,1.57142857142857,5,0.357142857142857,0,14
4,3,2015,16,395968,7,7,5,4.72222222222222,6,0,0,18
4,3,2015,17,395969,8,11,6,5.65384615384615,4,0,0,26
4,3,2015,18,395970,9,10,3,3.2,4,0.04,0,25
4,3,2015,19,395971,6,3,4,3.92857142857143,6,0,0,14
4,3,2015,20,395972,4,5,5,5.54545454545455,5,0,0,11
4,3,2015,21,395973,2,1,5,4.88888888888889,6,0,0,9
4,3,2015,22,395974,1,7,5.5,4.33333333333333,0,0.0833333333333333,0,12
4,3,2015,23,395975,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,3,2015,0,395976,0,1,1,0.666666666666667,0,0.333333333333333,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,7
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,3,2015,4,395980,0,0,1,1,1,0,0,7
5,3,2015,5,395981,2,1,1,1.33333333333333,2,0.111111111111111,0,9
5,3,2015,6,395982,8,5,2,2.94117647058824,5,0,0,17
5,3,2015,7,395983,3,6,4,3.36842105263158,2,0,0,19
5,3,2015,8,395984,4,7,3,3.13333333333333,0,0.0666666666666667,0,15
5,3,2015,9,395985,2,2,1,0.7,0,0.3,0,10
5,3,2015,10,395986,4,4,1.5,1.58333333333333,0,0.333333333333333,0,12
5,3,2015,11,395987,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,3,2015,12,395988,12,8,1,1.9047619047619,4,0.238095238095238,0,21
5,3,2015,13,395989,7,5,5,5.31818181818182,7,0,0,22
5,3,2015,14,395990,11,3,13.5,12.7777777777778,17,0,0,18
5,3,2015,15,395991,4,4,16,15.5625,17,0,0,16
5,3,2015,16,395992,6,4,17,17.2857142857143,19,0,0,14
5,3,2015,17,395993,8,10,15,15.3703703703704,18,0,0.0740740740740741,27
5,3,2015,18,395994,7,13,13,13.08,11,0,0,25
5,3,2015,19,395995,5,9,7,7.27272727272727,7,0,0,22
5,3,2015,20,395996,4,6,9,8.66666666666667,6,0,0,15
5,3,2015,21,395997,7,4,9,9,9,0,0,19
5,3,2015,22,395998,0,3,8,8.28571428571429,7,0,0,7
5,3,2015,23,395999,0,0,7,7,7,0,0,6
6,3,2015,0,396000,2,0,9,8.28571428571429,9,0,0,7
6,3,2015,1,396001,0,0,9,9,9,0,0,6
6,3,2015,2,396002,3,0,12,11.1428571428571,12,0,0,7
6,3,2015,3,396003,0,0,12,12,12,0,0,6
6,3,2015,4,396004,0,0,12,12,12,0,0,7
6,3,2015,5,396005,1,0,12,12.4285714285714,13,0,0,7
6,3,2015,6,396006,9,3,18,17.0714285714286,19,0,0.142857142857143,14
6,3,2015,7,396007,6,6,19,18.5333333333333,20,0,0.266666666666667,15
6,3,2015,8,396008,4,6,18,18.5,18,0,0.25,16
6,3,2015,9,396009,2,6,14.5,14.9285714285714,14,0,0,14
6,3,2015,10,396010,13,19,11,10.9583333333333,8,0,0,24
6,3,2015,11,396011,5,8,5,4.26315789473684,4,0,0,19
6,3,2015,12,396012,8,8,3,2.68181818181818,4,0.0909090909090909,0,22
6,3,2015,13,396013,8,9,4,4,4,0,0,22
6,3,2015,14,396014,8,11,1,1.29166666666667,1,0.291666666666667,0,24
6,3,2015,15,396015,7,3,2,1.84615384615385,4,0.153846153846154,0,13
6,3,2015,16,396016,5,7,2,2.4375,3,0,0,16
6,3,2015,17,396017,4,4,4,4,3,0,0,10
6,3,2015,18,396018,8,8,3,2.95,3,0,0,20
6,3,2015,19,396019,9,2,4,4.73684210526316,9,0.0526315789473684,0,19
6,3,2015,20,396020,6,3,11,11.4615384615385,13,0,0,13
6,3,2015,21,396021,4,4,13,13.3571428571429,13,0,0,14
6,3,2015,22,396022,3,2,15,14.6363636363636,14,0,0,11
6,3,2015,23,396023,3,7,10,10.4666666666667,10,0,0,15
7,3,2015,0,396024,1,2,9,8.72727272727273,9,0,0,11
7,3,2015,1,396025,4,2,9,10.25,11,0,0,8
7,3,2015,2,396026,1,4,8,8.55555555555556,8,0,0,9
7,3,2015,3,396027,0,0,8,8,8,0,0,6
7,3,2015,4,396028,0,1,8,7.88888888888889,7,0,0,9
7,3,2015,5,396029,0,0,7,7,7,0,0,6
7,3,2015,6,396030,1,0,7,7.14285714285714,8,0,0,7
7,3,2015,7,396031,0,0,8,8,8,0,0,6
7,3,2015,8,396032,2,5,7,7.25,6,0,0,12
7,3,2015,9,396033,7,6,9.5,9.375,8,0,0,16
7,3,2015,10,396034,1,7,7,6,2,0,0,13
7,3,2015,11,396035,6,3,2,2.35714285714286,6,0.142857142857143,0,14
7,3,2015,12,396036,3,5,4,3.6,3,0,0,15
7,3,2015,13,396037,3,2,5,4.54545454545455,5,0,0,11
7,3,2015,14,396038,1,3,4,3.8,3,0,0,10
7,3,2015,15,396039,0,2,2,2,1,0,0,8
7,3,2015,16,396040,2,2,1,0.666666666666667,1,0.333333333333333,0,9
7,3,2015,17,396041,2,3,1,0.818181818181818,0,0.363636363636364,0,11
7,3,2015,18,396042,5,3,1,0.666666666666667,2,0.416666666666667,0,12
7,3,2015,19,396043,3,4,1,1,1,0.307692307692308,0,13
7,3,2015,20,396044,6,5,5,4.8,3,0,0,15
7,3,2015,21,396045,0,2,1,0.714285714285714,0,0.428571428571429,0,7
7,3,2015,22,396046,0,0,0,0,0,1,0,6
7,3,2015,23,396047,2,1,0,0.555555555555556,1,0.666666666666667,0,9
8,3,2015,0,396048,5,1,3,3.5,6,0,0,10
8,3,2015,1,396049,1,0,7,6.85714285714286,7,0,0,7
8,3,2015,2,396050,1,1,7,6.71428571428571,7,0,0,7
8,3,2015,3,396051,0,1,6.5,6.5,6,0,0,6
8,3,2015,4,396052,0,0,6,6,6,0,0,7
8,3,2015,5,396053,0,0,6,6,6,0,0,6
8,3,2015,6,396054,0,0,6,6,6,0,0,6
8,3,2015,7,396055,0,0,6,6,6,0,0,6
8,3,2015,8,396056,1,0,6,6.28571428571429,7,0,0,7
8,3,2015,9,396057,2,0,9,8.14285714285714,9,0,0,7
8,3,2015,10,396058,3,0,12,11.125,12,0,0,8
8,3,2015,11,396059,1,3,10,10.4,10,0,0,10
8,3,2015,12,396060,1,6,7.5,7.25,5,0,0,12
8,3,2015,13,396061,7,2,8,7.69230769230769,10,0,0,13
8,3,2015,14,396062,2,1,12,11.75,12,0,0,8
8,3,2015,15,396063,0,2,13,12.5555555555556,11,0,0,9
8,3,2015,16,396064,3,4,10,9.75,10,0,0,12
8,3,2015,17,396065,1,3,8,8.22222222222222,7,0,0,9
8,3,2015,18,396066,4,4,4.5,4.91666666666667,7,0,0,12
8,3,2015,19,396067,11,3,6,7.15384615384615,14,0,0,13
8,3,2015,20,396068,5,3,16,16,16,0,0,12
8,3,2015,21,396069,1,0,18,18.3333333333333,19,0,0,6
8,3,2015,22,396070,1,0,18,18.4285714285714,19,0,0,7
8,3,2015,23,396071,0,0,19,19,19,0,0,6
9,3,2015,0,396072,0,0,19,19,19,0,0,6
9,3,2015,1,396073,0,0,19,19,19,0,0,6
9,3,2015,2,396074,0,0,19,19,19,0,0,6
9,3,2015,3,396075,0,0,19,19,19,0,0,6
9,3,2015,4,396076,0,0,19,19,19,0,0,7
9,3,2015,5,396077,1,0,20,19.6666666666667,20,0,0.666666666666667,6
9,3,2015,6,396078,7,10,18.5,18.3636363636364,17,0,0.0454545454545455,22
9,3,2015,7,396079,6,12,16,16.4,12,0,0,25
9,3,2015,8,396080,3,10,8.5,7.8125,4,0,0,16
9,3,2015,9,396081,1,4,1,1,0,0.428571428571429,0,14
9,3,2015,10,396082,5,3,4.5,3.8,3,0,0,10
9,3,2015,11,396083,4,5,1,1.42105263157895,2,0.0526315789473684,0,19
9,3,2015,12,396084,6,4,1.5,1.71428571428571,3,0.285714285714286,0,14
9,3,2015,13,396085,8,9,2.5,2.22727272727273,3,0.136363636363636,0,22
9,3,2015,14,396086,5,5,1,0.8125,2,0.375,0,16
9,3,2015,15,396087,4,6,1,1.21428571428571,1,0.214285714285714,0,14
9,3,2015,16,396088,6,3,2,2.05263157894737,4,0,0,19
9,3,2015,17,396089,11,4,8,7.58823529411765,11,0,0,17
9,3,2015,18,396090,9,7,11,11.2272727272727,13,0,0,22
9,3,2015,19,396091,2,13,7,7.45454545454545,3,0,0,22
9,3,2015,20,396092,5,4,2,2.14285714285714,3,0.0714285714285714,0,14
9,3,2015,21,396093,5,1,7,5.9,7,0,0,10
9,3,2015,22,396094,3,2,8,8.36363636363636,9,0,0,11
9,3,2015,23,396095,1,0,10,9.66666666666667,10,0,0,6
10,3,2015,0,396096,0,0,10,10,10,0,0,6
10,3,2015,1,396097,0,0,10,10,10,0,0,6
10,3,2015,2,396098,0,0,10,10,10,0,0,6
10,3,2015,3,396099,0,0,10,10,10,0,0,6
10,3,2015,4,396100,0,0,10,10,10,0,0,8
10,3,2015,5,396101,3,1,10,10.4444444444444,12,0,0,9
10,3,2015,6,396102,7,7,13,13.5555555555556,12,0,0,18
10,3,2015,7,396103,5,9,8,9.11764705882353,9,0,0,17
10,3,2015,8,396104,9,4,15,14.2,15,0,0,15
10,3,2015,9,396105,3,8,13,12.1875,9,0,0,16
10,3,2015,10,396106,8,1,12,11.5,15,0,0,10
10,3,2015,11,396107,4,3,15,15.2727272727273,15,0,0,11
10,3,2015,12,396108,7,7,14,14.1,15,0,0,20
10,3,2015,13,396109,12,8,16.5,16.375,18,0,0,24
10,3,2015,14,396110,6,12,14,14.6818181818182,12,0,0,22
10,3,2015,15,396111,6,12,8,7.75,6,0,0,28
10,3,2015,16,396112,7,12,2,3.04166666666667,1,0.208333333333333,0,24
10,3,2015,17,396113,9,7,4,3.5,5,0.05,0,20
10,3,2015,18,396114,9,8,3,3.19047619047619,5,0,0,21
10,3,2015,19,396115,6,8,5,4.59090909090909,4,0,0,22
10,3,2015,20,396116,5,3,6,5.64285714285714,5,0,0,14
10,3,2015,21,396117,5,8,6,5.73684210526316,2,0,0,19
10,3,2015,22,396118,4,1,2,2.5,5,0,0,10
10,3,2015,23,396119,2,1,5,5,6,0,0,6
11,3,2015,0,396120,1,2,5.5,5.4,5,0,0,10
11,3,2015,1,396121,4,0,5,5.875,9,0,0,8
11,3,2015,2,396122,0,0,9,9,9,0,0,6
11,3,2015,3,396123,0,0,9,9,9,0,0,6
11,3,2015,4,396124,0,0,9,9,9,0,0,9
11,3,2015,5,396125,1,0,9,8.57142857142857,9,0,0,7
11,3,2015,6,396126,6,6,9,8.88888888888889,9,0,0,18
11,3,2015,7,396127,6,2,9,9.26666666666667,12,0,0,15
11,3,2015,8,396128,6,4,13,12.5625,14,0,0,16
11,3,2015,9,396129,5,3,16,15.5,15,0,0,12
11,3,2015,10,396130,1,5,14.5,13.9285714285714,11,0,0,14
11,3,2015,11,396131,11,7,9,8.47826086956522,9,0,0,23
11,3,2015,12,396132,11,14,8,7.44827586206897,7,0,0,29
11,3,2015,13,396133,14,10,7,6.89285714285714,11,0,0,28
11,3,2015,14,396134,2,5,9,9.46153846153846,9,0,0,13
11,3,2015,15,396135,5,7,9,9.29411764705882,8,0,0,17
11,3,2015,16,396136,10,11,8,8.125,7,0,0,24
11,3,2015,17,396137,6,9,5,5.14285714285714,5,0,0,21
11,3,2015,18,396138,5,9,1,1.45,1,0.3,0,20
11,3,2015,19,396139,6,3,1.5,2.07142857142857,4,0.142857142857143,0,14
11,3,2015,20,396140,2,6,2,1.75,0,0.1875,0,16
11,3,2015,21,396141,2,0,1,1.28571428571429,2,0.142857142857143,0,7
11,3,2015,22,396142,0,1,1,1.28571428571429,1,0,0,7
11,3,2015,23,396143,3,1,3,2.7,3,0,0,10
12,3,2015,0,396144,1,0,4,3.71428571428571,4,0,0,7
12,3,2015,1,396145,0,0,4,4,4,0,0,6
12,3,2015,2,396146,0,0,4,4,4,0,0,6
12,3,2015,3,396147,0,2,2,2.85714285714286,2,0,0,7
12,3,2015,4,396148,0,0,2,2,2,0,0,8
12,3,2015,5,396149,3,0,4.5,4,5,0,0,8
12,3,2015,6,396150,8,8,5,5,5,0,0,20
12,3,2015,7,396151,3,8,3,2.69230769230769,0,0.230769230769231,0,13
12,3,2015,8,396152,6,5,3,2.5,2,0.0625,0,16
12,3,2015,9,396153,1,2,0.5,0.5,0,0.5,0,8
12,3,2015,10,396154,1,1,0,0.2,0,0.8,0,10
12,3,2015,11,396155,2,1,0,0.285714285714286,1,0.714285714285714,0,7
12,3,2015,12,396156,12,7,4,3.5,5,0.0416666666666667,0,24
12,3,2015,13,396157,5,9,4,4.11764705882353,4,0,0,17
12,3,2015,14,396158,6,5,5,5.3125,6,0,0,16
12,3,2015,15,396159,4,8,4,3.82352941176471,2,0,0,17
12,3,2015,16,396160,6,2,2,2.84615384615385,5,0.153846153846154,0,13
12,3,2015,17,396161,5,7,3,2.55555555555556,3,0.111111111111111,0,18
12,3,2015,18,396162,7,10,1.5,1.55,1,0.1,0,20
12,3,2015,19,396163,10,7,1.5,1.9,4,0.2,0,20
12,3,2015,20,396164,10,8,6,5.22727272727273,6,0,0,22
12,3,2015,21,396165,0,2,4.5,4.625,4,0,0,8
12,3,2015,22,396166,1,1,4,4.375,4,0,0,8
12,3,2015,23,396167,0,1,3,3.25,3,0,0,8
13,3,2015,0,396168,1,0,4,4.42857142857143,5,0,0,7
13,3,2015,1,396169,1,0,6,5.75,6,0,0,8
13,3,2015,2,396170,0,0,6,6,6,0,0,6
13,3,2015,3,396171,3,0,10,8.85714285714286,10,0,0,7
13,3,2015,4,396172,0,0,10,10,10,0,0,7
13,3,2015,5,396173,1,1,10,9.85714285714286,10,0,0,7
13,3,2015,6,396174,8,7,11,11.4736842105263,11,0,0,19
13,3,2015,7,396175,6,5,14,14.5882352941176,13,0,0,17
13,3,2015,8,396176,8,9,12,12.1428571428571,10,0,0,21
13,3,2015,9,396177,4,6,9,9.375,8,0,0,16
13,3,2015,10,396178,13,17,7,6.26086956521739,5,0.0434782608695652,0,23
13,3,2015,11,396179,4,8,2,2.16666666666667,1,0.0555555555555556,0,18
13,3,2015,12,396180,2,2,0.5,0.5,1,0.5,0,12
13,3,2015,13,396181,7,4,1.5,1.75,4,0.3125,0,16
13,3,2015,14,396182,8,4,8.5,7.8125,7,0,0,16
13,3,2015,15,396183,5,2,11,10.7647058823529,11,0,0,17
13,3,2015,16,396184,4,3,9.5,9.66666666666667,11,0,0,12
13,3,2015,17,396185,2,6,9,9.23529411764706,7,0,0,17
13,3,2015,18,396186,7,5,8,8.33333333333333,11,0,0,18
13,3,2015,19,396187,5,6,9,9.31578947368421,9,0,0,19
13,3,2015,20,396188,5,3,9,10.0909090909091,12,0,0,11
13,3,2015,21,396189,1,2,12,12.0909090909091,11,0,0,11
13,3,2015,22,396190,10,5,11,10.8947368421053,15,0,0,19
13,3,2015,23,396191,1,5,12,12.8181818181818,11,0,0,11
14,3,2015,0,396192,2,2,10,10.3333333333333,10,0,0,9
14,3,2015,1,396193,3,1,11,10.875,12,0,0,8
14,3,2015,2,396194,3,0,14,13.5555555555556,15,0,0,9
14,3,2015,3,396195,2,3,14,14.3636363636364,14,0,0,11
14,3,2015,4,396196,2,0,15,14.875,16,0,0,8
14,3,2015,5,396197,2,0,18,17.5555555555556,18,0,0,9
14,3,2015,6,396198,1,1,18,18.4285714285714,18,0,0,7
14,3,2015,7,396199,0,0,18,18,18,0,0,6
14,3,2015,8,396200,2,0,20,19.4444444444444,20,0,0.666666666666667,9
14,3,2015,9,396201,0,1,19,19.2857142857143,19,0,0.285714285714286,7
14,3,2015,10,396202,1,2,18,18,17,0,0,9
14,3,2015,11,396203,1,5,13.5,13.2857142857143,12,0,0,14
14,3,2015,12,396204,2,10,5,5,2,0,0,15
14,3,2015,13,396205,4,3,3,3,3,0,0,14
14,3,2015,14,396206,3,0,4,3.85714285714286,5,0,0,7
14,3,2015,15,396207,8,5,7,6.58823529411765,8,0,0,17
14,3,2015,16,396208,4,1,9.5,9.5,11,0,0,8
14,3,2015,17,396209,1,6,7,7.23076923076923,6,0,0,13
14,3,2015,18,396210,1,3,5,5,4,0,0,11
14,3,2015,19,396211,5,7,3,2.625,2,0,0,16
14,3,2015,20,396212,3,4,1,1.1,2,0.3,0,10
14,3,2015,21,396213,6,2,6,5.46153846153846,6,0,0,13
14,3,2015,22,396214,3,3,8,7.5,6,0,0,12
14,3,2015,23,396215,0,3,4,3.6,2,0,0,10
15,3,2015,0,396216,2,1,2,1.77777777777778,3,0,0,9
15,3,2015,1,396217,4,2,5,5,6,0,0,11
15,3,2015,2,396218,5,2,8,7.5,9,0,0,10
15,3,2015,3,396219,5,4,12.5,12.4285714285714,11,0,0,14
15,3,2015,4,396220,1,1,11,10.7,11,0,0,10
15,3,2015,5,396221,4,0,14,13.8571428571429,15,0,0,7
15,3,2015,6,396222,1,0,15,15.1666666666667,16,0,0,6
15,3,2015,7,396223,1,1,17,16.8571428571429,17,0,0,7
15,3,2015,8,396224,1,1,17,17.1428571428571,17,0,0,7
15,3,2015,9,396225,1,0,17.5,17.5,18,0,0,6
15,3,2015,10,396226,2,1,18,18.2222222222222,19,0,0,9
15,3,2015,11,396227,0,8,14.5,15.3333333333333,11,0,0,12
15,3,2015,12,396228,6,7,10,10.047619047619,10,0,0,21
15,3,2015,13,396229,5,5,10,10.25,10,0,0,12
15,3,2015,14,396230,4,0,13,12.6363636363636,14,0,0,11
15,3,2015,15,396231,1,1,14,13.7777777777778,14,0,0,9
15,3,2015,16,396232,8,5,13.5,14.0555555555556,17,0,0,18
15,3,2015,17,396233,3,3,18,17.8333333333333,17,0,0,12
15,3,2015,18,396234,3,2,19,19,19,0,0.363636363636364,11
15,3,2015,19,396235,2,1,19,19,20,0,0.333333333333333,9
15,3,2015,20,396236,0,0,20,20,20,0,1,7
15,3,2015,21,396237,2,2,20,19.8,20,0,0.8,10
15,3,2015,22,396238,2,3,18,18.5,18,0,0.1,10
15,3,2015,23,396239,2,1,18,18.375,19,0,0,8
16,3,2015,0,396240,1,0,20,19.8333333333333,20,0,0.833333333333333,6
16,3,2015,1,396241,1,2,19,19.1111111111111,19,0,0.444444444444444,9
16,3,2015,2,396242,0,1,19,18.6666666666667,18,0,0,6
16,3,2015,3,396243,1,3,17,16.9,16,0,0,10
16,3,2015,4,396244,0,0,16,16,16,0,0,7
16,3,2015,5,396245,3,0,17,17.4285714285714,19,0,0,7
16,3,2015,6,396246,2,3,19,19,18,0,0.230769230769231,13
16,3,2015,7,396247,2,6,16,15.8421052631579,14,0,0,19
16,3,2015,8,396248,7,1,15,15.0769230769231,19,0,0,13
16,3,2015,9,396249,0,1,20,19.8571428571429,19,0,0.857142857142857,7
16,3,2015,10,396250,2,3,18,18.3636363636364,18,0,0,11
16,3,2015,11,396251,1,7,15,15.0555555555556,12,0,0,18
16,3,2015,12,396252,5,8,11,10.75,9,0,0,20
16,3,2015,13,396253,6,7,10,9.72222222222222,9,0,0,18
16,3,2015,14,396254,5,2,9,9.27272727272727,11,0,0,11
16,3,2015,15,396255,4,4,12,12.0666666666667,12,0,0,15
16,3,2015,16,396256,6,2,15,14.1818181818182,16,0,0,11
16,3,2015,17,396257,4,0,20,18.875,20,0,0.625,8
16,3,2015,18,396258,4,9,16,16.6111111111111,15,0,0.0555555555555556,18
16,3,2015,19,396259,2,5,13,13.0833333333333,12,0,0,12
16,3,2015,20,396260,5,2,15,14.3636363636364,15,0,0,11
16,3,2015,21,396261,7,3,16.5,16.75,19,0,0.125,16
16,3,2015,22,396262,1,3,19,18.8571428571429,17,0,0.285714285714286,7
16,3,2015,23,396263,1,1,17,17.4444444444444,17,0,0,9
17,3,2015,0,396264,2,3,15,15.5555555555556,15,0,0,9
17,3,2015,1,396265,4,0,17,17,19,0,0,9
17,3,2015,2,396266,1,1,19,18.8888888888889,19,0,0,9
17,3,2015,3,396267,2,5,19,18.6666666666667,17,0,0.133333333333333,15
17,3,2015,4,396268,1,1,17,17.1111111111111,17,0,0,9
17,3,2015,5,396269,2,0,18,18,19,0,0,6
17,3,2015,6,396270,3,4,18,18.1,18,0,0,10
17,3,2015,7,396271,2,6,18,17.8,15,0,0,15
17,3,2015,8,396272,3,4,15,15.0666666666667,14,0,0,15
17,3,2015,9,396273,2,0,14,13.75,15,0,0,8
