"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,20,395708,0,0,4,4,4,0,0,6
21,2,2015,21,395709,0,0,4,4,4,0,0,6
21,2,2015,22,395710,0,0,4,4,4,0,0,6
21,2,2015,23,395711,2,0,4,4.66666666666667,6,0,0,6
22,2,2015,0,395712,0,0,6,6,6,0,0,6
22,2,2015,1,395713,1,0,6.5,6.5,7,0,0,6
22,2,2015,2,395714,2,0,9,8.5,9,0,0,8
22,2,2015,3,395715,2,0,10,10,11,0,0,7
22,2,2015,4,395716,0,0,11,11,11,0,0,6
22,2,2015,5,395717,0,0,11,11,11,0,0,6
22,2,2015,6,395718,0,0,11,11,11,0,0,6
22,2,2015,7,395719,0,1,11,10.7142857142857,10,0,0,7
22,2,2015,8,395720,0,0,10,10,10,0,0,6
22,2,2015,9,395721,0,0,10,10,10,0,0,6
22,2,2015,10,395722,0,2,10,9.28571428571429,8,0,0,7
22,2,2015,11,395723,4,3,7,7.25,9,0,0,12
22,2,2015,12,395724,0,1,10,9.66666666666667,9,0,0,6
22,2,2015,13,395725,1,0,9,9.42857142857143,10,0,0,7
22,2,2015,14,395726,0,2,7,7.42857142857143,7,0,0,7
22,2,2015,15,395727,2,0,7,7.33333333333333,9,0,0,6
22,2,2015,16,395728,1,0,9,9.16666666666667,10,0,0,6
22,2,2015,17,395729,0,4,7.5,7.9,6,0,0,10
22,2,2015,18,395730,1,3,4,4.8,4,0,0,10
22,2,2015,19,395731,0,0,4,4,4,0,0,6
22,2,2015,20,395732,0,1,4,3.66666666666667,3,0,0,6
22,2,2015,21,395733,3,0,3,3.57142857142857,6,0,0,7
22,2,2015,22,395734,0,0,6,6,6,0,0,6
22,2,2015,23,395735,0,0,6,6,6,0,0,6
23,2,2015,0,395736,0,0,6,6,6,0,0,6
23,2,2015,1,395737,0,0,6,6,6,0,0,6
23,2,2015,2,395738,0,0,6,6,6,0,0,6
23,2,2015,3,395739,0,0,6,6,6,0,0,6
23,2,2015,4,395740,0,0,6,6,6,0,0,6
23,2,2015,5,395741,0,0,6,6,6,0,0,6
23,2,2015,6,395742,2,1,6,6.22222222222222,7,0,0,9
23,2,2015,7,395743,6,4,8,8.23076923076923,10,0,0,13
23,2,2015,8,395744,4,1,12,12.1111111111111,13,0,0,9
23,2,2015,9,395745,1,0,14,13.8571428571429,14,0,0,7
23,2,2015,10,395746,1,1,14,13.6666666666667,14,0,0,9
23,2,2015,11,395747,2,1,13,13,14,0,0,9
23,2,2015,12,395748,3,5,13,12.9230769230769,13,0,0,13
23,2,2015,13,395749,0,1,14,13.6666666666667,13,0,0,6
23,2,2015,14,395750,0,0,13,13,13,0,0,6
23,2,2015,15,395751,1,5,10,10.0714285714286,8,0,0,14
23,2,2015,16,395752,1,5,5,4.69230769230769,3,0,0,13
23,2,2015,17,395753,2,3,3,3.33333333333333,3,0,0,9
23,2,2015,18,395754,1,3,2,1.72727272727273,1,0,0,11
23,2,2015,19,395755,2,0,3,2.42857142857143,3,0,0,7
23,2,2015,20,395756,0,0,3,3,3,0,0,6
23,2,2015,21,395757,0,0,3,3,3,0,0,6
23,2,2015,22,395758,0,0,3,3,3,0,0,6
23,2,2015,23,395759,0,0,3,3,3,0,0,6
24,2,2015,0,395760,0,0,3,3,3,0,0,6
24,2,2015,1,395761,0,0,3,3,3,0,0,6
24,2,2015,2,395762,0,0,3,3,3,0,0,7
24,2,2015,3,395763,0,0,3,3,3,0,0,6
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,1,0,4,3.71428571428571,4,0,0,7
24,2,2015,6,395766,2,1,4,4.44444444444444,5,0,0,9
24,2,2015,7,395767,7,5,4,4.09523809523809,6,0,0,21
24,2,2015,8,395768,2,4,6,6.16666666666667,4,0,0,12
24,2,2015,9,395769,2,0,5,5,6,0,0,7
24,2,2015,10,395770,0,1,6,5.75,5,0,0,8
24,2,2015,11,395771,3,6,2.5,2.78571428571429,2,0,0,14
24,2,2015,12,395772,6,3,2.5,2.7,5,0,0,10
24,2,2015,13,395773,1,1,5,5.4,5,0,0,10
24,2,2015,14,395774,0,0,5,5,5,0,0,6
24,2,2015,15,395775,0,2,5,5.14285714285714,4,0,0,7
24,2,2015,16,395776,3,8,1,2,0,0.2,0,15
24,2,2015,17,395777,6,6,2,1.46153846153846,0,0.230769230769231,0,13
24,2,2015,18,395778,5,3,2,1.61538461538462,2,0.0769230769230769,0,13
24,2,2015,19,395779,0,0,2,2,2,0,0,6
24,2,2015,20,395780,1,0,4,3.83333333333333,4,0,0,6
24,2,2015,21,395781,1,0,5,4.85714285714286,5,0,0,7
24,2,2015,22,395782,0,0,5,5,5,0,0,6
24,2,2015,23,395783,0,0,6,6,6,0,0,6
25,2,2015,0,395784,0,0,6,6,6,0,0,6
25,2,2015,1,395785,0,0,6,6,6,0,0,6
25,2,2015,2,395786,0,0,6,6,6,0,0,6
25,2,2015,3,395787,0,0,6,6,6,0,0,6
25,2,2015,4,395788,0,0,6,6,6,0,0,6
25,2,2015,5,395789,0,0,6,6,6,0,0,6
25,2,2015,6,395790,1,0,6,6.28571428571429,7,0,0,7
25,2,2015,7,395791,7,2,8,8.54545454545454,12,0,0,11
25,2,2015,8,395792,2,3,12.5,12.5,12,0,0,10
25,2,2015,9,395793,0,0,12,12,12,0,0,6
25,2,2015,10,395794,1,2,11,11.4444444444444,11,0,0,9
25,2,2015,11,395795,1,4,9,9.33333333333333,8,0,0,9
25,2,2015,12,395796,3,2,8,7.54545454545455,9,0,0,11
25,2,2015,13,395797,2,0,9,8.71428571428571,10,0,0,7
25,2,2015,14,395798,0,1,11,10.7142857142857,10,0,0,7
25,2,2015,15,395799,1,3,9,9.1,8,0,0,10
25,2,2015,16,395800,1,7,3,4.15384615384615,2,0,0,13
25,2,2015,17,395801,5,5,1,1.15,2,0.35,0,20
25,2,2015,18,395802,1,2,1,1.33333333333333,1,0,0,9
25,2,2015,19,395803,1,0,2,1.83333333333333,2,0,0,6
25,2,2015,20,395804,0,0,2,2,2,0,0,6
25,2,2015,21,395805,0,0,2,2,2,0,0,6
25,2,2015,22,395806,0,0,2,2,2,0,0,6
25,2,2015,23,395807,1,0,2,2.14285714285714,3,0,0,7
26,2,2015,0,395808,0,0,3,3,3,0,0,6
26,2,2015,1,395809,0,0,4,4,4,0,0,6
26,2,2015,2,395810,0,0,4,4,4,0,0,7
26,2,2015,3,395811,0,0,4,4,4,0,0,6
26,2,2015,4,395812,1,0,4.5,4.5,5,0,0,6
26,2,2015,5,395813,0,0,5,5,5,0,0,6
26,2,2015,6,395814,1,1,5,5.25,5,0,0,8
26,2,2015,7,395815,8,2,7.5,8.08333333333333,11,0,0,12
26,2,2015,8,395816,0,4,8,8.45454545454546,7,0,0,11
26,2,2015,9,395817,0,1,5,5.44444444444444,5,0,0,9
26,2,2015,10,395818,3,2,4.5,4.7,6,0,0,10
26,2,2015,11,395819,2,4,5,4.91666666666667,4,0,0,12
26,2,2015,12,395820,1,2,4,4.27272727272727,4,0,0,11
26,2,2015,13,395821,1,1,3,3.3,4,0,0,10
26,2,2015,14,395822,0,0,4,4,4,0,0,6
26,2,2015,15,395823,0,1,4,3.625,3,0,0,8
26,2,2015,16,395824,0,1,1.5,1.5,1,0,0,8
26,2,2015,17,395825,3,3,1,1.1,1,0.2,0,10
26,2,2015,18,395826,3,1,1,1.14285714285714,3,0.428571428571429,0,7
26,2,2015,19,395827,0,2,2.5,2.125,1,0,0,8
26,2,2015,20,395828,1,1,0.5,0.5,1,0.5,0,8
26,2,2015,21,395829,2,0,3,2.42857142857143,3,0,0,7
26,2,2015,22,395830,1,0,4,3.71428571428571,4,0,0,7
26,2,2015,23,395831,0,0,4,4,4,0,0,6
27,2,2015,0,395832,1,0,4,4.28571428571429,5,0,0,7
27,2,2015,1,395833,0,0,5,5,5,0,0,5
27,2,2015,2,395834,0,0,5,5,5,0,0,6
27,2,2015,3,395835,0,0,5,5,5,0,0,6
27,2,2015,4,395836,0,0,5,5,5,0,0,6
27,2,2015,5,395837,0,0,5,5,5,0,0,6
27,2,2015,6,395838,1,0,5,5.28571428571429,6,0,0,7
27,2,2015,7,395839,10,4,7.5,7.77777777777778,11,0,0,18
27,2,2015,8,395840,1,2,11,10.6666666666667,10,0,0,9
27,2,2015,9,395841,1,0,11,10.8333333333333,11,0,0,6
27,2,2015,10,395842,0,2,11,10.4285714285714,9,0,0,7
27,2,2015,11,395843,1,2,8,7.81818181818182,8,0,0,11
27,2,2015,12,395844,2,2,7,7.28571428571429,8,0,0,7
27,2,2015,13,395845,0,0,8,8,8,0,0,6
27,2,2015,14,395846,0,2,7,7,6,0,0,9
27,2,2015,15,395847,2,4,6,5.9,5,0,0,10
27,2,2015,16,395848,2,7,2,2.07692307692308,0,0.230769230769231,0,13
27,2,2015,17,395849,6,1,3,2.91666666666667,5,0.25,0,12
27,2,2015,18,395850,0,0,5,5,5,0,0,6
27,2,2015,19,395851,2,0,6,5.83333333333333,7,0,0,6
27,2,2015,20,395852,1,0,7,7.42857142857143,8,0,0,7
27,2,2015,21,395853,2,0,10,9.33333333333333,10,0,0,6
27,2,2015,22,395854,3,0,15,14.1428571428571,15,0,0,7
27,2,2015,23,395855,3,0,17,17.1428571428571,19,0,0.142857142857143,7
28,2,2015,0,395856,0,0,19,19,19,0,1,6
28,2,2015,1,395857,0,0,19,19,19,0,1,5
28,2,2015,2,395858,0,0,19,19,19,0,1,8
28,2,2015,3,395859,0,0,19,19,19,0,1,6
28,2,2015,4,395860,0,1,19,18.7142857142857,18,0,0.714285714285714,7
28,2,2015,5,395861,0,0,18,18,18,0,0,6
28,2,2015,6,395862,0,0,18,18,18,0,0,6
28,2,2015,7,395863,0,1,17,17.1428571428571,17,0,0,7
28,2,2015,8,395864,0,0,16,16,16,0,0,6
28,2,2015,9,395865,0,1,16,15.75,15,0,0,8
28,2,2015,10,395866,0,0,15,15,15,0,0,6
28,2,2015,11,395867,0,1,14,14.125,14,0,0,8
28,2,2015,12,395868,3,2,13.5,13.8,15,0,0,10
28,2,2015,13,395869,0,0,16,16,16,0,0,6
28,2,2015,14,395870,0,4,15,14.3846153846154,12,0,0,13
28,2,2015,15,395871,1,0,12.5,12.5,13,0,0,6
28,2,2015,16,395872,1,0,14,13.7142857142857,14,0,0,7
28,2,2015,17,395873,2,1,14,13.8888888888889,14,0,0,9
28,2,2015,18,395874,1,0,14,14.1428571428571,15,0,0,7
28,2,2015,19,395875,3,1,15,15,16,0,0,7
28,2,2015,20,395876,0,0,16,16,16,0,0,6
28,2,2015,21,395877,1,2,16,15.5,15,0,0,8
28,2,2015,22,395878,3,0,17,16.8333333333333,18,0,0,6
28,2,2015,23,395879,1,0,19,18.7142857142857,19,0,0.714285714285714,7
1,3,2015,0,395880,0,2,19,18.4444444444444,17,0,0.666666666666667,9
1,3,2015,1,395881,0,0,17,17,17,0,0,6
1,3,2015,2,395882,1,0,18,17.75,18,0,0,8
1,3,2015,3,395883,0,0,18,18,18,0,0,6
1,3,2015,4,395884,0,1,18,17.875,17,0,0,8
1,3,2015,5,395885,0,0,17,17,17,0,0,6
1,3,2015,6,395886,0,0,17,17,17,0,0,6
1,3,2015,7,395887,0,0,17,17,17,0,0,6
1,3,2015,8,395888,0,0,17,17,17,0,0,6
1,3,2015,9,395889,0,0,17,17,17,0,0,6
1,3,2015,10,395890,1,2,15,15.3,15,0,0,10
1,3,2015,11,395891,1,1,15,15.1428571428571,15,0,0,7
1,3,2015,12,395892,0,0,15,15,15,0,0,6
1,3,2015,13,395893,2,0,17,16.5,17,0,0,6
1,3,2015,14,395894,2,6,15,15.4166666666667,13,0,0,12
1,3,2015,15,395895,0,2,12,12.5,12,0,0,8
1,3,2015,16,395896,2,1,14,13.8571428571429,14,0,0,7
1,3,2015,17,395897,5,0,16,16.125,19,0,0.125,8
1,3,2015,18,395898,0,0,19,19,19,0,1,6
1,3,2015,19,395899,1,2,18.5,18.25,18,0,0.5,8
1,3,2015,20,395900,0,0,18,18,18,0,0,6
1,3,2015,21,395901,0,1,18,17.6666666666667,17,0,0,6
1,3,2015,22,395902,1,0,17.5,17.5,18,0,0,6
1,3,2015,23,395903,0,1,17,17.25,17,0,0,8
2,3,2015,0,395904,0,0,17,17,17,0,0,6
2,3,2015,1,395905,0,0,17,17,17,0,0,6
2,3,2015,2,395906,0,0,17,17,17,0,0,7
2,3,2015,3,395907,0,0,17,17,17,0,0,6
2,3,2015,4,395908,0,0,17,17,17,0,0,6
2,3,2015,5,395909,1,11,7,11.2222222222222,7,0,0,9
2,3,2015,6,395910,2,2,7,6.66666666666667,7,0,0,9
2,3,2015,7,395911,7,4,6,6.61538461538461,10,0,0,13
2,3,2015,8,395912,1,3,9,9.5,9,0,0,10
2,3,2015,9,395913,0,2,9,8.42857142857143,7,0,0,7
2,3,2015,10,395914,1,2,6,6,6,0,0,10
2,3,2015,11,395915,3,2,6,6.36363636363636,7,0,0,11
2,3,2015,12,395916,2,2,8,8,8,0,0,10
2,3,2015,13,395917,3,2,9,9.2,10,0,0,10
2,3,2015,14,395918,0,2,10,9.625,8,0,0,8
2,3,2015,15,395919,0,5,6,5.83333333333333,3,0,0,12
2,3,2015,16,395920,0,2,0,0.5,0,0.625,0,8
2,3,2015,17,395921,3,3,1,0.7,0,0.4,0,10
2,3,2015,18,395922,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,3,2015,19,395923,0,0,1,1,1,0,0,6
2,3,2015,20,395924,4,0,5,4.14285714285714,5,0,0,7
2,3,2015,21,395925,1,0,6,5.71428571428571,6,0,0,7
2,3,2015,22,395926,0,0,6,6,6,0,0,5
2,3,2015,23,395927,0,0,6,6,6,0,0,6
3,3,2015,0,395928,0,0,6,6,6,0,0,6
3,3,2015,1,395929,0,0,6,6,6,0,0,6
3,3,2015,2,395930,0,0,6,6,6,0,0,8
3,3,2015,3,395931,0,0,6,6,6,0,0,6
3,3,2015,4,395932,0,0,6,6,6,0,0,6
3,3,2015,5,395933,1,1,6,5.625,6,0,0,8
3,3,2015,6,395934,1,1,6,6.28571428571429,6,0,0,7
3,3,2015,7,395935,9,2,9,9.35714285714286,13,0,0,14
3,3,2015,8,395936,4,2,16,16,16,0,0,11
3,3,2015,9,395937,0,0,16,16,16,0,0,6
3,3,2015,10,395938,0,1,16,15.7142857142857,15,0,0,7
3,3,2015,11,395939,3,2,15,15,16,0,0,9
3,3,2015,12,395940,0,2,15,15.1111111111111,14,0,0,9
3,3,2015,13,395941,1,1,14,14.2222222222222,14,0,0,9
3,3,2015,14,395942,1,1,15,14.7142857142857,14,0,0,7
3,3,2015,15,395943,1,2,14,14.1428571428571,13,0,0,7
3,3,2015,16,395944,4,9,11,10.7222222222222,8,0,0,18
3,3,2015,17,395945,6,9,6,6.10526315789474,5,0,0,19
3,3,2015,18,395946,4,2,7,6.91666666666667,7,0,0,12
3,3,2015,19,395947,2,3,6,5.8,6,0,0,10
3,3,2015,20,395948,0,0,6,6,6,0,0,6
3,3,2015,21,395949,0,0,6,6,6,0,0,5
3,3,2015,22,395950,2,0,7,7.14285714285714,8,0,0,7
3,3,2015,23,395951,2,0,8,8.28571428571429,10,0,0,7
4,3,2015,0,395952,0,0,10,10,10,0,0,6
4,3,2015,1,395953,0,0,10,10,10,0,0,6
4,3,2015,2,395954,0,0,10,10,10,0,0,6
4,3,2015,3,395955,0,0,10,10,10,0,0,6
4,3,2015,4,395956,0,0,10,10,10,0,0,6
4,3,2015,5,395957,1,1,10,9.71428571428571,10,0,0,7
4,3,2015,6,395958,0,2,10,9.44444444444444,8,0,0,9
4,3,2015,7,395959,5,5,7,6.9375,9,0,0,16
4,3,2015,8,395960,4,5,11,10.6923076923077,9,0,0,13
4,3,2015,9,395961,0,1,9,8.85714285714286,8,0,0,7
4,3,2015,10,395962,0,1,8,7.83333333333333,7,0,0,12
4,3,2015,11,395963,3,5,6,6,6,0,0,11
4,3,2015,12,395964,4,2,6,5.72727272727273,8,0,0,11
4,3,2015,13,395965,1,0,7.5,7.5,8,0,0,8
4,3,2015,14,395966,0,4,6,5.81818181818182,4,0,0,11
4,3,2015,15,395967,2,2,3.5,3.7,3,0,0,10
4,3,2015,16,395968,3,4,1,1.25,2,0.25,0,12
4,3,2015,17,395969,5,4,2,1.69230769230769,3,0.0769230769230769,0,13
4,3,2015,18,395970,2,2,2,2,2,0,0,9
4,3,2015,19,395971,0,2,1,0.714285714285714,0,0.428571428571429,0,7
4,3,2015,20,395972,3,2,1,1.3,1,0.2,0,10
4,3,2015,21,395973,0,0,1,1,1,0,0,6
4,3,2015,22,395974,0,0,1,1,1,0,0,6
4,3,2015,23,395975,0,0,1,1,1,0,0,6
5,3,2015,0,395976,0,0,1,1,1,0,0,6
5,3,2015,1,395977,0,0,1,1,1,0,0,6
5,3,2015,2,395978,0,0,1,1,1,0,0,7
5,3,2015,3,395979,0,0,1,1,1,0,0,6
5,3,2015,4,395980,0,0,1,1,1,0,0,6
5,3,2015,5,395981,0,1,1,0.666666666666667,0,0.333333333333333,0,6
5,3,2015,6,395982,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,3,2015,7,395983,9,2,2,2.69230769230769,8,0.153846153846154,0,13
5,3,2015,8,395984,3,4,8,8.25,8,0,0,12
5,3,2015,9,395985,0,1,8,7.85714285714286,7,0,0,7
5,3,2015,10,395986,1,1,7,7.14285714285714,7,0,0,7
5,3,2015,11,395987,2,4,5,5.07692307692308,4,0,0,13
5,3,2015,12,395988,1,4,2,2.5,2,0,0,14
5,3,2015,13,395989,5,1,6,5.57142857142857,6,0,0,7
5,3,2015,14,395990,0,2,5.5,5.125,4,0,0,8
5,3,2015,15,395991,3,0,5,5,7,0,0,8
5,3,2015,16,395992,3,5,4.5,4.66666666666667,4,0,0,12
5,3,2015,17,395993,10,6,5.5,6.1,9,0,0,20
5,3,2015,18,395994,3,8,5,4.76923076923077,3,0,0,13
5,3,2015,19,395995,0,0,3,3,3,0,0,6
5,3,2015,20,395996,1,0,3,3.33333333333333,4,0,0,6
5,3,2015,21,395997,1,0,4,4.28571428571429,5,0,0,7
5,3,2015,22,395998,0,2,3,3.57142857142857,3,0,0,7
5,3,2015,23,395999,0,0,3,3,3,0,0,6
6,3,2015,0,396000,0,0,3,3,3,0,0,6
6,3,2015,1,396001,0,0,3,3,3,0,0,6
6,3,2015,2,396002,0,0,3,3,3,0,0,7
6,3,2015,3,396003,0,0,3,3,3,0,0,6
6,3,2015,4,396004,0,0,3,3,3,0,0,6
6,3,2015,5,396005,1,0,4,3.83333333333333,4,0,0,6
6,3,2015,6,396006,1,0,4,4.14285714285714,5,0,0,7
6,3,2015,7,396007,15,5,5,6.2962962962963,14,0,0,27
6,3,2015,8,396008,2,4,13,13.4615384615385,13,0,0,13
6,3,2015,9,396009,0,2,12,11.875,11,0,0,8
6,3,2015,10,396010,0,4,10,10,8,0,0,9
6,3,2015,11,396011,2,5,6,6.13333333333333,5,0,0,15
6,3,2015,12,396012,3,2,5.5,5.375,6,0,0,8
6,3,2015,13,396013,0,1,5,5.25,5,0,0,8
6,3,2015,14,396014,3,2,4,4.375,6,0,0,8
6,3,2015,15,396015,2,4,6,5.85714285714286,5,0,0,14
6,3,2015,16,396016,3,6,1,1.25,1,0.333333333333333,0,12
6,3,2015,17,396017,2,1,1,0.9,2,0.4,0,10
6,3,2015,18,396018,6,3,3,3,6,0,0,10
6,3,2015,19,396019,1,1,6,5.85714285714286,6,0,0,7
6,3,2015,20,396020,0,2,6,5.375,4,0,0,8
6,3,2015,21,396021,2,0,5,5.14285714285714,6,0,0,7
6,3,2015,22,396022,1,0,6,6.14285714285714,7,0,0,7
6,3,2015,23,396023,0,0,7,7,7,0,0,6
7,3,2015,0,396024,0,0,7,7,7,0,0,6
7,3,2015,1,396025,0,0,7,7,7,0,0,6
7,3,2015,2,396026,2,0,9,8.28571428571429,9,0,0,7
7,3,2015,3,396027,0,0,9,9,9,0,0,6
7,3,2015,4,396028,0,0,9,9,9,0,0,6
7,3,2015,5,396029,0,0,10,10,10,0,0,6
7,3,2015,6,396030,0,0,10,10,10,0,0,6
7,3,2015,7,396031,0,2,10,9.57142857142857,8,0,0,7
7,3,2015,8,396032,0,4,5.5,5.7,4,0,0,10
7,3,2015,9,396033,5,1,7,6.55555555555556,8,0,0,9
7,3,2015,10,396034,1,1,8,7.57142857142857,8,0,0,7
7,3,2015,11,396035,1,1,8,7.85714285714286,8,0,0,7
7,3,2015,12,396036,1,1,8,8.42857142857143,8,0,0,7
7,3,2015,13,396037,2,0,9,9,10,0,0,7
7,3,2015,14,396038,1,2,11,10.4285714285714,9,0,0,7
7,3,2015,15,396039,0,1,8.5,8.5,8,0,0,8
7,3,2015,16,396040,4,3,10,10.2307692307692,10,0,0,13
7,3,2015,17,396041,2,3,9,9.07142857142857,9,0,0,14
7,3,2015,18,396042,3,2,10,9.66666666666667,10,0,0,9
7,3,2015,19,396043,2,0,12,11.5714285714286,12,0,0,7
7,3,2015,20,396044,1,0,13,12.6666666666667,13,0,0,6
7,3,2015,21,396045,0,0,13,13,13,0,0,6
7,3,2015,22,396046,1,0,14,13.8571428571429,14,0,0,7
7,3,2015,23,396047,0,0,14,14,14,0,0,6
8,3,2015,0,396048,1,0,15,14.8571428571429,15,0,0,7
8,3,2015,1,396049,0,0,15,15,15,0,0,6
8,3,2015,2,396050,0,0,15,15,15,0,0,6
8,3,2015,3,396051,0,0,16,16,16,0,0,6
8,3,2015,4,396052,0,0,16,16,16,0,0,6
8,3,2015,5,396053,0,1,16,15.5714285714286,15,0,0,7
8,3,2015,6,396054,0,0,15,15,15,0,0,6
8,3,2015,7,396055,0,1,15,14.875,14,0,0,8
8,3,2015,8,396056,0,0,14,14,14,0,0,6
8,3,2015,9,396057,0,1,14,13.7142857142857,13,0,0,7
8,3,2015,10,396058,0,0,13,13,13,0,0,6
8,3,2015,11,396059,2,1,13,13,14,0,0,8
8,3,2015,12,396060,0,1,14,13.8571428571429,13,0,0,7
8,3,2015,13,396061,6,2,14,14.3846153846154,16,0,0,13
8,3,2015,14,396062,3,4,18,17.9090909090909,18,0,0.272727272727273,11
8,3,2015,15,396063,4,6,18,18,16,0,0.357142857142857,14
8,3,2015,16,396064,5,3,18,18,18,0,0.272727272727273,11
8,3,2015,17,396065,0,7,13,13.3333333333333,10,0,0,15
8,3,2015,18,396066,2,0,12,11.4285714285714,12,0,0,7
8,3,2015,19,396067,1,1,12,11.7142857142857,12,0,0,7
8,3,2015,20,396068,1,1,13,12.75,12,0,0,8
8,3,2015,21,396069,3,0,14,13.5,15,0,0,6
8,3,2015,22,396070,0,0,15,15,15,0,0,6
8,3,2015,23,396071,0,0,15,15,15,0,0,6
9,3,2015,0,396072,0,0,15,15,15,0,0,6
9,3,2015,1,396073,0,0,15,15,15,0,0,6
9,3,2015,2,396074,0,0,15,15,15,0,0,6
9,3,2015,3,396075,0,0,15,15,15,0,0,6
9,3,2015,4,396076,0,0,15,15,15,0,0,6
9,3,2015,5,396077,1,7,15,12.1428571428571,9,0,0,7
9,3,2015,6,396078,1,1,9,8.875,9,0,0,8
9,3,2015,7,396079,6,6,7,6.82352941176471,9,0,0,17
9,3,2015,8,396080,3,1,11.5,11.125,11,0,0,8
9,3,2015,9,396081,0,0,11,11,11,0,0,6
9,3,2015,10,396082,1,1,11,10.8571428571429,11,0,0,7
9,3,2015,11,396083,5,0,14,13.4285714285714,16,0,0,7
9,3,2015,12,396084,4,6,13.5,13.8125,15,0,0,16
9,3,2015,13,396085,1,0,16,15.6666666666667,16,0,0,6
9,3,2015,14,396086,0,0,16,16,16,0,0,6
9,3,2015,15,396087,1,1,16,15.8571428571429,16,0,0,7
9,3,2015,16,396088,3,6,14,13.9285714285714,13,0,0,14
9,3,2015,17,396089,2,4,11,11.0714285714286,10,0,0,14
9,3,2015,18,396090,1,0,11,10.8333333333333,11,0,0,6
9,3,2015,19,396091,2,0,12,11.8571428571429,13,0,0,7
9,3,2015,20,396092,0,0,13,13,13,0,0,6
9,3,2015,21,396093,0,0,13,13,13,0,0,6
9,3,2015,22,396094,0,0,14,14,14,0,0,6
9,3,2015,23,396095,0,0,14,14,14,0,0,6
10,3,2015,0,396096,0,0,14,14,14,0,0,6
10,3,2015,1,396097,0,0,14,14,14,0,0,6
10,3,2015,2,396098,0,0,14,14,14,0,0,6
10,3,2015,3,396099,0,0,14,14,14,0,0,6
10,3,2015,4,396100,0,0,14,14,14,0,0,6
10,3,2015,5,396101,1,0,14,14.1666666666667,15,0,0,6
10,3,2015,6,396102,1,0,15,15.2857142857143,16,0,0,7
10,3,2015,7,396103,8,6,15,15.2352941176471,19,0,0.0588235294117647,17
10,3,2015,8,396104,1,9,11.5,13.75,10,0,0.25,8
10,3,2015,9,396105,0,0,10,10,10,0,0,6
10,3,2015,10,396106,0,0,10,10,10,0,0,6
10,3,2015,11,396107,3,7,7,7.84615384615385,6,0,0,13
10,3,2015,12,396108,9,5,4,4.68421052631579,9,0,0,19
10,3,2015,13,396109,2,1,10,10.3333333333333,10,0,0,9
10,3,2015,14,396110,0,1,9,9.28571428571429,9,0,0,7
10,3,2015,15,396111,1,3,9,8.9,7,0,0,10
10,3,2015,16,396112,2,4,5,5,4,0,0,11
10,3,2015,17,396113,5,6,4,4.125,4,0,0,16
10,3,2015,18,396114,4,4,5,4.61538461538461,4,0,0,13
10,3,2015,19,396115,1,1,4,3.85714285714286,4,0,0,7
10,3,2015,20,396116,0,0,4,4,4,0,0,6
10,3,2015,21,396117,3,0,6,5.71428571428571,7,0,0,7
10,3,2015,22,396118,2,0,9,8.42857142857143,9,0,0,7
10,3,2015,23,396119,0,0,9,9,9,0,0,6
11,3,2015,0,396120,1,0,9.5,9.5,10,0,0,6
11,3,2015,1,396121,0,0,10,10,10,0,0,6
11,3,2015,2,396122,0,0,10,10,10,0,0,8
11,3,2015,3,396123,0,0,10,10,10,0,0,6
11,3,2015,4,396124,0,0,10,10,10,0,0,6
11,3,2015,5,396125,0,1,10,9.57142857142857,9,0,0,7
11,3,2015,6,396126,1,1,9,9.14285714285714,9,0,0,7
11,3,2015,7,396127,9,7,8.5,8.44444444444444,11,0,0,18
11,3,2015,8,396128,2,2,12,11.8181818181818,11,0,0,11
11,3,2015,9,396129,1,1,11,11.2857142857143,11,0,0,7
11,3,2015,10,396130,0,0,11,11,11,0,0,6
11,3,2015,11,396131,2,5,8.5,8.75,8,0,0,12
11,3,2015,12,396132,0,4,5,5.33333333333333,4,0,0,9
11,3,2015,13,396133,1,1,5,5.28571428571429,5,0,0,7
11,3,2015,14,396134,0,0,5,5,5,0,0,6
11,3,2015,15,396135,0,3,3,3.28571428571429,2,0,0,7
11,3,2015,16,396136,3,4,1,1.30769230769231,1,0.0769230769230769,0,13
11,3,2015,17,396137,7,3,3,3.23529411764706,6,0,0,17
11,3,2015,18,396138,5,7,5,4.92857142857143,5,0,0,14
11,3,2015,19,396139,0,1,4.5,4.5,4,0,0,6
11,3,2015,20,396140,0,1,3.5,3.5,3,0,0,8
11,3,2015,21,396141,1,0,4,3.66666666666667,4,0,0,6
11,3,2015,22,396142,3,0,7,7.11111111111111,9,0,0,9
11,3,2015,23,396143,0,0,10,10,10,0,0,6
12,3,2015,0,396144,1,0,10,10.2857142857143,11,0,0,7
12,3,2015,1,396145,0,0,11,11,11,0,0,6
12,3,2015,2,396146,0,0,11,11,11,0,0,7
12,3,2015,3,396147,0,0,11,11,11,0,0,6
12,3,2015,4,396148,0,0,11,11,11,0,0,6
12,3,2015,5,396149,1,1,11,11.4285714285714,11,0,0,7
12,3,2015,6,396150,1,0,11,11.2857142857143,12,0,0,7
12,3,2015,7,396151,9,8,13,12.9090909090909,14,0,0,22
