"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,10,395578,5,7,36,36.6666666666667,37,0,0,18
16,2,2015,11,395579,4,8,33,33.4,32,0,0,20
16,2,2015,12,395580,3,5,32,32.2,30,0,0,10
16,2,2015,13,395581,3,6,27,27.5625,27,0,0,16
16,2,2015,14,395582,4,0,29,29.2857142857143,31,0,0,7
16,2,2015,15,395583,7,2,33.5,34.0833333333333,37,0,0,12
16,2,2015,16,395584,4,0,40.5,40.0833333333333,42,0,0,12
16,2,2015,17,395585,1,6,40,40.2307692307692,37,0,0,13
16,2,2015,18,395586,6,8,37,37.0952380952381,35,0,0,21
16,2,2015,19,395587,4,4,35,35.1538461538462,35,0,0,13
16,2,2015,20,395588,3,6,34,34.2857142857143,33,0,0,14
16,2,2015,21,395589,7,2,36,36.4166666666667,39,0,0,12
16,2,2015,22,395590,3,0,40,39.875,41,0,0,8
16,2,2015,23,395591,0,0,42,42,42,0,0,6
17,2,2015,0,395592,1,1,42,41.625,42,0,0,8
17,2,2015,1,395593,0,0,42,42,42,0,0,6
17,2,2015,2,395594,0,0,42,42,42,0,0,7
17,2,2015,3,395595,0,0,42,42,42,0,0,6
17,2,2015,4,395596,0,0,42,42,42,0,0,6
17,2,2015,5,395597,0,0,42,42,42,0,0,6
17,2,2015,6,395598,0,0,42,42,42,0,0,6
17,2,2015,7,395599,5,5,40.5,40.625,42,0,0,16
17,2,2015,8,395600,4,19,41,36.9545454545455,27,0,0,22
17,2,2015,9,395601,5,3,27,26.9333333333333,29,0,0,15
17,2,2015,10,395602,6,7,28,27.7777777777778,28,0,0,18
17,2,2015,11,395603,6,5,28,28.25,29,0,0,16
17,2,2015,12,395604,6,8,29,28.6470588235294,27,0,0,17
17,2,2015,13,395605,5,5,28,27.4285714285714,28,0,0,14
17,2,2015,14,395606,4,2,27.5,27.6,29,0,0,10
17,2,2015,15,395607,6,2,31,30.9090909090909,33,0,0,11
17,2,2015,16,395608,5,3,34,33.9090909090909,35,0,0,11
17,2,2015,17,395609,7,5,38,38.2142857142857,38,0,0,14
17,2,2015,18,395610,9,8,40,39.85,40,0,0,20
17,2,2015,19,395611,4,6,40,40,39,0,0,16
17,2,2015,20,395612,5,3,38,38.1818181818182,40,0,0,11
17,2,2015,21,395613,3,3,40,40.4545454545455,40,0,0,11
17,2,2015,22,395614,3,2,40,40.3333333333333,41,0,0,9
17,2,2015,23,395615,3,2,41,40.6666666666667,42,0,0,12
18,2,2015,0,395616,2,3,39,39.3,40,0,0,10
18,2,2015,1,395617,0,2,38,38.2857142857143,38,0,0,7
18,2,2015,2,395618,0,0,38,38,38,0,0,7
18,2,2015,3,395619,0,0,38,38,38,0,0,6
18,2,2015,4,395620,1,0,38,38.3333333333333,39,0,0,6
18,2,2015,5,395621,0,1,39,38.7142857142857,38,0,0,7
18,2,2015,6,395622,1,1,38,37.5714285714286,38,0,0,7
18,2,2015,7,395623,11,12,39,38.7307692307692,37,0,0,26
18,2,2015,8,395624,8,6,39,39.2222222222222,40,0,0,18
18,2,2015,9,395625,6,7,38,38.1875,39,0,0,16
18,2,2015,10,395626,4,4,41,40.6,39,0,0,10
18,2,2015,11,395627,4,6,38,38.2142857142857,38,0,0,14
18,2,2015,12,395628,5,6,41,41,39,0,0,13
18,2,2015,13,395629,4,5,39,39.2666666666667,38,0,0,15
18,2,2015,14,395630,1,4,39,38.4444444444444,36,0,0,9
18,2,2015,15,395631,5,4,35,35.3076923076923,37,0,0,13
18,2,2015,16,395632,4,4,38,38.2307692307692,38,0,0,13
18,2,2015,17,395633,4,9,33,33.8571428571429,33,0,0,14
18,2,2015,18,395634,7,7,35,35.0625,34,0,0,16
18,2,2015,19,395635,10,5,36,37.4117647058824,39,0,0,17
18,2,2015,20,395636,3,1,39.5,39.375,40,0,0,8
18,2,2015,21,395637,4,3,39,39.1333333333333,40,0,0,15
18,2,2015,22,395638,1,3,38,37.7272727272727,37,0,0,11
18,2,2015,23,395639,1,2,36,35.9090909090909,36,0,0,11
19,2,2015,0,395640,2,1,37,36.5555555555556,37,0,0,9
19,2,2015,1,395641,0,1,36,36.3333333333333,36,0,0,9
19,2,2015,2,395642,0,0,36,36,36,0,0,8
19,2,2015,3,395643,0,0,36,36,36,0,0,6
19,2,2015,4,395644,1,0,36,36.3333333333333,37,0,0,6
19,2,2015,5,395645,0,0,37,37,37,0,0,6
19,2,2015,6,395646,4,2,37,37.1666666666667,39,0,0,12
19,2,2015,7,395647,10,8,39,38.8333333333333,40,0,0,18
19,2,2015,8,395648,2,0,42.5,42.25,43,0,0,4
20,2,2015,3,395667,0,0,45,45,45,0,1,6
20,2,2015,4,395668,0,0,45,45,45,0,1,6
20,2,2015,5,395669,0,1,45,44.75,44,0,0.75,8
20,2,2015,6,395670,0,21,28,30.8666666666667,23,0,0,15
20,2,2015,7,395671,5,3,25,24.9166666666667,26,0,0,12
20,2,2015,8,395672,2,1,27,26.6,27,0,0,10
20,2,2015,9,395673,1,0,27.5,27.5,28,0,0,6
20,2,2015,10,395674,0,1,28,27.8333333333333,27,0,0,6
20,2,2015,11,395675,2,2,26,26.3,27,0,0,10
20,2,2015,12,395676,6,9,24,23.4666666666667,23,0,0,15
20,2,2015,13,395677,3,0,26,26,27,0,0,7
20,2,2015,14,395678,3,0,28.5,28.875,31,0,0,8
20,2,2015,15,395679,3,0,34,33.1428571428571,34,0,0,7
20,2,2015,16,395680,0,1,33.5,33.5,33,0,0,6
20,2,2015,17,395681,1,1,33,32.625,33,0,0,8
20,2,2015,18,395682,0,2,31.5,31.6666666666667,31,0,0,6
20,2,2015,19,395683,2,2,31.5,31.5,31,0,0,10
20,2,2015,20,395684,4,3,32,31.8181818181818,32,0,0,11
20,2,2015,21,395685,0,0,32,32,32,0,0,6
20,2,2015,22,395686,1,0,33,32.5714285714286,33,0,0,7
20,2,2015,23,395687,2,0,34,34.125,35,0,0,8
21,2,2015,0,395688,1,1,36,35.75,35,0,0,8
21,2,2015,1,395689,0,0,35,35,35,0,0,6
21,2,2015,2,395690,0,0,35,35,35,0,0,6
21,2,2015,3,395691,0,0,35,35,35,0,0,6
21,2,2015,4,395692,0,0,35,35,35,0,0,6
21,2,2015,5,395693,1,0,35.5,35.5,36,0,0,8
21,2,2015,6,395694,0,0,35,35,35,0,0,6
21,2,2015,7,395695,4,3,35,35.25,36,0,0,12
21,2,2015,8,395696,1,3,34.5,34.5,34,0,0,10
21,2,2015,9,395697,2,3,35,35,35,0,0,9
21,2,2015,10,395698,1,0,36,35.75,36,0,0,8
21,2,2015,11,395699,1,5,34,33.9090909090909,32,0,0,11
21,2,2015,12,395700,4,4,31,31.1666666666667,32,0,0,12
21,2,2015,13,395701,3,2,32,32,32,0,0,9
21,2,2015,14,395702,2,2,30,30.125,31,0,0,8
21,2,2015,15,395703,3,5,30,29.6153846153846,29,0,0,13
21,2,2015,16,395704,4,1,30,30.625,33,0,0,8
21,2,2015,17,395705,2,1,33.5,33.75,34,0,0,8
21,2,2015,18,395706,3,3,35,35.1818181818182,34,0,0,11
21,2,2015,19,395707,3,8,31,30.7692307692308,29,0,0,13
21,2,2015,20,395708,4,0,31,31,33,0,0,8
21,2,2015,21,395709,1,2,32,32.3333333333333,32,0,0,9
21,2,2015,22,395710,3,0,34,33.75,35,0,0,8
21,2,2015,23,395711,0,2,36,35.25,34,0,0,12
22,2,2015,0,395712,2,1,34,34,35,0,0,8
22,2,2015,1,395713,2,2,36,35.5,36,0,0,8
22,2,2015,2,395714,0,2,36,35.25,34,0,0,8
22,2,2015,3,395715,0,2,33,33.125,32,0,0,8
22,2,2015,4,395716,1,0,32.5,32.5,33,0,0,6
22,2,2015,5,395717,0,0,33,33,33,0,0,6
22,2,2015,6,395718,2,1,33,33,34,0,0,8
22,2,2015,7,395719,1,1,36,35.8,35,0,0,10
22,2,2015,8,395720,1,5,34,33.7,31,0,0,10
22,2,2015,9,395721,3,6,31,30.9,28,0,0,10
22,2,2015,10,395722,4,0,29,29.3333333333333,32,0,0,9
22,2,2015,11,395723,6,4,35,35,34,0,0,14
22,2,2015,12,395724,6,10,34.5,34.3076923076923,31,0,0,26
22,2,2015,13,395725,4,9,30,29.16,26,0,0,25
22,2,2015,14,395726,5,7,24,24.0555555555556,24,0,0,18
22,2,2015,15,395727,2,7,22,21.2727272727273,18,0,0,11
22,2,2015,16,395728,6,5,19,18.9473684210526,19,0,0,19
22,2,2015,17,395729,3,0,21,20.3076923076923,21,0,0,13
22,2,2015,18,395730,1,6,20,20.4166666666667,18,0,0,12
22,2,2015,19,395731,2,1,20,19.5,19,0,0,8
22,2,2015,20,395732,2,1,21,21,21,0,0,9
22,2,2015,21,395733,0,0,21,21,21,0,0,6
22,2,2015,22,395734,0,1,21,21.2857142857143,21,0,0,7
22,2,2015,23,395735,0,0,21,21,21,0,0,6
23,2,2015,0,395736,0,0,21,21,21,0,0,6
23,2,2015,1,395737,0,0,21,21,21,0,0,6
23,2,2015,2,395738,0,0,21,21,21,0,0,7
23,2,2015,3,395739,0,0,21,21,21,0,0,6
23,2,2015,4,395740,0,0,21,21,21,0,0,6
23,2,2015,5,395741,0,0,21,21,21,0,0,6
23,2,2015,6,395742,0,1,20,20.1666666666667,20,0,0,6
23,2,2015,7,395743,9,5,25,24.5294117647059,24,0,0,17
23,2,2015,8,395744,9,0,28,28.1538461538462,33,0,0,13
23,2,2015,9,395745,3,5,34,34.0769230769231,32,0,0,13
23,2,2015,10,395746,4,8,29,29.125,28,0,0,16
23,2,2015,11,395747,3,5,26,26.25,26,0,0,12
23,2,2015,12,395748,10,4,26.5,27.0555555555556,30,0,0,18
23,2,2015,13,395749,5,4,31,30.7272727272727,32,0,0,11
23,2,2015,14,395750,3,1,33,33,35,0,0,8
23,2,2015,15,395751,1,2,35,35.1111111111111,34,0,0,9
23,2,2015,16,395752,1,1,34,33.875,34,0,0,8
23,2,2015,17,395753,4,9,32,32.3076923076923,30,0,0,13
23,2,2015,18,395754,6,12,24,24.3809523809524,24,0,0,21
23,2,2015,19,395755,3,2,25,24.6,24,0,0,10
23,2,2015,20,395756,2,3,24,24.375,24,0,0,8
23,2,2015,21,395757,0,0,25,25,25,0,0,6
23,2,2015,22,395758,0,0,25,25,25,0,0,6
23,2,2015,23,395759,3,1,25.5,25.625,27,0,0,8
24,2,2015,0,395760,1,1,28,27.5714285714286,27,0,0,7
24,2,2015,1,395761,1,0,28,27.5714285714286,28,0,0,7
24,2,2015,2,395762,0,0,28,28,28,0,0,6
24,2,2015,3,395763,0,0,28,28,28,0,0,6
24,2,2015,4,395764,0,0,28,28,28,0,0,6
24,2,2015,5,395765,1,3,28,27.2222222222222,26,0,0,9
24,2,2015,6,395766,5,0,29,28.8888888888889,31,0,0,9
24,2,2015,7,395767,19,25,38,36.6363636363636,25,0,0.0303030303030303,33
24,2,2015,8,395768,15,6,32.5,32.125,35,0,0,24
24,2,2015,9,395769,4,5,35,35.3,35,0,0,10
24,2,2015,10,395770,0,1,34,34.1428571428571,34,0,0,7
24,2,2015,11,395771,2,3,34,33.8,33,0,0,10
24,2,2015,12,395772,6,5,35,34.875,35,0,0,16
24,2,2015,13,395773,7,6,36,36.1052631578947,36,0,0,19
24,2,2015,14,395774,4,2,37,37.2727272727273,39,0,0,11
24,2,2015,15,395775,3,2,40,39.5555555555556,40,0,0,9
24,2,2015,16,395776,3,4,40,39.9230769230769,39,0,0,13
24,2,2015,17,395777,3,6,39,38.8235294117647,37,0,0,17
24,2,2015,18,395778,2,11,34,33.4375,28,0,0,16
24,2,2015,19,395779,4,3,30,29.5454545454545,29,0,0,11
24,2,2015,20,395780,1,3,29,28.8571428571429,28,0,0,7
24,2,2015,21,395781,1,4,27,27.1111111111111,25,0,0,9
24,2,2015,22,395782,0,3,22.5,22.5,21,0,0,8
24,2,2015,23,395783,2,1,23,23,23,0,0,7
25,2,2015,0,395784,0,1,23,22.6666666666667,22,0,0,6
25,2,2015,1,395785,1,0,22.5,22.5,23,0,0,6
25,2,2015,2,395786,0,0,23,23,23,0,0,7
25,2,2015,3,395787,0,0,23,23,23,0,0,6
25,2,2015,4,395788,0,0,23,23,23,0,0,6
25,2,2015,5,395789,0,0,23,23,23,0,0,6
25,2,2015,6,395790,6,1,26,25.3333333333333,28,0,0,12
25,2,2015,7,395791,6,5,29,28.8235294117647,30,0,0,17
25,2,2015,8,395792,6,2,35,34.25,35,0,0,12
25,2,2015,9,395793,3,4,35.5,35.4166666666667,34,0,0,12
25,2,2015,10,395794,2,4,34,33.7777777777778,32,0,0,9
25,2,2015,11,395795,3,7,29,28.6923076923077,27,0,0,13
25,2,2015,12,395796,6,4,26,25.8181818181818,28,0,0,11
25,2,2015,13,395797,5,2,29.5,29.3,31,0,0,10
25,2,2015,14,395798,6,5,34,34.6153846153846,35,0,0,13
25,2,2015,15,395799,4,4,35,34.6875,35,0,0,16
25,2,2015,16,395800,2,4,35,35,34,0,0,11
25,2,2015,17,395801,7,3,34,34.0769230769231,37,0,0,13
25,2,2015,18,395802,5,8,33,33.7058823529412,33,0,0,17
25,2,2015,19,395803,6,8,32,32.2941176470588,30,0,0,17
25,2,2015,20,395804,0,3,27,27,26,0,0,7
25,2,2015,21,395805,3,0,26,26.8571428571429,29,0,0,7
25,2,2015,22,395806,2,1,29,29.4285714285714,30,0,0,7
25,2,2015,23,395807,3,3,30.5,30.6666666666667,30,0,0,12
26,2,2015,0,395808,4,0,32,32.2222222222222,34,0,0,9
26,2,2015,1,395809,0,0,33,33,33,0,0,6
26,2,2015,2,395810,0,0,33,33,33,0,0,9
26,2,2015,3,395811,0,0,33,33,33,0,0,6
26,2,2015,4,395812,0,0,33,33,33,0,0,6
26,2,2015,5,395813,0,1,33,32.7142857142857,32,0,0,7
26,2,2015,6,395814,5,1,33,33.1818181818182,36,0,0,11
26,2,2015,7,395815,13,10,37,37.76,39,0,0,25
26,2,2015,8,395816,5,2,40,40.5714285714286,43,0,0,14
26,2,2015,9,395817,2,4,43,42.7777777777778,41,0,0,9
26,2,2015,10,395818,4,1,42,41.875,43,0,0,8
26,2,2015,11,395819,2,9,43,42.3076923076923,36,0,0,13
26,2,2015,12,395820,0,4,31,31.3636363636364,29,0,0,11
26,2,2015,13,395821,7,3,30.5,31.0625,33,0,0,16
26,2,2015,14,395822,1,1,33,32.8333333333333,33,0,0,6
26,2,2015,15,395823,3,4,33,33.1666666666667,33,0,0,12
26,2,2015,16,395824,3,0,35,35.2857142857143,37,0,0,7
26,2,2015,17,395825,0,3,36,35.8888888888889,34,0,0,9
26,2,2015,18,395826,5,2,34,34.4545454545455,37,0,0,11
26,2,2015,19,395827,1,1,37,36.7777777777778,37,0,0,9
26,2,2015,20,395828,0,3,36,35.5714285714286,34,0,0,7
26,2,2015,21,395829,1,2,34,33.5555555555556,33,0,0,9
26,2,2015,22,395830,0,1,32,32.1428571428571,32,0,0,7
26,2,2015,23,395831,2,0,33,32.8571428571429,34,0,0,7
27,2,2015,0,395832,0,1,33,33.3333333333333,33,0,0,6
27,2,2015,1,395833,0,0,33,33,33,0,0,6
27,2,2015,2,395834,1,0,34,33.875,34,0,0,8
27,2,2015,3,395835,0,0,34,34,34,0,0,6
27,2,2015,4,395836,0,1,34,33.8571428571429,33,0,0,7
27,2,2015,5,395837,0,1,33,32.8333333333333,32,0,0,6
27,2,2015,6,395838,3,4,32,31.8181818181818,31,0,0,11
27,2,2015,7,395839,9,8,33,32.95,33,0,0,20
27,2,2015,8,395840,9,4,39,38.1666666666667,39,0,0,18
27,2,2015,9,395841,2,3,39.5,39.5,38,0,0,8
27,2,2015,10,395842,1,5,36,36.5555555555556,35,0,0,9
27,2,2015,11,395843,6,7,34,34.1111111111111,34,0,0,18
27,2,2015,12,395844,3,7,33,32.7142857142857,31,0,0,14
27,2,2015,13,395845,5,2,33,32.2307692307692,33,0,0,13
27,2,2015,14,395846,2,4,32,31.6666666666667,31,0,0,9
27,2,2015,15,395847,1,6,29,28.6666666666667,26,0,0,15
27,2,2015,16,395848,4,9,24,24.0555555555556,21,0,0,18
27,2,2015,17,395849,5,10,18,18.1578947368421,17,0,0,19
27,2,2015,18,395850,10,6,20,19.7826086956522,22,0,0,23
27,2,2015,19,395851,6,9,20,19.7894736842105,19,0,0,19
27,2,2015,20,395852,1,3,18,18.2857142857143,18,0,0,7
27,2,2015,21,395853,3,2,19,18.6666666666667,19,0,0,9
27,2,2015,22,395854,2,1,18,18,19,0,0,7
27,2,2015,23,395855,3,2,19,19.2,21,0,0,10
28,2,2015,0,395856,2,6,19.5,19.4166666666667,17,0,0,12
28,2,2015,1,395857,2,1,16,16.125,17,0,0,8
28,2,2015,2,395858,1,1,17,16.8,17,0,0,10
28,2,2015,3,395859,2,0,18.5,18.25,19,0,0,8
28,2,2015,4,395860,0,0,18,18,18,0,0,6
28,2,2015,5,395861,0,0,18,18,18,0,0,6
28,2,2015,6,395862,1,0,18,18.1666666666667,19,0,0,6
28,2,2015,7,395863,1,3,19,19,18,0,0,9
28,2,2015,8,395864,3,2,18,18,19,0,0,8
28,2,2015,9,395865,1,4,17.5,17.9,17,0,0,10
28,2,2015,10,395866,3,2,19,18.75,18,0,0,8
28,2,2015,11,395867,2,8,16,15.5,12,0,0,12
28,2,2015,12,395868,5,8,11,11.5625,10,0,0,16
28,2,2015,13,395869,2,4,8,8.36363636363636,8,0,0,11
28,2,2015,14,395870,4,4,10,9.66666666666667,8,0,0,15
28,2,2015,15,395871,4,8,7,7.2,5,0,0,15
28,2,2015,16,395872,5,4,7,7,6,0,0,14
28,2,2015,17,395873,6,3,9,8.35714285714286,9,0,0,14
28,2,2015,18,395874,5,3,11,10.1818181818182,11,0,0,11
28,2,2015,19,395875,1,4,9,9.30769230769231,8,0,0,13
28,2,2015,20,395876,3,5,6.5,6.41666666666667,5,0,0,12
28,2,2015,21,395877,2,3,4,4.22222222222222,4,0,0,9
28,2,2015,22,395878,1,1,5,5.125,5,0,0,8
28,2,2015,23,395879,0,0,5,5,5,0,0,6
1,3,2015,0,395880,1,0,5.5,5.5,6,0,0,6
1,3,2015,1,395881,6,2,8,7.75,10,0,0,12
1,3,2015,2,395882,3,1,10,10.2727272727273,12,0,0,11
1,3,2015,3,395883,1,0,13,12.8333333333333,13,0,0,6
1,3,2015,4,395884,0,0,13,13,13,0,0,6
1,3,2015,5,395885,1,0,13,13.3333333333333,14,0,0,6
1,3,2015,6,395886,1,0,14,14.2857142857143,15,0,0,7
1,3,2015,7,395887,0,0,15,15,15,0,0,6
1,3,2015,8,395888,4,2,15,15.2222222222222,17,0,0,9
1,3,2015,9,395889,2,2,17,17.5555555555556,17,0,0,9
1,3,2015,10,395890,4,4,17,16.75,17,0,0,12
1,3,2015,11,395891,9,8,18,17.1363636363636,18,0,0,22
1,3,2015,12,395892,4,5,18,18.4166666666667,18,0,0,12
1,3,2015,13,395893,5,5,17,17.2352941176471,18,0,0,17
1,3,2015,14,395894,4,1,18,18.5714285714286,20,0,0,7
1,3,2015,15,395895,3,7,19.5,18.8125,16,0,0,16
1,3,2015,16,395896,3,7,15,15.1333333333333,13,0,0,15
1,3,2015,17,395897,5,3,15,14.7272727272727,16,0,0,11
1,3,2015,18,395898,3,2,17.5,17.5,17,0,0,8
1,3,2015,19,395899,1,2,17,16.7272727272727,16,0,0,11
1,3,2015,20,395900,0,0,16,16,16,0,0,6
1,3,2015,21,395901,3,2,15,15.375,17,0,0,8
1,3,2015,22,395902,0,2,16.5,16.2,15,0,0,10
1,3,2015,23,395903,1,2,14,14,14,0,0,7
2,3,2015,0,395904,0,1,13,13.1666666666667,13,0,0,6
2,3,2015,1,395905,0,0,13,13,13,0,0,6
2,3,2015,2,395906,0,0,13,13,13,0,0,7
2,3,2015,3,395907,0,0,13,13,13,0,0,6
2,3,2015,4,395908,0,1,12,12.4285714285714,12,0,0,7
2,3,2015,5,395909,1,0,12,12.1666666666667,13,0,0,6
2,3,2015,6,395910,4,2,14,14.1111111111111,15,0,0,9
2,3,2015,7,395911,10,12,17,16.3478260869565,14,0,0,23
2,3,2015,8,395912,17,5,15.5,16.9545454545455,24,0,0,22
2,3,2015,9,395913,3,4,23.5,23.5833333333333,23,0,0,12
2,3,2015,10,395914,5,4,24,23.9230769230769,24,0,0,13
2,3,2015,11,395915,7,6,24,24.1333333333333,26,0,0,15
2,3,2015,12,395916,6,7,25,25.2352941176471,25,0,0,17
2,3,2015,13,395917,10,2,27,27.6923076923077,33,0,0,13
2,3,2015,14,395918,3,4,33.5,33.6,32,0,0,10
2,3,2015,15,395919,5,3,36,36.1666666666667,36,0,0,12
2,3,2015,16,395920,7,6,36,35.9375,37,0,0,16
2,3,2015,17,395921,7,4,39,38.8235294117647,41,0,0,17
2,3,2015,18,395922,10,9,40,40.05,41,0,0,20
2,3,2015,19,395923,6,3,42,42.5,45,0,0.0833333333333333,12
2,3,2015,20,395924,1,7,39,40.4545454545455,39,0,0.0909090909090909,11
2,3,2015,21,395925,2,3,35.5,35.6,36,0,0,10
2,3,2015,22,395926,1,4,34.5,34.3,33,0,0,10
2,3,2015,23,395927,0,0,33,33,33,0,0,6
3,3,2015,0,395928,3,0,35,34.5714285714286,36,0,0,7
3,3,2015,1,395929,0,0,36,36,36,0,0,6
3,3,2015,2,395930,0,0,36,36,36,0,0,10
3,3,2015,3,395931,0,0,36,36,36,0,0,6
3,3,2015,4,395932,0,0,36,36,36,0,0,6
3,3,2015,5,395933,2,0,37,36.7142857142857,38,0,0,7
3,3,2015,6,395934,4,1,40,40.2222222222222,42,0,0,9
3,3,2015,7,395935,10,15,41,40.5217391304348,36,0,0,23
3,3,2015,8,395936,6,12,32,32.4761904761905,31,0,0,21
3,3,2015,9,395937,4,4,32,31.8461538461538,32,0,0,13
3,3,2015,10,395938,5,3,35,34.5833333333333,35,0,0,12
3,3,2015,11,395939,3,3,33,33.3333333333333,34,0,0,12
3,3,2015,12,395940,5,9,32,32.25,30,0,0,16
3,3,2015,13,395941,6,5,29,29.5384615384615,31,0,0,13
3,3,2015,14,395942,8,3,31,32.1538461538462,36,0,0,13
3,3,2015,15,395943,1,5,33,33,31,0,0,9
3,3,2015,16,395944,5,2,33,33.3636363636364,35,0,0,11
3,3,2015,17,395945,4,10,33,33.2631578947368,30,0,0,19
3,3,2015,18,395946,11,14,30.5,30.4090909090909,28,0,0,22
3,3,2015,19,395947,4,9,29.5,29.0625,24,0,0,16
3,3,2015,20,395948,2,2,23,23.4285714285714,24,0,0,7
3,3,2015,21,395949,0,2,22.5,22.125,21,0,0,8
3,3,2015,22,395950,3,7,20,20.2727272727273,18,0,0,11
3,3,2015,23,395951,0,0,18,18,18,0,0,6
4,3,2015,0,395952,0,0,18,18,18,0,0,6
4,3,2015,1,395953,0,0,18,18,18,0,0,6
4,3,2015,2,395954,0,0,18,18,18,0,0,7
4,3,2015,3,395955,0,0,18,18,18,0,0,6
4,3,2015,4,395956,0,0,18,18,18,0,0,6
4,3,2015,5,395957,0,1,18,17.7142857142857,17,0,0,7
4,3,2015,6,395958,5,4,18,18.4615384615385,18,0,0,13
4,3,2015,7,395959,11,20,16.5,15.9666666666667,10,0,0,30
4,3,2015,8,395960,14,7,14,14.0869565217391,18,0,0,23
4,3,2015,9,395961,8,5,22,21.6428571428571,22,0,0,14
4,3,2015,10,395962,4,5,22,22,21,0,0,12
4,3,2015,11,395963,2,9,16,16.0588235294118,13,0,0,17
4,3,2015,12,395964,8,7,15,15.3333333333333,14,0,0,15
4,3,2015,13,395965,8,6,18,17.4117647058824,17,0,0,17
4,3,2015,14,395966,4,7,15,14.7058823529412,14,0,0,17
4,3,2015,15,395967,5,4,17,16.5882352941176,16,0,0,17
4,3,2015,16,395968,3,5,16,15.6923076923077,14,0,0,13
4,3,2015,17,395969,15,7,16,16.625,21,0,0,24
4,3,2015,18,395970,6,11,20,19.5909090909091,17,0,0,22
4,3,2015,19,395971,12,10,23,22.8181818181818,21,0,0,22
4,3,2015,20,395972,4,2,21,21,21,0,0,11
4,3,2015,21,395973,3,1,24,23.75,24,0,0,8
4,3,2015,22,395974,2,3,23,23.125,24,0,0,8
4,3,2015,23,395975,0,0,25,25,25,0,0,6
5,3,2015,0,395976,2,1,25.5,25.375,26,0,0,8
5,3,2015,1,395977,0,0,26,26,26,0,0,6
5,3,2015,2,395978,0,2,26,25.3571428571429,24,0,0,14
5,3,2015,3,395979,0,0,24,24,24,0,0,6
5,3,2015,4,395980,0,0,24,24,24,0,0,6
5,3,2015,5,395981,0,0,25,25,25,0,0,6
5,3,2015,6,395982,4,2,26,25.8181818181818,27,0,0,11
5,3,2015,7,395983,20,9,32,31.15625,36,0,0,32
5,3,2015,8,395984,7,2,38,38.6428571428571,42,0,0,14
5,3,2015,9,395985,4,2,43,43.1818181818182,44,0,0,11
5,3,2015,10,395986,3,3,44,44.0833333333333,44,0,0.25,12
5,3,2015,11,395987,7,10,44,43.5,42,0,0.227272727272727,22
5,3,2015,12,395988,6,10,40,40.0526315789474,39,0,0,19
5,3,2015,13,395989,8,10,38,37.8,38,0,0,20
5,3,2015,14,395990,8,10,35,35.2857142857143,35,0,0,21
5,3,2015,15,395991,11,8,35,35.3333333333333,37,0,0,18
5,3,2015,16,395992,10,9,36,35.9565217391304,37,0,0,23
5,3,2015,17,395993,12,8,41,40.8888888888889,42,0,0,27
5,3,2015,18,395994,9,13,42,40.9259259259259,39,0,0,27
5,3,2015,19,395995,6,4,41,41.1176470588235,42,0,0,17
5,3,2015,20,395996,3,4,42,42.25,42,0,0,12
5,3,2015,21,395997,4,3,42,42.2,43,0,0,10
5,3,2015,22,395998,1,1,44,43.75,43,0,0,8
5,3,2015,23,395999,1,2,42,42.2857142857143,42,0,0,7
6,3,2015,0,396000,2,2,41,41.2727272727273,42,0,0,11
6,3,2015,1,396001,1,0,42.5,42.5,43,0,0,6
6,3,2015,2,396002,0,0,43,43,43,0,0,6
6,3,2015,3,396003,0,0,43,43,43,0,0,6
6,3,2015,4,396004,0,1,43,42.6666666666667,42,0,0,6
6,3,2015,5,396005,1,2,42,41.7777777777778,41,0,0,9
6,3,2015,6,396006,4,22,26,29.8571428571429,23,0,0,21
6,3,2015,7,396007,14,12,24,24.1290322580645,25,0,0,31
6,3,2015,8,396008,12,13,27,27.1363636363636,26,0,0,22
6,3,2015,9,396009,6,5,26,25.6666666666667,27,0,0,12
6,3,2015,10,396010,2,7,23.5,24.4285714285714,22,0,0,14
6,3,2015,11,396011,4,6,20,20.0833333333333,19,0,0,12
6,3,2015,12,396012,10,6,19,19.9444444444444,23,0,0,18
6,3,2015,13,396013,5,6,22,22.6666666666667,22,0,0,15
6,3,2015,14,396014,6,2,24,24.0666666666667,27,0,0,15
6,3,2015,15,396015,9,12,26,25.8181818181818,24,0,0,22
6,3,2015,16,396016,13,8,26,25.5238095238095,28,0,0,21
6,3,2015,17,396017,10,6,31,31.2222222222222,33,0,0,18
6,3,2015,18,396018,4,9,32,31.75,29,0,0,16
6,3,2015,19,396019,5,7,29,29.3076923076923,28,0,0,13
6,3,2015,20,396020,4,2,28,28.4545454545455,30,0,0,11
6,3,2015,21,396021,7,5,31,31.2380952380952,32,0,0,21
6,3,2015,22,396022,2,1,32,32.1111111111111,32,0,0,9
6,3,2015,23,396023,4,3,33,32.9,33,0,0,10
7,3,2015,0,396024,4,3,34,34.0909090909091,34,0,0,11
7,3,2015,1,396025,3,4,34,34,33,0,0,12
7,3,2015,2,396026,3,8,30,29.95,28,0,0,20
7,3,2015,3,396027,0,0,28,28,28,0,0,6
7,3,2015,4,396028,0,0,28,28,28,0,0,6
7,3,2015,5,396029,2,0,29,29.1428571428571,30,0,0,7
7,3,2015,6,396030,2,2,31,31.2222222222222,30,0,0,9
