"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,3,2015,22,396286,3,2,43,42.6363636363636,43,0,0,11
17,3,2015,23,396287,0,1,43,42.8333333333333,42,0,0,6
18,3,2015,0,396288,0,3,39,39.3,38,0,0,10
18,3,2015,1,396289,1,0,39,38.8333333333333,39,0,0,6
18,3,2015,2,396290,2,0,39.5,39.875,41,0,0,8
18,3,2015,3,396291,0,0,41,41,41,0,0,6
18,3,2015,4,396292,0,1,40,40.2857142857143,40,0,0,7
18,3,2015,5,396293,0,1,40,39.8571428571429,39,0,0,7
18,3,2015,6,396294,5,3,41,41.2,41,0,0,10
18,3,2015,7,396295,9,16,38,37.2692307692308,34,0,0,26
18,3,2015,8,396296,8,10,32,31.56,31,0,0,25
18,3,2015,9,396297,7,8,34,33.1176470588235,31,0,0,17
18,3,2015,10,396298,5,3,31,31.5833333333333,33,0,0,12
18,3,2015,11,396299,4,7,29.5,29.9375,30,0,0,16
18,3,2015,12,396300,7,9,31,30.8947368421053,29,0,0,19
18,3,2015,13,396301,5,6,30,29.7692307692308,29,0,0,13
18,3,2015,14,396302,10,6,30,29.95,33,0,0,20
18,3,2015,15,396303,9,2,35,36,39,0,0,13
18,3,2015,16,396304,15,11,40,40.1666666666667,43,0,0,24
18,3,2015,17,396305,7,6,43,42.35,43,0,0,20
18,3,2015,18,396306,11,10,41,40.3,43,0,0,30
18,3,2015,19,396307,3,3,43,42.5833333333333,43,0,0,12
18,3,2015,20,396308,4,4,43,42.6,43,0,0,15
18,3,2015,21,396309,3,3,43,42.6923076923077,43,0,0,13
18,3,2015,22,396310,0,1,43,42.8181818181818,42,0,0,11
18,3,2015,23,396311,2,1,43,42.8,43,0,0,10
19,3,2015,0,396312,0,4,42,41.2222222222222,39,0,0,9
19,3,2015,1,396313,0,1,38,38.1666666666667,38,0,0,6
19,3,2015,2,396314,2,0,40,39.375,40,0,0,8
19,3,2015,3,396315,0,0,40,40,40,0,0,6
19,3,2015,4,396316,0,2,39,39.1111111111111,38,0,0,9
19,3,2015,5,396317,1,1,38,37.8571428571429,38,0,0,7
19,3,2015,6,396318,6,0,41,40.6363636363636,43,0,0,11
19,3,2015,7,396319,6,7,41,41.1363636363636,41,0,0,22
19,3,2015,8,396320,8,9,38,38,40,0,0,19
19,3,2015,9,396321,8,9,38,38.25,39,0,0,20
19,3,2015,10,396322,3,5,37,36.9166666666667,36,0,0,12
19,3,2015,11,396323,2,6,35.5,34.8333333333333,32,0,0,12
19,3,2015,12,396324,4,6,31,30.8461538461538,29,0,0,13
19,3,2015,13,396325,5,2,32,31.8181818181818,33,0,0,11
19,3,2015,14,396326,4,1,35,34.6363636363636,36,0,0,11
19,3,2015,15,396327,7,4,35,35.8666666666667,38,0,0,15
19,3,2015,16,396328,6,28,18,20.1111111111111,15,0,0,27
19,3,2015,17,396329,9,7,18,17.9545454545455,18,0,0,22
19,3,2015,18,396330,15,5,25.5,24,29,0,0,24
19,3,2015,19,396331,7,8,28,27.9090909090909,28,0,0,22
19,3,2015,20,396332,6,5,30,29.7692307692308,30,0,0,13
19,3,2015,21,396333,0,1,28,28.4285714285714,28,0,0,7
19,3,2015,22,396334,4,1,30,30.125,31,0,0,8
19,3,2015,23,396335,4,3,30,29.2727272727273,31,0,0,11
20,3,2015,0,396336,1,1,32,31.5714285714286,32,0,0,7
20,3,2015,1,396337,2,2,32,32,32,0,0,9
20,3,2015,2,396338,0,0,32,32,32,0,0,7
20,3,2015,3,396339,0,0,32,32,32,0,0,6
20,3,2015,4,396340,0,1,31.5,31.5,31,0,0,6
20,3,2015,5,396341,2,1,31,31.4444444444444,32,0,0,9
20,3,2015,6,396342,10,2,37.5,36.7857142857143,41,0,0,14
20,3,2015,7,396343,8,10,39,39.45,39,0,0,20
20,3,2015,8,396344,7,11,37,37.0416666666667,36,0,0,24
20,3,2015,9,396345,7,7,37,37.0555555555556,37,0,0,18
20,3,2015,10,396346,4,4,37,36.5833333333333,37,0,0,12
20,3,2015,11,396347,7,7,38,37.9,36,0,0,20
20,3,2015,12,396348,7,8,34,34.25,34,0,0,16
20,3,2015,13,396349,2,10,29,29.2666666666667,26,0,0,15
20,3,2015,14,396350,7,5,26,26.1538461538462,28,0,0,13
20,3,2015,15,396351,4,3,28,27.8888888888889,28,0,0,9
20,3,2015,16,396352,13,10,27,27.2272727272727,30,0,0,22
20,3,2015,17,396353,18,13,36.5,34.2142857142857,34,0,0,28
20,3,2015,18,396354,15,22,24,23.962962962963,26,0,0,27
20,3,2015,19,396355,15,10,30,30.2592592592593,32,0,0,27
20,3,2015,20,396356,11,6,32.5,33,38,0,0,18
20,3,2015,21,396357,3,5,38,38,38,0,0,12
20,3,2015,22,396358,3,1,41.5,40.875,41,0,0,8
20,3,2015,23,396359,1,2,41,41.3333333333333,41,0,0,6
21,3,2015,0,396360,0,8,38,37.0833333333333,33,0,0,12
21,3,2015,1,396361,1,4,30,30,29,0,0,11
21,3,2015,2,396362,1,1,29,29.4444444444444,29,0,0,9
21,3,2015,3,396363,1,0,29.5,29.5,30,0,0,6
21,3,2015,4,396364,2,1,31.5,31.75,32,0,0,8
21,3,2015,5,396365,1,1,32,32.4285714285714,32,0,0,7
21,3,2015,6,396366,1,0,33,32.8333333333333,33,0,0,6
21,3,2015,7,396367,2,2,34,33.8888888888889,33,0,0,9
21,3,2015,8,396368,5,2,34.5,35.3,37,0,0,10
21,3,2015,9,396369,4,6,34,33.7142857142857,34,0,0,14
21,3,2015,10,396370,5,5,33,33.3333333333333,34,0,0,12
21,3,2015,11,396371,6,7,34,34,33,0,0,16
21,3,2015,12,396372,7,10,34,34,30,0,0,20
21,3,2015,13,396373,8,11,29,29.3913043478261,28,0,0,23
21,3,2015,14,396374,8,6,29.5,29.5,31,0,0,16
21,3,2015,15,396375,7,12,27,27.5555555555556,26,0,0,27
21,3,2015,16,396376,11,0,33.5,31.8571428571429,36,0,0,14
21,3,2015,17,396377,6,4,38,38.0769230769231,39,0,0,13
21,3,2015,18,396378,7,5,38,38.4285714285714,40,0,0,14
21,3,2015,19,396379,7,5,40,39.6666666666667,42,0,0,12
21,3,2015,20,396380,3,6,38,38.2307692307692,38,0,0,13
21,3,2015,21,396381,1,3,36,36.4285714285714,36,0,0,7
21,3,2015,22,396382,1,3,36,36.1111111111111,34,0,0,9
21,3,2015,23,396383,3,3,34.5,34.6,34,0,0,10
22,3,2015,0,396384,2,1,33.5,33.625,35,0,0,8
22,3,2015,1,396385,2,1,37,36.625,37,0,0,8
22,3,2015,2,396386,1,1,37,36.625,37,0,0,8
22,3,2015,3,396387,0,1,36,36.1666666666667,36,0,0,6
22,3,2015,4,396388,2,0,38,37.1428571428571,38,0,0,7
22,3,2015,5,396389,0,1,38,37.5714285714286,37,0,0,7
22,3,2015,6,396390,2,0,38,38,39,0,0,6
22,3,2015,7,396391,1,3,40,39.375,37,0,0,8
22,3,2015,8,396392,4,2,40,39.75,40,0,0,12
22,3,2015,9,396393,1,4,40,39.8888888888889,38,0,0,9
22,3,2015,10,396394,1,6,34,34.3846153846154,32,0,0,13
22,3,2015,11,396395,11,4,35,34.8461538461538,38,0,0,13
22,3,2015,12,396396,4,2,40,39.7,41,0,0,10
22,3,2015,13,396397,2,6,39,38.8333333333333,37,0,0,18
22,3,2015,14,396398,2,5,34.5,34.9285714285714,33,0,0,14
22,3,2015,15,396399,2,3,33,33.3333333333333,32,0,0,9
22,3,2015,16,396400,9,8,29,28.8823529411765,31,0,0,17
22,3,2015,17,396401,2,9,27,28,25,0,0,11
22,3,2015,18,396402,5,6,26,26.3846153846154,25,0,0,13
22,3,2015,19,396403,4,1,27,27.125,28,0,0,8
22,3,2015,20,396404,1,4,25,25,24,0,0,10
22,3,2015,21,396405,5,0,25.5,26.25,29,0,0,8
22,3,2015,22,396406,2,1,29,29.125,30,0,0,8
22,3,2015,23,396407,2,0,31,31,32,0,0,8
23,3,2015,0,396408,0,1,31.5,31.5,31,0,0,6
23,3,2015,1,396409,1,0,31,31.4285714285714,32,0,0,7
23,3,2015,2,396410,0,0,32,32,32,0,0,7
23,3,2015,3,396411,0,0,32,32,32,0,0,6
23,3,2015,4,396412,0,1,31.5,31.5,31,0,0,6
23,3,2015,5,396413,2,1,31,30.875,32,0,0,8
23,3,2015,6,396414,10,3,37,36.2666666666667,39,0,0,15
23,3,2015,7,396415,14,13,40,39.3333333333333,39,0,0,27
23,3,2015,8,396416,6,10,33,34.35,34,0,0,20
23,3,2015,9,396417,6,6,36,35.9444444444444,35,0,0,18
23,3,2015,10,396418,3,11,33,31.7619047619048,27,0,0,21
23,3,2015,11,396419,12,10,27,26.7142857142857,29,0,0,21
23,3,2015,12,396420,11,7,33,31.88,33,0,0,25
23,3,2015,13,396421,2,7,28,28.4615384615385,28,0,0,13
23,3,2015,14,396422,2,6,26,26.2222222222222,24,0,0,9
23,3,2015,15,396423,1,5,22,22.3333333333333,20,0,0,9
23,3,2015,16,396424,5,7,19,18.75,19,0,0,16
23,3,2015,17,396425,16,10,24,23.3571428571429,25,0,0,28
23,3,2015,18,396426,15,12,28,28.28125,29,0,0,32
23,3,2015,19,396427,5,14,27,26.5909090909091,22,0,0,22
23,3,2015,20,396428,2,1,24,24.1111111111111,24,0,0,9
23,3,2015,21,396429,2,3,26,26,25,0,0,11
23,3,2015,22,396430,3,3,25,24.6153846153846,25,0,0,13
23,3,2015,23,396431,0,2,23,23.4285714285714,23,0,0,7
24,3,2015,0,396432,1,0,24,24.1666666666667,25,0,0,6
24,3,2015,1,396433,0,0,25,25,25,0,0,6
24,3,2015,2,396434,1,0,25.5,25.5,26,0,0,8
24,3,2015,3,396435,0,0,26,26,26,0,0,6
24,3,2015,4,396436,0,0,26,26,26,0,0,6
24,3,2015,5,396437,0,0,26,26,26,0,0,6
24,3,2015,6,396438,6,1,29.5,29.2,31,0,0,10
24,3,2015,7,396439,17,13,34,34.2258064516129,36,0,0,31
24,3,2015,8,396440,6,9,33,33.3478260869565,34,0,0,23
24,3,2015,9,396441,11,5,37,37.15,39,0,0,20
24,3,2015,10,396442,3,5,41,40.75,39,0,0,12
24,3,2015,11,396443,6,5,39,38.7777777777778,39,0,0,18
24,3,2015,12,396444,5,7,39,38.5555555555556,38,0,0,18
24,3,2015,13,396445,1,2,36,36,36,0,0,9
24,3,2015,14,396446,1,2,34,34.375,34,0,0,8
24,3,2015,15,396447,3,1,34,34.3333333333333,36,0,0,9
24,3,2015,16,396448,0,3,33.5,34.125,33,0,0,8
24,3,2015,17,396449,5,22,33,29,16,0,0,18
24,3,2015,18,396450,2,3,15,15.125,15,0,0,8
24,3,2015,19,396451,1,1,16,15.75,16,0,0,8
24,3,2015,20,396452,1,2,14.5,14.625,14,0,0,8
24,3,2015,21,396453,4,0,15,15.25,18,0,0,8
24,3,2015,22,396454,2,3,17,17.5555555555556,17,0,0,9
24,3,2015,23,396455,0,1,17,17.1666666666667,17,0,0,6
25,3,2015,0,396456,0,1,18,17.8333333333333,17,0,0,6
25,3,2015,1,396457,1,0,18,17.7142857142857,18,0,0,7
25,3,2015,2,396458,0,0,18,18,18,0,0,7
25,3,2015,3,396459,0,0,18,18,18,0,0,6
25,3,2015,4,396460,0,0,18,18,18,0,0,6
25,3,2015,5,396461,0,1,18,17.6666666666667,17,0,0,6
25,3,2015,6,396462,8,2,19.5,19.5,23,0,0,14
25,3,2015,7,396463,7,12,23,22.5833333333333,19,0,0,24
25,3,2015,8,396464,8,9,16.5,16.6,18,0,0,20
25,3,2015,9,396465,8,6,20,19.7857142857143,20,0,0,14
25,3,2015,10,396466,3,5,20,19.5833333333333,18,0,0,12
25,3,2015,11,396467,10,8,18,17.9473684210526,19,0,0,19
25,3,2015,12,396468,9,11,19,19.037037037037,17,0,0,27
25,3,2015,13,396469,4,6,18,17.7857142857143,16,0,0,14
25,3,2015,14,396470,2,3,16,16.1,16,0,0,10
25,3,2015,15,396471,6,1,18,18.3,21,0,0,10
25,3,2015,16,396472,6,4,21,20.9230769230769,23,0,0,13
25,3,2015,17,396473,16,4,35,32.3913043478261,36,0,0,23
25,3,2015,18,396474,8,26,30,25.76,17,0,0,25
25,3,2015,19,396475,10,5,19,19.7333333333333,23,0,0,15
25,3,2015,20,396476,9,5,24,24.6666666666667,27,0,0,18
25,3,2015,21,396477,2,8,28,26.3846153846154,22,0,0,13
25,3,2015,22,396478,2,7,19,19,18,0,0,11
25,3,2015,23,396479,0,3,17,16.875,15,0,0,8
26,3,2015,0,396480,5,1,19,18.6363636363636,20,0,0,11
26,3,2015,1,396481,1,2,20,19.5555555555556,19,0,0,9
26,3,2015,2,396482,0,0,19,19,19,0,0,9
26,3,2015,3,396483,1,0,19,19.1666666666667,20,0,0,6
26,3,2015,4,396484,0,0,20,20,20,0,0,6
26,3,2015,5,396485,0,4,18,18.1428571428571,16,0,0,7
26,3,2015,6,396486,4,2,18,17.8181818181818,18,0,0,11
26,3,2015,7,396487,13,6,18,18.4285714285714,23,0,0,21
26,3,2015,8,396488,11,8,22,22.7692307692308,27,0,0,26
26,3,2015,9,396489,6,6,26,25.5294117647059,26,0,0,17
26,3,2015,10,396490,4,5,25,24.8333333333333,25,0,0,12
26,3,2015,11,396491,7,4,26,26.0666666666667,27,0,0,15
26,3,2015,12,396492,1,3,25,25.4285714285714,25,0,0,7
26,3,2015,13,396493,0,3,25,24.2222222222222,22,0,0,9
26,3,2015,14,396494,3,1,23,23.2222222222222,25,0,0,9
26,3,2015,15,396495,6,5,23,23.0714285714286,26,0,0,14
26,3,2015,16,396496,8,3,29,29.2142857142857,32,0,0,14
26,3,2015,17,396497,11,22,35,31.1739130434783,23,0,0,23
26,3,2015,18,396498,12,11,25,25.6086956521739,25,0,0,23
26,3,2015,19,396499,7,4,27,27.1428571428571,29,0,0,14
26,3,2015,20,396500,3,2,31.5,31.5,32,0,0,8
26,3,2015,21,396501,1,4,30,30.6363636363636,30,0,0,11
26,3,2015,22,396502,6,5,33,32.5,30,0,0,16
26,3,2015,23,396503,1,1,30,29.625,30,0,0,8
27,3,2015,0,396504,5,2,30,30.375,33,0,0,8
27,3,2015,1,396505,0,1,32,32.1428571428571,32,0,0,7
27,3,2015,2,396506,0,0,32,32,32,0,0,7
27,3,2015,3,396507,0,0,32,32,32,0,0,6
27,3,2015,4,396508,0,1,32,31.6666666666667,31,0,0,6
27,3,2015,5,396509,1,1,31,30.8571428571429,31,0,0,7
27,3,2015,6,396510,7,2,34,34.25,37,0,0,12
27,3,2015,7,396511,10,9,37,37.3461538461538,37,0,0,26
27,3,2015,8,396512,3,14,33,32.3636363636364,27,0,0,22
27,3,2015,9,396513,5,7,24,24.0588235294118,24,0,0,17
27,3,2015,10,396514,6,7,25,25.1176470588235,24,0,0,17
27,3,2015,11,396515,3,5,22,22.2,21,0,0,10
27,3,2015,12,396516,5,7,21.5,21.5,20,0,0,14
27,3,2015,13,396517,8,8,19,18.3157894736842,19,0,0,19
27,3,2015,14,396518,5,4,19.5,19.3333333333333,21,0,0,12
27,3,2015,15,396519,5,7,20,20.4705882352941,19,0,0,17
27,3,2015,16,396520,8,5,20.5,21,22,0,0,14
27,3,2015,17,396521,17,5,28,27.5185185185185,33,0,0,27
27,3,2015,18,396522,15,14,35,34.6206896551724,35,0,0,29
27,3,2015,19,396523,8,5,38,37.3333333333333,39,0,0,15
27,3,2015,20,396524,7,10,36,36.0555555555556,35,0,0,18
27,3,2015,21,396525,5,1,36,36.375,39,0,0,8
27,3,2015,22,396526,3,1,41,40.875,41,0,0,8
27,3,2015,23,396527,4,3,40,40.7692307692308,42,0,0,13
28,3,2015,0,396528,3,3,41,40.8888888888889,42,0,0,9
28,3,2015,1,396529,1,1,42.5,42.5,42,0,0,8
28,3,2015,2,396530,0,1,43,42.7142857142857,42,0,0,7
28,3,2015,3,396531,1,0,43,42.5714285714286,43,0,0,7
28,3,2015,4,396532,0,1,43,42.6666666666667,42,0,0,6
28,3,2015,5,396533,0,0,42,42,42,0,0,6
28,3,2015,6,396534,0,0,42,42,42,0,0,6
28,3,2015,7,396535,1,2,42,41.5714285714286,41,0,0,7
28,3,2015,8,396536,3,0,43,42.125,43,0,0,8
28,3,2015,9,396537,1,6,42,41.5555555555556,38,0,0,9
28,3,2015,10,396538,9,6,39.5,39.875,42,0,0,16
28,3,2015,11,396539,8,7,41,41.1666666666667,42,0,0,18
28,3,2015,12,396540,2,6,42,41.8,39,0,0,15
28,3,2015,13,396541,5,14,35,33.9,30,0,0,20
28,3,2015,14,396542,12,4,36,35.7058823529412,38,0,0,17
28,3,2015,15,396543,7,17,33,33.68,29,0,0,25
28,3,2015,16,396544,9,5,29,28.8823529411765,32,0,0,17
28,3,2015,17,396545,13,6,32,32.7391304347826,39,0,0,23
28,3,2015,18,396546,12,11,37,37.4444444444444,40,0,0,27
28,3,2015,19,396547,8,6,41,40.9333333333333,43,0,0,15
28,3,2015,20,396548,3,6,42,41.8333333333333,40,0,0,12
28,3,2015,21,396549,3,2,42,41.8888888888889,42,0,0,9
28,3,2015,22,396550,4,4,42.5,42.4166666666667,42,0,0,12
28,3,2015,23,396551,2,3,42,42.125,41,0,0,8
29,3,2015,0,396552,2,1,42,42.1428571428571,42,0,0,7
29,3,2015,2,396553,3,5,41,41.4375,40,0,0,16
29,3,2015,3,396554,2,4,42,41.4285714285714,39,0,0,14
29,3,2015,4,396555,3,5,37,37.0833333333333,36,0,0,12
29,3,2015,5,396556,1,3,34,34.2222222222222,34,0,0,9
29,3,2015,6,396557,1,1,33,33.4285714285714,34,0,0,7
29,3,2015,7,396558,1,0,35,34.6666666666667,35,0,0,6
29,3,2015,8,396559,1,2,36,35.2222222222222,34,0,0,9
29,3,2015,9,396560,0,2,33,33.4285714285714,33,0,0,7
29,3,2015,10,396561,0,3,32.5,32.375,31,0,0,8
29,3,2015,11,396562,2,5,30,30.3846153846154,29,0,0,13
29,3,2015,12,396563,9,4,32,32.25,34,0,0,20
29,3,2015,13,396564,6,7,35,35.1428571428571,33,0,0,14
29,3,2015,14,396565,5,4,34,33.6428571428571,34,0,0,14
29,3,2015,15,396566,5,8,34,34.0714285714286,31,0,0,14
29,3,2015,16,396567,1,3,31,31,30,0,0,9
29,3,2015,17,396568,5,6,28,28.3333333333333,27,0,0,15
29,3,2015,18,396569,3,4,27.5,27.8,26,0,0,10
29,3,2015,19,396570,4,4,28,27.7,27,0,0,10
29,3,2015,20,396571,2,1,28,27.6666666666667,28,0,0,9
29,3,2015,21,396572,1,1,28,27.75,28,0,0,8
29,3,2015,22,396573,0,0,28,28,28,0,0,6
29,3,2015,23,396574,2,0,28,28.625,30,0,0,8
30,3,2015,0,396575,0,3,27,27.7777777777778,27,0,0,9
30,3,2015,1,396576,0,0,28,28,28,0,0,6
30,3,2015,2,396577,0,0,28,28,28,0,0,8
30,3,2015,3,396578,0,0,28,28,28,0,0,6
30,3,2015,4,396579,0,0,28,28,28,0,0,6
30,3,2015,5,396580,2,2,28,28.5,28,0,0,8
30,3,2015,6,396581,6,4,30,30.1428571428571,30,0,0,14
30,3,2015,7,396582,9,15,30,30.2,25,0,0,25
30,3,2015,8,396583,5,22,14.5,16,10,0,0,26
30,3,2015,9,396584,4,12,3,3.1304347826087,1,0.0869565217391304,0,23
30,3,2015,10,396585,4,4,1,1,2,0.363636363636364,0,11
30,3,2015,11,396586,8,6,4,3.52941176470588,4,0,0,17
30,3,2015,12,396587,3,7,2,2.5,0,0.0625,0,16
30,3,2015,13,396588,4,3,1,1,1,0.230769230769231,0,13
30,3,2015,14,396589,1,3,2,1.66666666666667,1,0,0,9
30,3,2015,15,396590,4,3,2,1.77777777777778,2,0,0,9
30,3,2015,16,396591,6,6,2,2.07142857142857,1,0.0714285714285714,0,14
30,3,2015,17,396592,8,2,8,7,8,0,0,12
30,3,2015,18,396593,11,12,8,8.75,8,0,0,28
30,3,2015,19,396594,10,4,15,14.4210526315789,16,0,0,19
30,3,2015,20,396595,7,5,17,17,18,0,0,14
30,3,2015,21,396596,5,4,17,17.4166666666667,19,0,0,12
30,3,2015,22,396597,0,0,19,19,19,0,0,8
30,3,2015,23,396598,5,0,21,21.4444444444444,24,0,0,9
31,3,2015,0,396599,2,2,25,24.8181818181818,24,0,0,11
31,3,2015,1,396600,0,0,24,24,24,0,0,6
31,3,2015,2,396601,0,0,24,24,24,0,0,8
31,3,2015,3,396602,0,0,24,24,24,0,0,6
31,3,2015,4,396603,0,0,24,24,24,0,0,6
31,3,2015,5,396604,0,2,23,22.7142857142857,22,0,0,7
31,3,2015,6,396605,2,1,23,23,23,0,0,7
31,3,2015,7,396606,11,13,20,19.84,22,0,0,25
31,3,2015,8,396607,3,15,17,16.1176470588235,10,0,0,17
31,3,2015,9,396608,7,8,10,10.3333333333333,10,0,0,15
31,3,2015,10,396609,11,7,12,11.8421052631579,14,0,0,19
31,3,2015,11,396610,11,2,17,17.1428571428571,22,0,0,14
31,3,2015,12,396611,5,10,19,19.1764705882353,17,0,0,17
31,3,2015,13,396612,2,7,13,13.2666666666667,11,0,0,15
31,3,2015,14,396613,4,7,10,9.53846153846154,8,0,0,13
31,3,2015,15,396614,8,1,11.5,11.4,15,0,0,10
31,3,2015,16,396615,7,5,16,15.8666666666667,16,0,0,15
31,3,2015,17,396616,10,16,17,16.4444444444444,11,0,0,27
31,3,2015,18,396617,16,13,11,10.75,13,0,0,28
31,3,2015,19,396618,16,9,19,18.5925925925926,20,0,0,27
31,3,2015,20,396619,8,3,21,21.5384615384615,25,0,0,13
31,3,2015,21,396620,5,5,26,26.0769230769231,26,0,0,13
31,3,2015,22,396621,3,5,25,24.6428571428571,23,0,0,14
31,3,2015,23,396622,1,0,23,23.1428571428571,24,0,0,7
1,4,2015,0,396623,0,0,24,24,24,0,0,7
1,4,2015,1,396624,1,2,24,23.5714285714286,23,0,0,7
1,4,2015,2,396625,1,1,23,22.9,23,0,0,10
1,4,2015,3,396626,0,0,23,23,23,0,0,6
1,4,2015,4,396627,0,0,23,23,23,0,0,6
1,4,2015,5,396628,1,1,23,22.8571428571429,23,0,0,7
1,4,2015,6,396629,3,5,24,23.6363636363636,22,0,0,11
1,4,2015,7,396630,10,15,21,20.64,17,0,0,25
1,4,2015,8,396631,8,15,10,11.1923076923077,11,0,0,26
1,4,2015,9,396632,5,5,12,11.5333333333333,10,0,0,15
1,4,2015,10,396633,9,9,8,8.2,9,0,0,25
1,4,2015,11,396634,8,7,9.5,9.5,10,0,0,16
1,4,2015,12,396635,4,10,7,6.29411764705882,4,0,0,17
1,4,2015,13,396636,5,7,3,3.23529411764706,3,0,0,17
1,4,2015,14,396637,6,4,2.5,2.5,4,0,0,12
1,4,2015,15,396638,8,3,6,5.27272727272727,7,0,0,11
1,4,2015,16,396639,7,5,4.5,4.65,7,0,0,20
1,4,2015,17,396640,15,8,13.5,12.8636363636364,15,0,0,22
1,4,2015,18,396641,17,16,15,14.875,16,0,0,32
1,4,2015,19,396642,15,10,22,21.125,22,0,0,24
1,4,2015,20,396643,3,6,21,20.3076923076923,18,0,0,13
1,4,2015,21,396644,7,4,18,18.1428571428571,21,0,0,14
1,4,2015,22,396645,3,0,22,22.375,24,0,0,8
1,4,2015,23,396646,6,2,26,25.9333333333333,28,0,0,15
2,4,2015,0,396647,1,7,25,24.6153846153846,22,0,0,13
2,4,2015,1,396648,3,1,22,22.6666666666667,24,0,0,12
2,4,2015,2,396649,0,0,24,24,24,0,0,8
2,4,2015,3,396650,0,0,24,24,24,0,0,6
2,4,2015,4,396651,0,0,24,24,24,0,0,6
2,4,2015,5,396652,0,2,23,23.25,22,0,0,8
2,4,2015,6,396653,5,1,26,25.6,27,0,0,10
2,4,2015,7,396654,10,15,26,26.0344827586207,22,0,0,29
2,4,2015,8,396655,9,6,23,22.6470588235294,24,0,0,17
2,4,2015,9,396656,6,2,26,26,29,0,0,11
2,4,2015,10,396657,3,4,30,29.8333333333333,29,0,0,12
2,4,2015,11,396658,5,5,30,30.3333333333333,30,0,0,15
2,4,2015,12,396659,1,4,29,29.2222222222222,27,0,0,9
2,4,2015,13,396660,3,3,27,26.6666666666667,26,0,0,12
2,4,2015,14,396661,2,2,26,26.3333333333333,26,0,0,9
2,4,2015,15,396662,5,4,25,25.5,28,0,0,10
2,4,2015,16,396663,5,7,27,26.6666666666667,26,0,0,15
2,4,2015,17,396664,7,10,26,26.0952380952381,24,0,0,21
2,4,2015,18,396665,11,7,26,25.9615384615385,27,0,0,26
2,4,2015,19,396666,8,6,30,29.4736842105263,30,0,0,19
2,4,2015,20,396667,5,7,29,29.1428571428571,28,0,0,14
2,4,2015,21,396668,4,1,27,27.3333333333333,29,0,0,9
2,4,2015,22,396669,7,2,32,32.5,35,0,0,14
2,4,2015,23,396670,9,1,42,41.0769230769231,43,0,0,13
3,4,2015,0,396671,0,1,42,42.25,42,0,0,12
3,4,2015,1,396672,0,20,31,32.0909090909091,22,0,0,11
3,4,2015,2,396673,0,0,22,22,22,0,0,8
3,4,2015,3,396674,0,0,22,22,22,0,0,6
3,4,2015,4,396675,0,1,22,21.8333333333333,21,0,0,6
3,4,2015,5,396676,1,1,21,20.5714285714286,21,0,0,7
3,4,2015,6,396677,2,2,21,21.3333333333333,21,0,0,6
3,4,2015,7,396678,19,9,25,25.3793103448276,31,0,0,29
3,4,2015,8,396679,8,18,27.5,27.6153846153846,21,0,0,26
3,4,2015,9,396680,4,5,22,22.3333333333333,21,0,0,12
3,4,2015,10,396681,3,8,20,19.3571428571429,16,0,0,14
3,4,2015,11,396682,8,5,18,17.625,18,0,0,16
3,4,2015,12,396683,6,5,18.5,18.3333333333333,18,0,0,12
3,4,2015,13,396684,3,2,18,18.3,19,0,0,10
3,4,2015,14,396685,3,5,16.5,16.9,17,0,0,10
3,4,2015,15,396686,2,4,16,15.9166666666667,14,0,0,12
3,4,2015,16,396687,6,2,16,15.8888888888889,18,0,0,9
3,4,2015,17,396688,6,1,22,21,23,0,0,11
3,4,2015,18,396689,4,6,20,20.4545454545455,21,0,0,11
3,4,2015,19,396690,4,10,19,18.6363636363636,15,0,0,11
3,4,2015,20,396691,3,0,17,16.5,18,0,0,10
3,4,2015,21,396692,2,1,19,19,20,0,0,7
3,4,2015,22,396693,4,2,20,19.6363636363636,21,0,0,11
3,4,2015,23,396694,1,2,19,19.1428571428571,19,0,0,7
4,4,2015,0,396695,3,6,19,19.1818181818182,17,0,0,11
4,4,2015,1,396696,7,3,17,18.3076923076923,21,0,0,13
4,4,2015,2,396697,0,3,20,19.9333333333333,18,0,0,15
4,4,2015,3,396698,1,1,18.5,18.5,18,0,0,6
4,4,2015,4,396699,1,0,19,18.8571428571429,19,0,0,7
4,4,2015,5,396700,0,3,18,17.3333333333333,16,0,0,9
4,4,2015,6,396701,1,0,17,16.8333333333333,17,0,0,6
4,4,2015,7,396702,1,2,16,16.4444444444444,16,0,0,9
4,4,2015,8,396703,4,2,17,16.6923076923077,18,0,0,13
4,4,2015,9,396704,7,2,20,19.4545454545455,22,0,0,11
4,4,2015,10,396705,3,9,18.5,19.0714285714286,16,0,0,14
4,4,2015,11,396706,6,6,15,15,16,0,0,14
4,4,2015,12,396707,7,9,17,17.5,14,0,0,18
4,4,2015,13,396708,2,8,13,12.1538461538462,7,0,0,13
4,4,2015,14,396709,11,5,11,11.3684210526316,13,0,0,19
4,4,2015,15,396710,8,7,12,11.5882352941176,13,0,0,17
4,4,2015,16,396711,7,4,13,13.2666666666667,16,0,0,15
4,4,2015,17,396712,8,5,17,17.0625,19,0,0,16
4,4,2015,18,396713,3,2,18,18.3333333333333,20,0,0,9
4,4,2015,19,396714,3,4,21,21.1111111111111,20,0,0,9
4,4,2015,20,396715,4,1,23,22.25,23,0,0,8
