"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,12,2014,18,394242,6,3,4,3.84615384615385,6,0,0,13
22,12,2014,19,394243,2,3,4,4.1,4,0,0,10
22,12,2014,20,394244,2,5,2.5,2.9,1,0,0,10
22,12,2014,21,394245,2,0,2,1.83333333333333,3,0,0,6
22,12,2014,22,394246,1,4,3.5,3.16666666666667,1,0,0,12
22,12,2014,23,394247,1,1,0,0.428571428571429,1,0.571428571428571,0,7
23,12,2014,0,394248,2,0,3,2.33333333333333,3,0,0,6
23,12,2014,1,394249,0,0,3,3,3,0,0,6
23,12,2014,2,394250,0,0,3,3,3,0,0,7
23,12,2014,3,394251,0,0,3,3,3,0,0,6
23,12,2014,4,394252,1,0,3,3.42857142857143,4,0,0,7
23,12,2014,5,394253,1,0,5,4.71428571428571,5,0,0,7
23,12,2014,6,394254,2,2,6,6,5,0,0,9
23,12,2014,7,394255,10,1,11,10.8421052631579,15,0,0,19
23,12,2014,8,394256,3,4,13,12.9166666666667,13,0,0,12
23,12,2014,9,394257,0,5,10,10.4,8,0,0,10
23,12,2014,10,394258,0,4,6,6.14285714285714,4,0,0,7
23,12,2014,11,394259,3,1,5,5.25,6,0,0,8
23,12,2014,12,394260,1,4,4,4.4,3,0,0,10
23,12,2014,13,394261,6,1,5,5,8,0,0,11
23,12,2014,14,394262,2,4,8,7.5,6,0,0,10
23,12,2014,15,394263,4,4,6,5.92307692307692,6,0,0,13
23,12,2014,16,394264,4,4,6,6.41666666666667,6,0,0,12
23,12,2014,17,394265,6,4,5,5.5625,7,0,0,16
23,12,2014,18,394266,2,5,2.5,3.4,3,0,0,10
23,12,2014,19,394267,2,3,4,3.66666666666667,3,0,0,9
23,12,2014,20,394268,4,2,4,4.22222222222222,5,0,0,9
23,12,2014,21,394269,1,1,5,4.8,5,0,0,10
23,12,2014,22,394270,0,1,4,4.16666666666667,4,0,0,6
23,12,2014,23,394271,1,2,2.5,2.625,3,0,0,8
24,12,2014,0,394272,0,0,3,3,3,0,0,6
24,12,2014,1,394273,0,0,3,3,3,0,0,6
24,12,2014,2,394274,2,0,3,3.81818181818182,5,0,0,11
24,12,2014,3,394275,0,0,5,5,5,0,0,6
24,12,2014,4,394276,2,1,5,5.6,6,0,0,10
24,12,2014,5,394277,0,0,6,6,6,0,0,5
24,12,2014,6,394278,1,1,6,5.66666666666667,6,0,0,9
24,12,2014,7,394279,3,7,6,5.78571428571429,2,0,0,14
24,12,2014,8,394280,2,2,2,2.1,2,0,0,10
24,12,2014,9,394281,2,1,2,1.85714285714286,3,0,0,7
24,12,2014,10,394282,1,0,5,4.85714285714286,5,0,0,7
24,12,2014,11,394283,4,3,6,6.33333333333333,6,0,0,9
24,12,2014,12,394284,1,4,3,3.66666666666667,3,0,0,9
24,12,2014,13,394285,2,1,4,3.625,4,0,0,8
24,12,2014,14,394286,3,4,2,2.44444444444444,3,0,0,9
24,12,2014,15,394287,1,2,2,2.22222222222222,2,0,0,9
24,12,2014,16,394288,1,1,1,0.875,1,0.125,0,8
24,12,2014,17,394289,0,0,1,1,1,0,0,6
24,12,2014,18,394290,1,1,2,1.71428571428571,1,0,0,7
24,12,2014,19,394291,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,12,2014,20,394292,0,0,0,0,0,1,0,6
24,12,2014,21,394293,0,0,0,0,0,1,0,6
24,12,2014,22,394294,1,1,1,0.7,0,0.3,0,10
24,12,2014,23,394295,2,1,1,1,1,0.285714285714286,0,7
25,12,2014,0,394296,1,0,1.5,1.5,2,0,0,6
25,12,2014,1,394297,0,1,1,1.33333333333333,1,0,0,6
25,12,2014,2,394298,0,0,1,1,1,0,0,11
25,12,2014,3,394299,1,0,2,1.83333333333333,2,0,0,6
25,12,2014,4,394300,1,0,2,2.42857142857143,3,0,0,7
25,12,2014,5,394301,0,0,3,3,3,0,0,6
25,12,2014,6,394302,0,1,2,2.16666666666667,2,0,0,6
25,12,2014,7,394303,0,0,2,2,2,0,0,6
25,12,2014,8,394304,0,0,2,2,2,0,0,6
25,12,2014,9,394305,0,1,2,1.85714285714286,1,0,0,7
25,12,2014,10,394306,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,12,2014,11,394307,3,0,1,1.25,3,0.25,0,8
25,12,2014,12,394308,0,0,3,3,3,0,0,6
25,12,2014,13,394309,1,0,4,3.66666666666667,4,0,0,6
25,12,2014,14,394310,1,2,3,3.09090909090909,3,0,0,11
25,12,2014,15,394311,0,0,3,3,3,0,0,5
25,12,2014,16,394312,1,1,3,3.375,3,0,0,8
25,12,2014,17,394313,0,2,1.5,1.875,1,0,0,8
25,12,2014,18,394314,1,2,1,0.875,0,0.375,0,8
25,12,2014,19,394315,2,0,1,0.875,2,0.25,0,8
25,12,2014,20,394316,0,2,0,0.571428571428571,0,0.571428571428571,0,7
25,12,2014,21,394317,2,0,0,0.714285714285714,2,0.571428571428571,0,7
25,12,2014,22,394318,0,0,2,2,2,0,0,6
25,12,2014,23,394319,1,0,2,2.33333333333333,3,0,0,6
26,12,2014,0,394320,0,1,3,2.71428571428571,2,0,0,7
26,12,2014,1,394321,0,0,2,2,2,0,0,6
26,12,2014,2,394322,0,0,2,2,2,0,0,7
26,12,2014,3,394323,0,0,2,2,2,0,0,6
26,12,2014,4,394324,1,0,2,2.42857142857143,3,0,0,7
26,12,2014,5,394325,1,0,4,3.66666666666667,4,0,0,6
26,12,2014,6,394326,0,1,3.5,3.5,3,0,0,8
26,12,2014,7,394327,1,1,3,3.25,3,0,0,8
26,12,2014,8,394328,0,2,1,1,0,0.285714285714286,0,7
26,12,2014,9,394329,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,12,2014,10,394330,1,1,1,1.14285714285714,1,0,0,7
26,12,2014,11,394331,1,1,1,1.25,1,0,0,8
26,12,2014,12,394332,2,0,1,0.857142857142857,2,0.285714285714286,0,7
26,12,2014,13,394333,0,1,1,1.42857142857143,1,0,0,7
26,12,2014,14,394334,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,12,2014,15,394335,0,0,0,0,0,1,0,6
26,12,2014,16,394336,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,12,2014,17,394337,1,1,1,0.857142857142857,1,0.142857142857143,0,7
26,12,2014,18,394338,2,0,2,2,3,0,0,9
26,12,2014,19,394339,0,0,3,3,3,0,0,6
26,12,2014,20,394340,0,0,3,3,3,0,0,6
26,12,2014,21,394341,1,0,4,3.71428571428571,4,0,0,7
26,12,2014,22,394342,1,0,5,4.66666666666667,5,0,0,6
26,12,2014,23,394343,0,0,5,5,5,0,0,6
27,12,2014,0,394344,0,0,5,5,5,0,0,6
27,12,2014,1,394345,0,0,5,5,5,0,0,6
27,12,2014,2,394346,0,1,4,4.42857142857143,4,0,0,7
27,12,2014,3,394347,0,0,4,4,4,0,0,6
27,12,2014,4,394348,1,1,5,4.57142857142857,4,0,0,7
27,12,2014,5,394349,0,0,4,4,4,0,0,6
27,12,2014,6,394350,0,2,4,3.57142857142857,2,0,0,7
27,12,2014,7,394351,0,0,2,2,2,0,0,6
27,12,2014,8,394352,2,0,3,3.16666666666667,4,0,0,6
27,12,2014,9,394353,0,0,4,4,4,0,0,6
27,12,2014,10,394354,0,0,4,4,4,0,0,6
27,12,2014,11,394355,1,2,2,2.44444444444444,2,0,0,9
27,12,2014,12,394356,0,2,0,0.714285714285714,0,0.571428571428571,0,7
27,12,2014,13,394357,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,12,2014,14,394358,1,2,1,0.666666666666667,0,0.444444444444444,0,9
27,12,2014,15,394359,0,0,0,0,0,1,0,6
27,12,2014,16,394360,0,0,0,0,0,1,0,5
27,12,2014,17,394361,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,12,2014,18,394362,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,12,2014,19,394363,4,0,2,1.875,4,0.375,0,8
27,12,2014,20,394364,1,0,7,6.57142857142857,7,0,0,7
27,12,2014,21,394365,0,0,7,7,7,0,0,6
27,12,2014,22,394366,1,0,7,7.33333333333333,8,0,0,6
27,12,2014,23,394367,0,1,8,7.85714285714286,7,0,0,7
28,12,2014,0,394368,0,0,7,7,7,0,0,7
28,12,2014,1,394369,0,0,7,7,7,0,0,6
28,12,2014,2,394370,0,0,7,7,7,0,0,8
28,12,2014,3,394371,0,0,7,7,7,0,0,5
28,12,2014,4,394372,0,0,7,7,7,0,0,6
28,12,2014,5,394373,0,1,7,6.83333333333333,6,0,0,6
28,12,2014,6,394374,0,0,6,6,6,0,0,6
28,12,2014,7,394375,0,0,6,6,6,0,0,6
28,12,2014,8,394376,1,0,7,6.71428571428571,7,0,0,7
28,12,2014,9,394377,0,1,7,6.66666666666667,6,0,0,6
28,12,2014,10,394378,1,1,6,5.57142857142857,6,0,0,7
28,12,2014,11,394379,1,1,6,5.83333333333333,6,0,0,6
28,12,2014,12,394380,2,0,6,6.66666666666667,8,0,0,6
28,12,2014,13,394381,3,1,8.5,8.75,10,0,0,8
28,12,2014,14,394382,2,3,8,8.1,8,0,0,10
28,12,2014,15,394383,1,2,7,6.88888888888889,7,0,0,9
28,12,2014,16,394384,0,3,5,5.44444444444444,4,0,0,9
28,12,2014,17,394385,0,2,1.5,1.875,1,0,0,8
28,12,2014,18,394386,1,2,1,0.75,0,0.25,0,8
28,12,2014,19,394387,0,0,0,0,0,1,0,6
28,12,2014,20,394388,0,0,0,0,0,1,0,6
28,12,2014,21,394389,0,0,0,0,0,1,0,7
28,12,2014,22,394390,0,0,0,0,0,1,0,6
28,12,2014,23,394391,1,0,0.5,0.5,1,0.5,0,6
29,12,2014,0,394392,3,1,4,3.28571428571429,4,0,0,7
29,12,2014,1,394393,1,1,4,4.33333333333333,4,0,0,9
29,12,2014,2,394394,0,0,4,4,4,0,0,7
29,12,2014,3,394395,0,0,4,4,4,0,0,6
29,12,2014,4,394396,0,0,4,4,4,0,0,5
29,12,2014,5,394397,0,1,4,3.85714285714286,3,0,0,7
29,12,2014,6,394398,0,3,2,1.875,0,0.125,0,8
29,12,2014,7,394399,4,1,1,1.77777777777778,4,0.222222222222222,0,9
29,12,2014,8,394400,0,3,0,0.75,0,0.625,0,8
29,12,2014,9,394401,1,0,1,0.714285714285714,1,0.285714285714286,0,7
29,12,2014,10,394402,2,2,1,0.666666666666667,1,0.333333333333333,0,9
29,12,2014,11,394403,0,1,1,0.714285714285714,0,0.285714285714286,0,7
29,12,2014,12,394404,2,0,0.5,0.666666666666667,2,0.5,0,6
29,12,2014,13,394405,0,0,3,3,3,0,0,6
29,12,2014,14,394406,1,3,1.5,1.75,1,0.125,0,8
29,12,2014,15,394407,1,1,1,0.666666666666667,1,0.333333333333333,0,6
29,12,2014,16,394408,1,2,2,2,1,0,0,8
29,12,2014,17,394409,2,3,1,0.555555555555556,0,0.444444444444444,0,9
29,12,2014,18,394410,2,2,0,0.571428571428571,0,0.571428571428571,0,7
29,12,2014,19,394411,2,1,1,0.888888888888889,1,0.333333333333333,0,9
29,12,2014,20,394412,1,0,1,1.33333333333333,2,0,0,6
29,12,2014,21,394413,1,2,1,1,1,0.285714285714286,0,7
29,12,2014,22,394414,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,12,2014,23,394415,2,0,1,0.714285714285714,2,0.428571428571429,0,7
30,12,2014,0,394416,0,1,1.5,1.5,1,0,0,6
30,12,2014,1,394417,0,0,1,1,1,0,0,6
30,12,2014,2,394418,0,0,1,1,1,0,0,9
30,12,2014,3,394419,2,0,2,2.14285714285714,3,0,0,7
30,12,2014,4,394420,0,0,3,3,3,0,0,6
30,12,2014,5,394421,0,0,3,3,3,0,0,6
30,12,2014,6,394422,2,2,2,1.77777777777778,2,0,0,9
30,12,2014,7,394423,9,2,4,4.42857142857143,9,0,0,14
30,12,2014,8,394424,0,1,8,8.42857142857143,8,0,0,7
30,12,2014,9,394425,1,3,5,5.4,5,0,0,10
30,12,2014,10,394426,0,2,5,4.5,3,0,0,6
30,12,2014,11,394427,3,1,3,3.33333333333333,5,0,0,9
30,12,2014,12,394428,0,4,1,1.375,0,0.5,0,8
30,12,2014,13,394429,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,12,2014,14,394430,2,1,1,1.33333333333333,1,0.111111111111111,0,9
30,12,2014,15,394431,5,2,2,2.54545454545455,4,0,0,11
30,12,2014,16,394432,1,3,3,2.77777777777778,2,0,0,9
30,12,2014,17,394433,4,3,1,1.54545454545455,2,0.181818181818182,0,11
30,12,2014,18,394434,4,5,2,1.8,1,0,0,20
30,12,2014,19,394435,2,3,2,2.11111111111111,1,0,0,9
30,12,2014,20,394436,2,0,3,2.71428571428571,3,0,0,7
30,12,2014,21,394437,0,3,1,1.55555555555556,0,0.222222222222222,0,9
30,12,2014,22,394438,0,0,1,1,1,0,0,6
30,12,2014,23,394439,0,1,0,0.428571428571429,0,0.571428571428571,0,7
31,12,2014,0,394440,0,0,0,0,0,1,0,6
31,12,2014,1,394441,0,0,0,0,0,1,0,6
31,12,2014,2,394442,0,0,0,0,0,1,0,6
31,12,2014,3,394443,0,0,0,0,0,1,0,6
31,12,2014,4,394444,0,0,0,0,0,1,0,6
31,12,2014,5,394445,0,0,0,0,0,1,0,6
31,12,2014,6,394446,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,12,2014,7,394447,4,1,1.5,1.8,3,0.3,0,10
31,12,2014,8,394448,1,3,1,0.9,0,0.4,0,10
31,12,2014,9,394449,1,2,1,1.11111111111111,0,0.111111111111111,0,9
31,12,2014,10,394450,2,1,1,0.75,1,0.25,0,8
31,12,2014,11,394451,3,2,2,1.33333333333333,2,0.222222222222222,0,9
31,12,2014,12,394452,2,3,1,1.2,1,0.2,0,10
31,12,2014,13,394453,2,3,1,1.25,0,0.25,0,8
31,12,2014,14,394454,2,1,1,1.125,1,0.125,0,8
31,12,2014,15,394455,2,3,0.5,0.5,0,0.5,0,12
31,12,2014,16,394456,8,2,6,5.8125,8,0,0,16
31,12,2014,17,394457,2,0,11,10.5,11,0,0,8
31,12,2014,18,394458,2,0,13,12.4285714285714,13,0,0,7
31,12,2014,19,394459,2,1,14,13.75,14,0,0,8
31,12,2014,20,394460,0,1,13.5,13.5,13,0,0,6
31,12,2014,21,394461,3,3,10,10.6,12,0,0,10
31,12,2014,22,394462,0,0,12,12,12,0,0,7
31,12,2014,23,394463,0,0,12,12,12,0,0,6
1,1,2015,0,394464,1,5,10,9.91666666666667,8,0,0,12
1,1,2015,1,394465,5,9,7,6.76,4,0,0,25
1,1,2015,2,394466,5,6,5,5.95,4,0,0,20
1,1,2015,3,394467,6,2,7,5.84615384615385,8,0,0,13
1,1,2015,4,394468,0,3,5.5,5.5,4,0,0,8
1,1,2015,5,394469,2,1,5,4.72727272727273,5,0,0,11
1,1,2015,6,394470,0,0,5,5,5,0,0,6
1,1,2015,7,394471,0,0,5,5,5,0,0,6
1,1,2015,8,394472,0,0,5,5,5,0,0,6
1,1,2015,9,394473,0,1,5,4.83333333333333,4,0,0,6
1,1,2015,10,394474,2,2,4,3.54545454545455,4,0,0,11
1,1,2015,11,394475,1,0,4,4.14285714285714,5,0,0,7
1,1,2015,12,394476,2,0,5,5.5,7,0,0,8
1,1,2015,13,394477,1,0,7,7.33333333333333,8,0,0,6
1,1,2015,14,394478,3,4,5,5.09090909090909,5,0,0,11
1,1,2015,15,394479,0,2,3,3.42857142857143,3,0,0,7
1,1,2015,16,394480,2,1,4,3.625,4,0,0,8
1,1,2015,17,394481,0,1,4,3.83333333333333,3,0,0,6
1,1,2015,18,394482,0,2,1.5,1.875,1,0,0,8
1,1,2015,19,394483,2,2,1,1.375,1,0,0,8
1,1,2015,20,394484,1,1,1,1.14285714285714,1,0,0,7
1,1,2015,21,394485,1,0,1,1.33333333333333,2,0,0,6
1,1,2015,22,394486,0,1,1.5,1.5,1,0,0,6
1,1,2015,23,394487,2,1,2,2,2,0,0,9
2,1,2015,0,394488,5,5,2,1.9375,2,0,0,16
2,1,2015,1,394489,0,0,2,2,2,0,0,6
2,1,2015,2,394490,0,0,2,2,2,0,0,6
2,1,2015,3,394491,1,0,2,2.42857142857143,3,0,0,7
2,1,2015,4,394492,1,0,3,3.16666666666667,4,0,0,6
2,1,2015,5,394493,0,1,4,3.75,3,0,0,8
2,1,2015,6,394494,0,2,3,2.57142857142857,1,0,0,7
2,1,2015,7,394495,2,0,1,1.625,3,0,0,8
2,1,2015,8,394496,1,1,4,4.28571428571429,4,0,0,7
2,1,2015,9,394497,1,2,4,4,3,0,0,9
2,1,2015,10,394498,2,0,5,5,6,0,0,7
2,1,2015,11,394499,3,2,7,6.54545454545455,7,0,0,11
2,1,2015,12,394500,3,1,7,7.42857142857143,9,0,0,7
2,1,2015,13,394501,3,0,10,10.125,12,0,0,8
2,1,2015,14,394502,4,4,11,10.6428571428571,12,0,0,14
2,1,2015,15,394503,3,2,12,11.9090909090909,13,0,0,11
2,1,2015,16,394504,4,5,11.5,11.75,11,0,0,12
2,1,2015,17,394505,2,3,10.5,10.4285714285714,10,0,0,14
2,1,2015,18,394506,4,1,11.5,12.2,14,0,0,10
2,1,2015,19,394507,2,2,15,14.5555555555556,14,0,0,9
2,1,2015,20,394508,3,4,14.5,14.5,13,0,0,14
2,1,2015,21,394509,1,2,13,13.2857142857143,13,0,0,7
2,1,2015,22,394510,2,1,13,12.8888888888889,13,0,0,9
2,1,2015,23,394511,0,4,12.5,11.8333333333333,9,0,0,12
3,1,2015,0,394512,0,2,8,8,7,0,0,7
3,1,2015,1,394513,3,2,7,7.54545454545455,8,0,0,11
3,1,2015,2,394514,1,0,11,11.1428571428571,12,0,0,7
3,1,2015,3,394515,2,0,14,13.7142857142857,14,0,0,7
3,1,2015,4,394516,0,0,14,14,14,0,0,6
3,1,2015,5,394517,0,0,14,14,14,0,0,6
3,1,2015,6,394518,0,0,14,14,14,0,0,6
3,1,2015,7,394519,1,1,14,13.7142857142857,14,0,0,7
3,1,2015,8,394520,2,0,15,15.1666666666667,16,0,0,6
3,1,2015,9,394521,2,1,16.5,16.625,17,0,0,8
3,1,2015,10,394522,0,1,17,16.6666666666667,16,0,0,6
3,1,2015,11,394523,2,5,14,13.8181818181818,13,0,0,11
3,1,2015,12,394524,0,1,14,14.1428571428571,14,0,0,7
3,1,2015,13,394525,2,3,13,13.0909090909091,13,0,0,11
3,1,2015,14,394526,1,3,13,12.8888888888889,11,0,0,9
3,1,2015,15,394527,1,2,10,10,10,0,0,10
3,1,2015,16,394528,2,2,9,9.33333333333333,9,0,0,12
3,1,2015,17,394529,0,3,9,8.75,7,0,0,8
3,1,2015,18,394530,0,1,7,6.71428571428571,6,0,0,7
3,1,2015,19,394531,5,2,7,7,9,0,0,10
3,1,2015,20,394532,2,1,10,10.25,11,0,0,8
3,1,2015,21,394533,1,0,11.5,11.5,12,0,0,6
3,1,2015,22,394534,1,0,13,12.7142857142857,13,0,0,7
3,1,2015,23,394535,1,2,13,12.4444444444444,12,0,0,9
4,1,2015,0,394536,0,1,12,11.6666666666667,11,0,0,6
4,1,2015,1,394537,1,1,11,10.6666666666667,11,0,0,9
4,1,2015,2,394538,0,0,11,11,11,0,0,6
4,1,2015,3,394539,0,0,11,11,11,0,0,6
4,1,2015,4,394540,1,0,11,11.4285714285714,12,0,0,7
4,1,2015,5,394541,0,0,12,12,12,0,0,6
4,1,2015,6,394542,1,2,12,11.7142857142857,11,0,0,7
4,1,2015,7,394543,1,0,11.5,11.5,12,0,0,6
4,1,2015,8,394544,4,2,14,13.5454545454545,14,0,0,11
4,1,2015,9,394545,0,3,13,12.9166666666667,11,0,0,12
4,1,2015,10,394546,6,4,13,13.3846153846154,14,0,0,13
4,1,2015,11,394547,1,6,12,11.4444444444444,9,0,0,9
4,1,2015,12,394548,3,4,9,8.63636363636364,8,0,0,11
4,1,2015,13,394549,5,3,12,11.4166666666667,11,0,0,12
4,1,2015,14,394550,3,4,10,10.0666666666667,9,0,0,15
4,1,2015,15,394551,1,2,9,9.16666666666667,8,0,0,6
4,1,2015,16,394552,0,4,7,6.375,4,0,0,8
4,1,2015,17,394553,3,1,6,5.71428571428571,6,0,0,7
4,1,2015,18,394554,3,2,6,6.18181818181818,7,0,0,11
4,1,2015,19,394555,0,1,6.5,6.5,6,0,0,6
4,1,2015,20,394556,1,4,4,3.77777777777778,3,0,0,9
4,1,2015,21,394557,0,1,4.5,4.5,4,0,0,6
4,1,2015,22,394558,0,2,2,2.33333333333333,2,0,0,6
4,1,2015,23,394559,0,1,1,1.28571428571429,1,0,0,7
5,1,2015,0,394560,0,0,1,1,1,0,0,6
5,1,2015,1,394561,0,0,1,1,1,0,0,6
5,1,2015,2,394562,0,0,1,1,1,0,0,7
5,1,2015,3,394563,0,0,1,1,1,0,0,5
5,1,2015,4,394564,3,1,2,1.9,3,0,0,10
5,1,2015,5,394565,0,1,2,2.42857142857143,2,0,0,7
5,1,2015,6,394566,4,2,3.5,3.6,5,0,0,10
5,1,2015,7,394567,13,10,11,11.32,9,0,0,25
5,1,2015,8,394568,2,6,6,6.85714285714286,5,0,0,14
5,1,2015,9,394569,0,3,3,3.22222222222222,2,0,0,9
5,1,2015,10,394570,1,1,2,1.875,2,0,0,8
5,1,2015,11,394571,3,1,2,2.57142857142857,4,0,0,7
5,1,2015,12,394572,0,2,2,2.71428571428571,2,0,0,7
5,1,2015,13,394573,1,1,2,1.875,2,0,0,8
5,1,2015,14,394574,2,2,2,1.7,2,0,0,10
5,1,2015,15,394575,1,2,1,1.375,1,0,0,8
5,1,2015,16,394576,4,5,2,2,1,0,0,10
5,1,2015,17,394577,11,4,7,5.94117647058824,8,0,0,17
5,1,2015,18,394578,7,12,3,3.36842105263158,1,0,0,19
5,1,2015,19,394579,2,1,1,1.33333333333333,2,0,0,9
5,1,2015,20,394580,1,1,2,1.57142857142857,2,0,0,7
5,1,2015,21,394581,1,1,1,1.42857142857143,2,0,0,7
5,1,2015,22,394582,1,2,2,1.5,1,0.125,0,8
5,1,2015,23,394583,0,0,1,1,1,0,0,5
6,1,2015,0,394584,0,0,1,1,1,0,0,5
6,1,2015,1,394585,0,0,1,1,1,0,0,6
6,1,2015,2,394586,0,0,1,1,1,0,0,8
6,1,2015,3,394587,0,0,1,1,1,0,0,6
6,1,2015,4,394588,0,0,1,1,1,0,0,6
6,1,2015,5,394589,2,1,2,2,2,0,0,8
6,1,2015,6,394590,6,2,6,5.76923076923077,7,0,0,13
6,1,2015,7,394591,16,5,18.5,17.4230769230769,19,0,0.153846153846154,26
6,1,2015,8,394592,3,4,17,17.2307692307692,17,0,0,13
6,1,2015,9,394593,2,9,15,14.3846153846154,10,0,0,13
6,1,2015,10,394594,0,0,10,10,10,0,0,6
6,1,2015,11,394595,2,5,8,8.18181818181818,7,0,0,11
6,1,2015,12,394596,0,3,5.5,5.4,4,0,0,10
6,1,2015,13,394597,0,0,4,4,4,0,0,6
6,1,2015,14,394598,0,3,2,2,1,0,0,10
6,1,2015,15,394599,2,3,2,1.88888888888889,1,0,0,9
6,1,2015,16,394600,3,2,1,1.09090909090909,2,0.0909090909090909,0,11
6,1,2015,17,394601,12,6,4,3.94736842105263,8,0.105263157894737,0,19
6,1,2015,18,394602,3,6,5,5.72727272727273,6,0,0,11
6,1,2015,19,394603,5,5,6,6.41666666666667,6,0,0,12
6,1,2015,20,394604,5,3,8,7.8,8,0,0,10
6,1,2015,21,394605,1,0,7,7.28571428571429,8,0,0,7
6,1,2015,22,394606,3,6,7,7.5,4,0,0,10
6,1,2015,23,394607,0,2,0,0.285714285714286,0,0.857142857142857,0,7
7,1,2015,0,394608,0,0,0,0,0,1,0,6
7,1,2015,1,394609,0,0,0,0,0,1,0,6
7,1,2015,2,394610,0,0,0,0,0,1,0,9
7,1,2015,3,394611,0,0,0,0,0,1,0,5
7,1,2015,4,394612,1,1,0,0.25,0,0.75,0,8
7,1,2015,5,394613,1,0,1,0.571428571428571,1,0.428571428571429,0,7
7,1,2015,6,394614,5,2,3,3.36363636363636,5,0,0,11
7,1,2015,7,394615,13,9,12,11.125,10,0,0,24
7,1,2015,8,394616,5,2,11,10.5454545454545,12,0,0,11
7,1,2015,9,394617,2,4,12,11.6666666666667,10,0,0,9
7,1,2015,10,394618,2,1,11,11.1,11,0,0,10
7,1,2015,11,394619,4,2,13.5,13.4,14,0,0,10
7,1,2015,12,394620,3,6,12,12,11,0,0,12
7,1,2015,13,394621,5,2,13,12.5454545454545,14,0,0,11
7,1,2015,14,394622,1,0,15,14.8333333333333,15,0,0,6
7,1,2015,15,394623,1,3,14,14.4,14,0,0,10
7,1,2015,16,394624,3,6,11,11.3571428571429,10,0,0,14
7,1,2015,17,394625,8,5,13,12.625,12,0,0,16
7,1,2015,18,394626,6,8,11,11.8571428571429,8,0,0,14
7,1,2015,19,394627,3,7,5,5.25,4,0,0,12
7,1,2015,20,394628,2,3,4,4.1,4,0,0,10
7,1,2015,21,394629,1,1,4,3.66666666666667,4,0,0,6
7,1,2015,22,394630,0,0,4,4,4,0,0,6
7,1,2015,23,394631,1,1,4,4.125,4,0,0,8
8,1,2015,0,394632,0,0,5,5,5,0,0,6
8,1,2015,1,394633,0,0,5,5,5,0,0,6
8,1,2015,2,394634,0,0,5,5,5,0,0,8
8,1,2015,3,394635,0,5,0.5,1.75,0,0.5,0,8
8,1,2015,4,394636,0,0,0,0,0,1,0,6
8,1,2015,5,394637,1,1,0,0.375,0,0.625,0,8
8,1,2015,6,394638,5,2,1,0.818181818181818,3,0.454545454545455,0,11
8,1,2015,7,394639,14,2,12,11.4285714285714,15,0,0,21
8,1,2015,8,394640,13,4,20,19.9,23,0,0.2,20
8,1,2015,9,394641,0,4,20,20.3333333333333,18,0,0,9
8,1,2015,10,394642,2,2,18,18.125,18,0,0,8
8,1,2015,11,394643,1,0,19,18.7142857142857,19,0,0,7
8,1,2015,12,394644,2,1,19,18.8571428571429,20,0,0,7
8,1,2015,13,394645,2,2,20,20.125,20,0,0,8
8,1,2015,14,394646,2,1,20,19.7,21,0,0,10
8,1,2015,15,394647,3,0,22,21.5555555555556,23,0,0.333333333333333,9
8,1,2015,16,394648,5,4,21,21.3076923076923,23,0,0.230769230769231,13
8,1,2015,17,394649,3,14,18,17.6111111111111,12,0,0.0555555555555556,18
8,1,2015,18,394650,10,11,12,12.3,10,0,0,20
8,1,2015,19,394651,4,2,10,9.83333333333333,12,0,0,12
8,1,2015,20,394652,0,1,13,12.6666666666667,12,0,0,6
8,1,2015,21,394653,4,5,11,10.6923076923077,11,0,0,13
8,1,2015,22,394654,0,0,10,10,10,0,0,6
8,1,2015,23,394655,0,10,2.5,3.9,0,0.4,0,10
9,1,2015,0,394656,0,0,0,0,0,1,0,6
9,1,2015,1,394657,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,1,2015,2,394658,0,1,0,0.125,0,0.875,0,8
9,1,2015,3,394659,0,0,0,0,0,1,0,6
9,1,2015,4,394660,2,1,1,1,1,0.333333333333333,0,6
9,1,2015,5,394661,1,0,1.5,1.5,2,0,0,6
9,1,2015,6,394662,2,4,3,2.44444444444444,0,0.111111111111111,0,9
9,1,2015,7,394663,16,2,6,7.23529411764706,14,0.0588235294117647,0,17
9,1,2015,8,394664,5,5,15.5,15.5714285714286,15,0,0,14
9,1,2015,9,394665,2,2,16,15.3333333333333,14,0,0,9
9,1,2015,10,394666,1,3,13,13.125,12,0,0,8
9,1,2015,11,394667,3,1,12.5,12.5,14,0,0,8
9,1,2015,12,394668,1,2,12,11.7142857142857,12,0,0,7
9,1,2015,13,394669,2,3,12,11.875,11,0,0,8
9,1,2015,14,394670,2,3,10,10.1111111111111,10,0,0,9
9,1,2015,15,394671,4,5,9,8.8,9,0,0,15
