"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,3,2015,6,396150,1,2,42,41.6666666666667,41,0,0,9
12,3,2015,7,396151,4,19,35.5,34.3214285714286,25,0,0,28
12,3,2015,8,396152,7,21,18,17.5135135135135,12,0,0,37
12,3,2015,9,396153,5,7,7,7.55555555555556,9,0,0,18
12,3,2015,10,396154,8,7,11,11.2083333333333,10,0,0,24
12,3,2015,11,396155,16,10,13,13.1935483870968,17,0,0,31
12,3,2015,12,396156,9,9,21,20.5416666666667,18,0,0,24
12,3,2015,13,396157,8,8,17,16.5,19,0,0,22
12,3,2015,14,396158,6,10,19,19,16,0,0,19
12,3,2015,15,396159,7,16,9,9.36,8,0,0,25
12,3,2015,16,396160,11,12,9,9.8,8,0,0,35
12,3,2015,17,396161,20,8,11.5,12.55,20,0,0,40
12,3,2015,18,396162,34,14,30,32.375,42,0,0,48
12,3,2015,19,396163,20,6,57,54.4545454545455,57,0,0,44
12,3,2015,20,396164,3,3,58,57.7407407407407,58,0,0,27
12,3,2015,21,396165,9,9,57,57.1212121212121,57,0,0,33
12,3,2015,22,396166,4,4,58,57.5454545454545,58,0,0,33
12,3,2015,23,396167,3,6,57,56.2352941176471,55,0,0,34
13,3,2015,0,396168,5,20,54,50.3333333333333,40,0,0,33
13,3,2015,1,396169,0,1,40,39.7307692307692,39,0,0,26
13,3,2015,2,396170,0,1,38,38.0952380952381,38,0,0,21
13,3,2015,3,396171,1,0,38,38.0454545454545,39,0,0,22
13,3,2015,4,396172,0,0,39,39,39,0,0,20
13,3,2015,5,396173,0,1,39,38.9523809523809,38,0,0,21
13,3,2015,6,396174,5,5,39,38.8,38,0,0,25
13,3,2015,7,396175,2,22,32,29.5135135135135,18,0,0,37
13,3,2015,8,396176,7,18,13,13.4444444444444,7,0,0,36
13,3,2015,9,396177,7,8,8,7.7027027027027,7,0,0,37
13,3,2015,10,396178,9,6,7,6.96774193548387,10,0,0,31
13,3,2015,11,396179,10,10,11,11.2647058823529,10,0,0,34
13,3,2015,12,396180,16,8,17,15.0487804878049,19,0,0,41
13,3,2015,13,396181,11,14,17,16.4324324324324,16,0,0,37
13,3,2015,14,396182,9,9,16,16.5277777777778,14,0,0,36
13,3,2015,15,396183,15,6,19,17.7777777777778,22,0,0,36
13,3,2015,16,396184,13,11,24,24.2820512820513,24,0,0,39
13,3,2015,17,396185,33,6,38,36.8048780487805,51,0,0,41
13,3,2015,18,396186,17,12,55,54.2826086956522,56,0,0,46
13,3,2015,19,396187,7,5,58,57.7058823529412,58,0,0,34
13,3,2015,20,396188,5,14,54,53.2051282051282,49,0,0,39
13,3,2015,21,396189,5,1,50,50.48,53,0,0,25
13,3,2015,22,396190,8,8,54,53.8717948717949,53,0,0,39
13,3,2015,23,396191,7,4,56,55.2592592592593,56,0,0,27
14,3,2015,0,396192,2,1,57,56.75,57,0,0,28
14,3,2015,1,396193,4,2,58,57.4193548387097,57,0,0,31
14,3,2015,2,396194,3,3,57,56.7142857142857,56,0,0,28
14,3,2015,3,396195,3,2,57,57,57,0,0,26
14,3,2015,4,396196,1,0,58,57.5769230769231,58,0,0,26
14,3,2015,5,396197,1,0,58,58.0588235294118,59,0,0.0588235294117647,17
14,3,2015,6,396198,0,1,58,58.2857142857143,58,0,0.285714285714286,7
14,3,2015,7,396199,3,3,58,57.9166666666667,58,0,0.25,12
14,3,2015,8,396200,5,9,54,53.8,54,0,0,20
14,3,2015,9,396201,13,9,54,54.1153846153846,58,0,0.0769230769230769,26
14,3,2015,10,396202,7,9,58,57.4583333333333,56,0,0.25,24
14,3,2015,11,396203,17,15,57,56.6969696969697,58,0,0.0909090909090909,33
14,3,2015,12,396204,8,11,58,57.8965517241379,56,0,0.413793103448276,29
14,3,2015,13,396205,12,15,55,55.4411764705882,53,0,0.0588235294117647,34
14,3,2015,14,396206,11,17,54,54.0857142857143,48,0,0.0857142857142857,35
14,3,2015,15,396207,16,14,50,49.7714285714286,49,0,0,35
14,3,2015,16,396208,25,20,44,44.1025641025641,52,0,0,39
14,3,2015,17,396209,11,4,57,56.8620689655172,59,0,0.379310344827586,29
14,3,2015,18,396210,11,10,57,57.4848484848485,59,0,0.303030303030303,33
14,3,2015,19,396211,8,9,57,57.2,58,0,0.2,25
14,3,2015,20,396212,3,3,59,58.7333333333333,59,0,0.733333333333333,15
14,3,2015,21,396213,4,5,59,58.5,58,0,0.583333333333333,12
14,3,2015,22,396214,3,2,59,58.5384615384615,59,0,0.692307692307692,13
14,3,2015,23,396215,2,1,59,58.7272727272727,59,0,0.727272727272727,11
15,3,2015,0,396216,6,7,58,57.9047619047619,56,0,0.380952380952381,21
15,3,2015,1,396217,4,1,57,57,59,0,0.111111111111111,9
15,3,2015,2,396218,0,1,59,58.7142857142857,58,0,0.714285714285714,7
15,3,2015,3,396219,0,0,58,58,58,0,0,6
15,3,2015,4,396220,0,1,57,57.2857142857143,57,0,0,7
15,3,2015,5,396221,0,0,57,57,57,0,0,6
15,3,2015,6,396222,0,0,57,57,57,0,0,5
15,3,2015,7,396223,0,2,57,56.2857142857143,55,0,0,7
15,3,2015,8,396224,4,6,52,52.2222222222222,52,0,0,18
15,3,2015,9,396225,6,11,51,51,47,0,0,21
15,3,2015,10,396226,10,10,48,47.76,47,0,0,25
15,3,2015,11,396227,10,11,49,49.25,47,0,0,24
15,3,2015,12,396228,6,9,46,46.8333333333333,45,0,0,18
15,3,2015,13,396229,5,6,46,45.625,45,0,0,16
15,3,2015,14,396230,12,10,44.5,45.3461538461538,50,0,0,26
15,3,2015,15,396231,10,9,49,49,51,0,0,20
15,3,2015,16,396232,12,3,56.5,55.8636363636364,59,0,0.318181818181818,22
15,3,2015,17,396233,6,6,58,58.3,59,0,0.45,20
15,3,2015,18,396234,8,11,57,57.25,56,0,0.166666666666667,24
15,3,2015,19,396235,5,5,59,58.2222222222222,57,0,0.611111111111111,18
15,3,2015,20,396236,4,6,54,54.3333333333333,55,0,0,15
15,3,2015,21,396237,7,4,56.5,56.5,58,0,0.0714285714285714,14
15,3,2015,22,396238,2,3,57,57.5,57,0,0.2,10
15,3,2015,23,396239,2,0,59,58.4444444444444,59,0,0.666666666666667,9
16,3,2015,0,396240,3,5,57,57,57,0,0.117647058823529,17
16,3,2015,1,396241,1,1,57.5,57.5,57,0,0,8
16,3,2015,2,396242,0,0,57,57,57,0,0,7
16,3,2015,3,396243,0,0,57,57,57,0,0,5
16,3,2015,4,396244,0,0,57,57,57,0,0,6
16,3,2015,5,396245,0,0,57,57,57,0,0,6
16,3,2015,6,396246,2,4,56,55.8666666666667,55,0,0,15
16,3,2015,7,396247,9,30,50,47.6,35,0,0,40
16,3,2015,8,396248,7,24,26.5,26.15,18,0,0,40
16,3,2015,9,396249,4,10,12.5,13.3888888888889,12,0,0,18
16,3,2015,10,396250,13,16,17,16.52,9,0,0,25
16,3,2015,11,396251,6,6,10,10.5294117647059,10,0,0,17
16,3,2015,12,396252,9,15,12,11.4137931034483,5,0,0,29
16,3,2015,13,396253,11,5,8,7.82352941176471,10,0,0,17
16,3,2015,14,396254,10,7,11.5,11.3333333333333,12,0,0,18
16,3,2015,15,396255,7,16,6.5,6.75,3,0,0,24
16,3,2015,16,396256,15,8,4,5.82758620689655,11,0,0,29
16,3,2015,17,396257,20,12,16,17.3714285714286,20,0,0,35
16,3,2015,18,396258,24,6,29,29.258064516129,37,0,0,31
16,3,2015,19,396259,20,3,46.5,46.4230769230769,54,0,0,26
16,3,2015,20,396260,8,4,58,57.8181818181818,59,0,0.454545454545455,22
16,3,2015,21,396261,4,6,58,57.7857142857143,57,0,0.357142857142857,14
16,3,2015,22,396262,3,7,55,55.1176470588235,53,0,0,17
16,3,2015,23,396263,6,1,58,57.2307692307692,59,0,0.384615384615385,13
17,3,2015,0,396264,0,1,59,58.8571428571429,58,0,0.857142857142857,7
17,3,2015,1,396265,0,0,58,58,58,0,0,6
17,3,2015,2,396266,1,20,40,44.6,39,0,0,15
17,3,2015,3,396267,0,0,39,39,39,0,0,6
17,3,2015,4,396268,1,0,39,39.1666666666667,40,0,0,6
17,3,2015,5,396269,1,0,40,40.1666666666667,41,0,0,6
17,3,2015,6,396270,4,4,40,39.9090909090909,39,0,0,11
17,3,2015,7,396271,4,33,27.5,27.025,11,0,0,40
17,3,2015,8,396272,6,15,6,5.19230769230769,1,0,0,26
17,3,2015,9,396273,8,6,5,4.26666666666667,3,0,0,15
17,3,2015,10,396274,6,6,2,2.11764705882353,2,0,0,17
17,3,2015,11,396275,9,4,3,2.71428571428571,6,0,0,21
17,3,2015,12,396276,12,9,9,9.08,10,0,0,25
17,3,2015,13,396277,16,10,13,12.2142857142857,17,0,0,28
17,3,2015,14,396278,10,12,14,14.375,14,0,0,24
17,3,2015,15,396279,6,18,12,11.1923076923077,2,0,0,26
17,3,2015,16,396280,12,9,4,4.08695652173913,7,0,0,23
17,3,2015,17,396281,25,12,10,11.7222222222222,21,0,0,36
17,3,2015,18,396282,33,12,33.5,32.8157894736842,42,0,0,38
17,3,2015,19,396283,24,8,57,54.1875,59,0,0.3125,32
17,3,2015,20,396284,8,7,57,57.2692307692308,59,0,0.269230769230769,26
17,3,2015,21,396285,9,8,59,58.28,59,0,0.52,25
17,3,2015,22,396286,8,8,57,57.4285714285714,57,0,0.238095238095238,21
17,3,2015,23,396287,7,14,57,56.2916666666667,51,0,0.166666666666667,24
18,3,2015,0,396288,6,7,51,51.4,50,0,0,20
18,3,2015,1,396289,0,0,49,49,49,0,0,6
18,3,2015,2,396290,0,21,32.5,35.8571428571429,28,0,0,14
18,3,2015,3,396291,0,0,28,28,28,0,0,6
18,3,2015,4,396292,1,0,28.5,28.5,29,0,0,6
18,3,2015,5,396293,0,3,29,28.9,27,0,0,10
18,3,2015,6,396294,3,8,25.5,25,21,0,0,14
18,3,2015,7,396295,7,23,15.5,14.6315789473684,4,0,0,38
18,3,2015,8,396296,8,10,1,0.75,0,0.416666666666667,0,24
18,3,2015,9,396297,5,3,1,1.28571428571429,3,0.285714285714286,0,14
18,3,2015,10,396298,10,2,6,5.5,10,0,0,16
18,3,2015,11,396299,8,11,6,5.88235294117647,6,0,0,17
18,3,2015,12,396300,14,10,10,9.36666666666667,11,0,0,30
18,3,2015,13,396301,4,8,8,8,6,0,0,19
18,3,2015,14,396302,8,9,6,6.27777777777778,6,0,0,18
18,3,2015,15,396303,15,3,14,13.1578947368421,18,0,0,19
18,3,2015,16,396304,17,18,18,18.2285714285714,16,0,0,35
18,3,2015,17,396305,22,12,23,23.5757575757576,26,0,0,33
18,3,2015,18,396306,36,8,36,37.6428571428571,55,0,0,42
18,3,2015,19,396307,13,12,58,57.6666666666667,58,0,0.2,30
18,3,2015,20,396308,10,8,58,58.1666666666667,59,0,0.416666666666667,24
18,3,2015,21,396309,10,12,54,53.6086956521739,55,0,0,23
18,3,2015,22,396310,5,9,52.5,52,50,0,0,18
18,3,2015,23,396311,12,7,56,55.6470588235294,56,0,0,17
19,3,2015,0,396312,0,0,57,57,57,0,0,6
19,3,2015,1,396313,1,0,59,58.8333333333333,59,0,0.833333333333333,6
19,3,2015,2,396314,0,20,51,47.4705882352941,39,0,0.117647058823529,17
19,3,2015,3,396315,0,1,39,38.7142857142857,38,0,0,7
19,3,2015,4,396316,1,1,38,38.2857142857143,38,0,0,7
19,3,2015,5,396317,0,0,39,39,39,0,0,6
19,3,2015,6,396318,2,6,37,36.9333333333333,35,0,0,15
19,3,2015,7,396319,5,23,30,28.84375,18,0,0,32
19,3,2015,8,396320,9,20,11,11.5454545454545,8,0,0,33
19,3,2015,9,396321,9,12,8,8.36363636363636,4,0,0,22
19,3,2015,10,396322,7,8,4,3.57894736842105,4,0,0,19
19,3,2015,11,396323,6,6,3,2.95,3,0,0,20
19,3,2015,12,396324,6,9,4,3.5,1,0,0,18
19,3,2015,13,396325,9,6,1,1.31818181818182,3,0.318181818181818,0,22
19,3,2015,14,396326,9,4,4,4.35294117647059,7,0,0,17
19,3,2015,15,396327,8,8,8.5,8.90909090909091,8,0,0,22
19,3,2015,16,396328,4,8,3,3.70588235294118,3,0,0,17
19,3,2015,17,396329,17,7,8,7.14814814814815,12,0,0,27
19,3,2015,18,396330,27,11,19.5,21.2941176470588,29,0,0,34
19,3,2015,19,396331,24,4,39,38.2903225806452,49,0,0,31
19,3,2015,20,396332,12,7,49,49.92,54,0,0,25
19,3,2015,21,396333,7,3,57,57.25,59,0,0.1875,16
19,3,2015,22,396334,10,11,57,56.7272727272727,58,0,0.136363636363636,22
19,3,2015,23,396335,5,6,58,58,58,0,0.222222222222222,18
20,3,2015,0,396336,0,4,57,56.7777777777778,55,0,0.111111111111111,9
20,3,2015,1,396337,0,20,47,45.375,36,0,0,16
20,3,2015,2,396338,1,0,37,37.125,38,0,0,8
20,3,2015,3,396339,0,1,37,37.1428571428571,37,0,0,7
20,3,2015,4,396340,1,0,37,37.1666666666667,38,0,0,6
20,3,2015,5,396341,0,0,38,38,38,0,0,6
20,3,2015,6,396342,1,5,37,36.6,34,0,0,10
20,3,2015,7,396343,11,16,30,29.7878787878788,28,0,0,33
20,3,2015,8,396344,6,21,22,20.6333333333333,14,0,0,30
20,3,2015,9,396345,7,5,17,16.8,17,0,0,20
20,3,2015,10,396346,5,5,16,15.7692307692308,17,0,0,13
20,3,2015,11,396347,3,10,12,11.5294117647059,9,0,0,17
20,3,2015,12,396348,7,10,6,6.5,7,0,0,20
20,3,2015,13,396349,10,13,4,3.80645161290323,3,0,0,31
20,3,2015,14,396350,7,5,2,2.71428571428571,5,0,0,14
20,3,2015,15,396351,8,11,3,3.30434782608696,1,0,0,23
20,3,2015,16,396352,10,7,2,2.90909090909091,5,0,0,22
20,3,2015,17,396353,12,10,6,6.2,6,0,0,25
20,3,2015,18,396354,17,10,11.5,10.8076923076923,13,0,0,26
20,3,2015,19,396355,23,14,18,18.1142857142857,23,0,0,35
20,3,2015,20,396356,19,6,26,27.3333333333333,35,0,0,27
20,3,2015,21,396357,7,7,35,34.56,36,0,0,25
20,3,2015,22,396358,10,10,37,37.2380952380952,37,0,0,21
20,3,2015,23,396359,12,10,38,37.9545454545455,39,0,0,22
21,3,2015,0,396360,7,16,39.5,38.1428571428571,31,0,0,28
21,3,2015,1,396361,10,2,35,34.7692307692308,39,0,0,13
21,3,2015,2,396362,1,1,39,38.75,39,0,0,8
21,3,2015,3,396363,2,4,38.5,38.2,37,0,0,10
21,3,2015,4,396364,3,0,39,38.8571428571429,40,0,0,7
21,3,2015,5,396365,1,0,40,40.2857142857143,41,0,0,7
21,3,2015,6,396366,1,1,41,41.4,41,0,0,5
21,3,2015,7,396367,2,5,40,39.7857142857143,38,0,0,14
21,3,2015,8,396368,5,6,36,36.4705882352941,36,0,0,17
21,3,2015,9,396369,5,10,35.5,35.3333333333333,32,0,0,18
21,3,2015,10,396370,5,13,30,30.4347826086957,25,0,0,23
21,3,2015,11,396371,14,12,23,22.7407407407407,25,0,0,27
21,3,2015,12,396372,12,5,28,28.0454545454545,31,0,0,22
21,3,2015,13,396373,9,12,27,26.6666666666667,26,0,0,24
21,3,2015,14,396374,11,15,25,24.9166666666667,23,0,0,24
21,3,2015,15,396375,11,9,23,23.5416666666667,24,0,0,24
21,3,2015,16,396376,27,5,34.5,36.5416666666667,49,0,0,24
21,3,2015,17,396377,16,7,51.5,52.5769230769231,58,0,0.0769230769230769,26
21,3,2015,18,396378,2,2,59,58.8571428571429,59,0,0.857142857142857,14
21,3,2015,19,396379,6,10,55,55.5909090909091,55,0,0.0454545454545455,22
21,3,2015,20,396380,8,6,57,56.85,58,0,0.05,20
21,3,2015,21,396381,4,4,59,58.4705882352941,58,0,0.647058823529412,17
21,3,2015,22,396382,2,4,57,57.4,57,0,0.333333333333333,15
21,3,2015,23,396383,3,7,57,56.9473684210526,53,0,0.263157894736842,19
22,3,2015,0,396384,10,4,56,55.4285714285714,59,0,0.0714285714285714,14
22,3,2015,1,396385,3,3,59,58.4545454545455,59,0,0.545454545454545,11
22,3,2015,2,396386,3,5,56,56.6,56,0,0,15
22,3,2015,3,396387,2,1,56,56.1428571428571,57,0,0,7
22,3,2015,4,396388,1,0,58,57.8571428571429,58,0,0,7
22,3,2015,5,396389,0,1,57,57.4285714285714,57,0,0,7
22,3,2015,6,396390,1,0,58,57.7142857142857,58,0,0,7
22,3,2015,7,396391,1,5,55.5,55.8,54,0,0,10
22,3,2015,8,396392,2,3,54,53.6363636363636,53,0,0,11
22,3,2015,9,396393,1,9,50,49.1333333333333,45,0,0,15
22,3,2015,10,396394,14,11,46,46.4285714285714,48,0,0,28
22,3,2015,11,396395,17,7,52,53.3478260869565,59,0,0.130434782608696,23
22,3,2015,12,396396,9,14,54,54.4242424242424,54,0,0.0909090909090909,33
22,3,2015,13,396397,4,13,52.5,52.1538461538462,46,0,0,26
22,3,2015,14,396398,11,11,46,46.0416666666667,46,0,0,24
22,3,2015,15,396399,13,16,46,45.7741935483871,44,0,0,31
22,3,2015,16,396400,9,14,45,44.4,40,0,0,35
22,3,2015,17,396401,12,5,47,46.9523809523809,49,0,0,21
22,3,2015,18,396402,10,8,54,53.6428571428571,53,0,0,28
22,3,2015,19,396403,11,5,54,54.6666666666667,58,0,0,21
22,3,2015,20,396404,7,10,56,55.8888888888889,55,0,0,18
22,3,2015,21,396405,4,3,55,54.8333333333333,56,0,0,12
22,3,2015,22,396406,5,4,54,54.3333333333333,56,0,0,15
22,3,2015,23,396407,2,1,57,56.5555555555556,57,0,0,9
23,3,2015,0,396408,1,1,57,56.625,57,0,0,8
23,3,2015,1,396409,1,1,57,57.1666666666667,57,0,0,6
23,3,2015,2,396410,0,15,57,53.8571428571429,42,0,0,14
23,3,2015,3,396411,0,0,42,42,42,0,0,6
23,3,2015,4,396412,0,0,42,42,42,0,0,6
23,3,2015,5,396413,0,2,42,41.625,40,0,0,8
23,3,2015,6,396414,3,3,39,38.9090909090909,39,0,0,11
23,3,2015,7,396415,5,28,28,27.9705882352941,17,0,0,34
23,3,2015,8,396416,10,26,9,8.69444444444444,0,0.0833333333333333,0,36
23,3,2015,9,396417,4,4,1.5,1.35714285714286,1,0.214285714285714,0,14
23,3,2015,10,396418,6,6,2,1.52941176470588,2,0.117647058823529,0,17
23,3,2015,11,396419,6,3,2,2,5,0.117647058823529,0,17
23,3,2015,12,396420,6,12,6,5.52,0,0.04,0,25
23,3,2015,13,396421,9,4,3,2.69230769230769,5,0.0769230769230769,0,13
23,3,2015,14,396422,7,7,3,3.29411764705882,5,0,0,17
23,3,2015,15,396423,8,11,4,3.85,2,0,0,20
23,3,2015,16,396424,10,9,2,1.95238095238095,2,0.19047619047619,0,21
23,3,2015,17,396425,23,7,6.5,7.11538461538461,19,0.153846153846154,0,26
23,3,2015,18,396426,23,12,23,22.6153846153846,30,0,0,39
23,3,2015,19,396427,22,4,38.5,39.8333333333333,48,0,0,30
23,3,2015,20,396428,15,8,53,51.15625,55,0,0,32
23,3,2015,21,396429,8,6,55,54.3529411764706,57,0,0,17
23,3,2015,22,396430,4,7,57,56.75,54,0,0.125,16
23,3,2015,23,396431,3,17,56,52.9375,41,0,0,16
24,3,2015,0,396432,2,2,41,40.7777777777778,41,0,0,9
24,3,2015,1,396433,0,1,40,40.25,40,0,0,8
24,3,2015,2,396434,0,0,40,40,40,0,0,7
24,3,2015,3,396435,0,0,40,40,40,0,0,6
24,3,2015,4,396436,0,1,40,39.8333333333333,39,0,0,6
24,3,2015,5,396437,1,0,40,39.8333333333333,40,0,0,6
24,3,2015,6,396438,2,5,40,39.5,37,0,0,10
24,3,2015,7,396439,4,22,27,27.7586206896552,19,0,0,29
24,3,2015,8,396440,6,20,12,12.09375,5,0,0,32
24,3,2015,9,396441,7,6,5,5.30769230769231,7,0,0,13
24,3,2015,10,396442,4,2,8,8.4,10,0,0,10
24,3,2015,11,396443,2,6,9,9.05882352941176,7,0,0,17
24,3,2015,12,396444,4,8,7.5,7.1875,4,0,0,16
24,3,2015,13,396445,5,6,4,4.23076923076923,3,0,0,13
24,3,2015,14,396446,3,3,3,2.55555555555556,3,0,0,9
24,3,2015,15,396447,2,4,2,2.11111111111111,1,0,0,9
24,3,2015,16,396448,3,3,2,1.7,1,0,0,10
24,3,2015,17,396449,11,1,8,7.38461538461539,12,0,0,13
24,3,2015,18,396450,16,2,21,20.0952380952381,27,0,0,21
24,3,2015,19,396451,6,1,29,29.8461538461538,33,0,0,13
24,3,2015,20,396452,7,2,37,37,39,0,0,13
24,3,2015,21,396453,3,3,40,39.7,40,0,0,10
24,3,2015,22,396454,1,1,40,40.375,40,0,0,8
24,3,2015,23,396455,0,1,40,40.3333333333333,40,0,0,9
25,3,2015,0,396456,0,15,28.5,30.7,25,0,0,10
25,3,2015,1,396457,0,2,24,23.8571428571429,23,0,0,7
25,3,2015,2,396458,0,0,23,23,23,0,0,8
25,3,2015,3,396459,0,0,23,23,23,0,0,6
25,3,2015,4,396460,0,1,22.5,22.5,22,0,0,6
25,3,2015,5,396461,0,0,22,22,22,0,0,6
25,3,2015,6,396462,0,3,21,20.8181818181818,19,0,0,11
25,3,2015,7,396463,3,21,10,9.51851851851852,2,0,0,27
25,3,2015,8,396464,7,9,1,1.0952380952381,1,0.285714285714286,0,21
25,3,2015,9,396465,6,6,1,1.4,0,0.4,0,15
25,3,2015,10,396466,6,5,1,0.875,1,0.375,0,16
25,3,2015,11,396467,8,6,2,2.36363636363636,3,0,0,22
25,3,2015,12,396468,9,5,3.5,3.6875,6,0,0,16
25,3,2015,13,396469,4,5,7,6.69230769230769,6,0,0,13
25,3,2015,14,396470,1,8,4,3.5,0,0.142857142857143,0,14
25,3,2015,15,396471,12,8,2,2.68181818181818,5,0.0454545454545455,0,22
25,3,2015,16,396472,10,5,7,7,9,0,0,17
25,3,2015,17,396473,17,6,13,13.6521739130435,21,0,0,23
25,3,2015,18,396474,13,9,27,26.6296296296296,26,0,0,27
25,3,2015,19,396475,24,5,39.5,38.4333333333333,46,0,0,30
25,3,2015,20,396476,12,4,49,49,53,0,0,20
25,3,2015,21,396477,10,5,55,55.85,59,0,0.15,20
25,3,2015,22,396478,6,7,58,58.0625,58,0,0.3125,16
25,3,2015,23,396479,2,3,58,58.1666666666667,58,0,0.333333333333333,12
26,3,2015,0,396480,0,3,55,55.7142857142857,55,0,0,7
26,3,2015,1,396481,1,4,55,54.4666666666667,52,0,0,15
26,3,2015,2,396482,1,15,52,47.9285714285714,38,0,0,14
26,3,2015,3,396483,0,0,38,38,38,0,0,6
26,3,2015,4,396484,0,0,38,38,38,0,0,6
26,3,2015,5,396485,0,1,39,38.5714285714286,38,0,0,7
26,3,2015,6,396486,1,5,36,36.3636363636364,34,0,0,11
26,3,2015,7,396487,7,18,26.5,27.4615384615385,23,0,0,26
26,3,2015,8,396488,9,26,12.5,12.775,5,0,0,40
26,3,2015,9,396489,5,9,2,2.73333333333333,1,0,0,15
26,3,2015,10,396490,9,5,5,4.72222222222222,6,0,0,18
26,3,2015,11,396491,8,6,8,8.46666666666667,8,0,0,15
26,3,2015,12,396492,5,3,8,8.1,9,0,0,10
26,3,2015,13,396493,5,4,7.5,7.78571428571429,10,0,0,14
26,3,2015,14,396494,3,1,11,10.9,12,0,0,10
26,3,2015,15,396495,8,10,13,12.3181818181818,10,0,0,22
26,3,2015,16,396496,12,7,15,14.1578947368421,16,0,0,19
26,3,2015,17,396497,14,15,14.5,14.9666666666667,14,0,0,30
26,3,2015,18,396498,12,14,13,12.7692307692308,13,0,0,26
26,3,2015,19,396499,17,6,23.5,22.1538461538462,25,0,0,26
26,3,2015,20,396500,21,6,34.5,33.9583333333333,39,0,0,24
26,3,2015,21,396501,9,6,42,41.9444444444444,42,0,0,18
26,3,2015,22,396502,15,5,52,50.1578947368421,53,0,0,19
26,3,2015,23,396503,5,3,55,54.6363636363636,55,0,0,11
27,3,2015,0,396504,2,4,53,53.2727272727273,53,0,0,11
27,3,2015,1,396505,3,22,37.5,40.6875,35,0,0,16
27,3,2015,2,396506,0,0,35,35,35,0,0,9
27,3,2015,3,396507,0,0,35,35,35,0,0,6
27,3,2015,4,396508,1,0,36,35.8333333333333,36,0,0,6
27,3,2015,5,396509,1,1,36,36.25,36,0,0,8
27,3,2015,6,396510,2,3,35,35.2307692307692,35,0,0,13
27,3,2015,7,396511,7,16,29.5,29.4285714285714,26,0,0,28
27,3,2015,8,396512,5,30,13,15.9714285714286,3,0,0,35
27,3,2015,9,396513,10,7,6,5.95454545454545,7,0,0,22
27,3,2015,10,396514,7,8,6,6.25,5,0,0,20
27,3,2015,11,396515,7,13,2,2.58333333333333,0,0.0416666666666667,0,24
27,3,2015,12,396516,7,6,2,1.66666666666667,2,0.133333333333333,0,15
27,3,2015,13,396517,16,9,3,4.56,9,0,0,25
27,3,2015,14,396518,5,13,5.5,5.25,0,0.15,0,20
27,3,2015,15,396519,14,8,7.5,6.16666666666667,7,0,0,24
27,3,2015,16,396520,12,3,9,9.66666666666667,15,0,0,18
27,3,2015,17,396521,19,7,26,24.2,28,0,0,30
27,3,2015,18,396522,21,7,37,37.1333333333333,43,0,0,30
27,3,2015,19,396523,16,13,44.5,44.7857142857143,47,0,0,28
27,3,2015,20,396524,13,7,52,51.8636363636364,53,0,0,22
27,3,2015,21,396525,5,8,51,51.5789473684211,51,0,0,19
27,3,2015,22,396526,6,6,51,50.6666666666667,51,0,0,15
27,3,2015,23,396527,6,10,50,49.6666666666667,46,0,0,18
28,3,2015,0,396528,6,10,47,46.7368421052632,44,0,0,19
28,3,2015,1,396529,5,4,45,44.5,45,0,0,14
28,3,2015,2,396530,5,2,45.5,45.4166666666667,47,0,0,12
28,3,2015,3,396531,2,1,46,46.25,47,0,0,8
28,3,2015,4,396532,1,0,47,47.3333333333333,48,0,0,6
28,3,2015,5,396533,1,2,48,48.7272727272727,48,0,0,11
28,3,2015,6,396534,2,0,49,49.1666666666667,50,0,0,6
28,3,2015,7,396535,2,5,49,49.0909090909091,47,0,0,11
28,3,2015,8,396536,4,3,47,47.5,47,0,0,10
28,3,2015,9,396537,10,4,51,51.1176470588235,54,0,0,17
28,3,2015,10,396538,5,14,49,48.7391304347826,45,0,0,23
28,3,2015,11,396539,19,6,49.5,50.75,59,0,0.0416666666666667,24
28,3,2015,12,396540,9,13,53,53.9090909090909,55,0,0.0909090909090909,22
28,3,2015,13,396541,13,14,54,54.9642857142857,54,0,0.0714285714285714,28
28,3,2015,14,396542,6,26,46,46.875,35,0,0,32
28,3,2015,15,396543,15,16,36,36.1666666666667,33,0,0,30
28,3,2015,16,396544,24,18,38,37.8837209302326,38,0,0,43
28,3,2015,17,396545,25,8,41,42.3703703703704,54,0,0,27
28,3,2015,18,396546,11,17,52.5,52,48,0,0,30
28,3,2015,19,396547,17,7,55,54.8333333333333,59,0,0.166666666666667,24
28,3,2015,20,396548,3,5,59,58.5,57,0,0.583333333333333,12
28,3,2015,21,396549,3,5,58,57.7272727272727,56,0,0.272727272727273,11
28,3,2015,22,396550,4,2,58,58.0909090909091,59,0,0.363636363636364,11
28,3,2015,23,396551,8,8,58,57.8,59,0,0.3,20
29,3,2015,0,396552,4,12,56,55.2727272727273,51,0,0.0454545454545455,22
29,3,2015,2,396553,4,7,49.5,50.125,49,0,0,16
29,3,2015,3,396554,3,5,48,47.9230769230769,47,0,0,13
29,3,2015,4,396555,3,0,51,50.3636363636364,51,0,0,11
29,3,2015,5,396556,1,0,53,53.1666666666667,54,0,0,6
29,3,2015,6,396557,0,1,53,53.1428571428571,53,0,0,7
29,3,2015,7,396558,0,1,52.5,52.5,52,0,0,6
29,3,2015,8,396559,4,1,54,53.75,54,0,0,8
29,3,2015,9,396560,1,2,52,52,52,0,0,8
29,3,2015,10,396561,3,4,52,52,51,0,0,11
