"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,13,395485,8,5,15,15.2222222222222,18,0,0,18
12,2,2015,14,395486,2,1,18,18.3,19,0,0,10
12,2,2015,15,395487,1,1,19,18.75,19,0,0,8
12,2,2015,16,395488,2,6,14,14.5384615384615,14,0,0,13
12,2,2015,17,395489,7,8,14,13.5714285714286,13,0,0,21
12,2,2015,18,395490,4,10,8.5,8.55,5,0,0,20
12,2,2015,19,395491,3,4,5,4.54545454545455,4,0,0,11
12,2,2015,20,395492,0,1,2,1.83333333333333,1,0,0,6
12,2,2015,21,395493,3,0,2,2.11111111111111,4,0,0,9
12,2,2015,22,395494,2,2,4,4.125,4,0,0,8
12,2,2015,23,395495,0,0,4,4,4,0,0,6
13,2,2015,0,395496,1,1,5,4.55555555555556,4,0,0,9
13,2,2015,1,395497,0,1,3.5,3.5,3,0,0,6
13,2,2015,2,395498,0,2,2,2,1,0,0,9
13,2,2015,3,395499,0,0,1,1,1,0,0,6
13,2,2015,4,395500,0,0,1,1,1,0,0,6
13,2,2015,5,395501,0,0,1,1,1,0,0,6
13,2,2015,6,395502,0,0,1,1,1,0,0,6
13,2,2015,7,395503,8,4,2,2.8,5,0.0666666666666667,0,15
13,2,2015,8,395504,15,5,10.5,10.5833333333333,16,0,0,24
13,2,2015,9,395505,0,6,11,11.7777777777778,10,0,0,9
13,2,2015,10,395506,1,1,10,9.625,10,0,0,8
13,2,2015,11,395507,7,5,11,11.4705882352941,12,0,0,17
13,2,2015,12,395508,4,7,11,10.9230769230769,9,0,0,13
13,2,2015,13,395509,6,7,12,11.8125,10,0,0,16
13,2,2015,14,395510,5,6,11,10.9411764705882,8,0,0,17
13,2,2015,15,395511,7,5,9,8.61111111111111,10,0,0,18
13,2,2015,16,395512,4,4,9,8.5,9,0,0,12
13,2,2015,17,395513,2,4,9,8.58333333333333,6,0,0,12
13,2,2015,18,395514,0,0,5,5,5,0,0,6
13,2,2015,19,395515,2,4,4,3.84615384615385,3,0,0,13
13,2,2015,20,395516,1,1,4,3.55555555555556,4,0,0,9
13,2,2015,21,395517,1,2,4,4.25,3,0,0,8
13,2,2015,22,395518,2,0,3,3.85714285714286,5,0,0,7
13,2,2015,23,395519,0,0,5,5,5,0,0,7
14,2,2015,0,395520,1,3,3.5,3.875,4,0,0,8
14,2,2015,1,395521,0,0,4,4,4,0,0,6
14,2,2015,2,395522,0,0,4,4,4,0,0,7
14,2,2015,3,395523,1,1,4,4.375,4,0,0,8
14,2,2015,4,395524,0,0,4,4,4,0,0,6
14,2,2015,5,395525,0,1,3,3.14285714285714,3,0,0,7
14,2,2015,6,395526,0,1,2.5,2.5,2,0,0,6
14,2,2015,7,395527,1,1,1,1.25,2,0,0,8
14,2,2015,8,395528,0,0,2,2,2,0,0,6
14,2,2015,9,395529,0,0,2,2,2,0,0,6
14,2,2015,10,395530,3,0,2.5,2.5,4,0,0,8
14,2,2015,11,395531,1,0,5,4.85714285714286,5,0,0,7
14,2,2015,12,395532,2,2,5,4.625,5,0,0,8
14,2,2015,13,395533,1,2,5,4.85714285714286,4,0,0,7
14,2,2015,14,395534,6,3,6.5,6.41666666666667,7,0,0,12
14,2,2015,15,395535,18,7,8,9.45454545454546,17,0,0,22
14,2,2015,16,395536,8,8,17,16.8571428571429,16,0,0,21
14,2,2015,17,395537,3,6,15,15.4166666666667,14,0,0,12
14,2,2015,18,395538,2,3,13,12.7777777777778,12,0,0,9
14,2,2015,19,395539,1,1,12,12.25,12,0,0,8
14,2,2015,20,395540,0,1,11,11.4285714285714,11,0,0,7
14,2,2015,21,395541,0,1,10,10.2857142857143,10,0,0,7
14,2,2015,22,395542,2,1,10,10,11,0,0,9
14,2,2015,23,395543,0,1,10,10.1666666666667,10,0,0,6
15,2,2015,0,395544,0,0,10,10,10,0,0,6
15,2,2015,1,395545,1,1,10,10.2857142857143,10,0,0,7
15,2,2015,2,395546,0,2,10,9.63636363636364,8,0,0,11
15,2,2015,3,395547,0,1,7.5,7.5,7,0,0,6
15,2,2015,4,395548,1,1,7,6.8,7,0,0,10
15,2,2015,5,395549,1,0,8,7.75,8,0,0,8
15,2,2015,6,395550,1,2,8,8.125,7,0,0,8
15,2,2015,7,395551,0,0,7,7,7,0,0,6
15,2,2015,8,395552,0,0,7,7,7,0,0,7
15,2,2015,9,395553,2,0,7,7.375,9,0,0,8
15,2,2015,10,395554,6,4,14,13.6153846153846,14,0,0,13
15,2,2015,11,395555,4,5,13.5,14,13,0,0,10
15,2,2015,12,395556,4,4,13,13,13,0,0,14
15,2,2015,13,395557,7,1,15,15,19,0,0,11
15,2,2015,14,395558,3,2,19,18.0909090909091,19,0,0,11
15,2,2015,15,395559,1,1,19,18.8888888888889,19,0,0,9
15,2,2015,16,395560,0,3,18.5,18,16,0,0,10
15,2,2015,17,395561,4,4,18,18,18,0,0,16
15,2,2015,18,395562,1,4,16,16.1,15,0,0,10
15,2,2015,19,395563,1,2,14,13.7142857142857,14,0,0,7
15,2,2015,20,395564,0,0,14,14,14,0,0,5
15,2,2015,21,395565,3,1,14,14.2222222222222,16,0,0,9
15,2,2015,22,395566,0,1,16,15.6666666666667,15,0,0,6
15,2,2015,23,395567,0,0,15,15,15,0,0,6
16,2,2015,0,395568,1,16,9,6.83333333333333,0,0.25,0,12
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,9
16,2,2015,3,395571,0,0,0,0,0,1,0,6
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,0,0,0,0,0,1,0,6
16,2,2015,6,395574,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,2,2015,7,395575,4,2,2,1.6,3,0.1,0,10
16,2,2015,8,395576,8,5,5,4.76470588235294,6,0,0,17
16,2,2015,9,395577,3,1,5,4.88888888888889,7,0,0,9
16,2,2015,10,395578,6,2,9,9.52941176470588,10,0,0,17
16,2,2015,11,395579,9,5,10,10.1428571428571,14,0,0,21
16,2,2015,12,395580,7,4,15,15.2666666666667,18,0,0,15
16,2,2015,13,395581,3,4,18,17.4666666666667,17,0,0,15
16,2,2015,14,395582,1,1,18,17.8461538461538,18,0,0,13
16,2,2015,15,395583,1,1,18,17.8888888888889,18,0,0,9
16,2,2015,16,395584,4,8,13,13.2352941176471,12,0,0,17
16,2,2015,17,395585,7,8,13,13.3,12,0,0,20
16,2,2015,18,395586,2,10,10,9.26666666666667,5,0,0,15
16,2,2015,19,395587,2,4,4,3.90909090909091,3,0,0,11
16,2,2015,20,395588,1,0,4,4.25,5,0,0,8
16,2,2015,21,395589,1,4,3,3,2,0,0,9
16,2,2015,22,395590,0,2,2,1.28571428571429,0,0.285714285714286,0,7
16,2,2015,23,395591,0,0,0,0,0,1,0,7
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,9
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,5
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,2,2015,7,395599,2,2,1,0.888888888888889,1,0.333333333333333,0,9
17,2,2015,8,395600,13,5,7,7.3,10,0,0,20
17,2,2015,9,395601,8,3,11,11.3846153846154,15,0,0,13
17,2,2015,10,395602,2,3,13,13.5,14,0,0,12
17,2,2015,11,395603,4,1,16.5,15.875,17,0,0,8
17,2,2015,12,395604,4,4,16,16.3076923076923,17,0,0,13
17,2,2015,13,395605,2,2,17,16.8,16,0,0,10
17,2,2015,14,395606,4,5,14.5,14,15,0,0,14
17,2,2015,15,395607,2,0,17,16.8888888888889,18,0,0,9
17,2,2015,16,395608,0,3,17,17,15,0,0,8
17,2,2015,17,395609,5,5,15,14.8125,14,0,0,16
17,2,2015,18,395610,3,10,9,9.7,7,0,0,20
17,2,2015,19,395611,2,3,5,4.88888888888889,5,0,0,9
17,2,2015,20,395612,1,0,5,5.28571428571429,6,0,0,7
17,2,2015,21,395613,3,1,6,6.57142857142857,8,0,0,7
17,2,2015,22,395614,0,1,9,8.66666666666667,8,0,0,6
17,2,2015,23,395615,0,1,7,7.14285714285714,7,0,0,7
18,2,2015,0,395616,1,7,0.5,2.125,1,0.5,0,8
18,2,2015,1,395617,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,2,2015,2,395618,0,0,0,0,0,1,0,8
18,2,2015,3,395619,0,0,0,0,0,1,0,5
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,0,0,0,0,0,1,0,6
18,2,2015,7,395623,4,2,1,1.33333333333333,2,0.166666666666667,0,12
18,2,2015,8,395624,10,8,5,4.625,4,0,0,24
18,2,2015,9,395625,4,3,8,8.18181818181818,7,0,0,11
18,2,2015,10,395626,8,3,10.5,9.75,12,0,0,12
18,2,2015,11,395627,4,5,12,12.4,11,0,0,15
18,2,2015,12,395628,5,5,10,10.1333333333333,10,0,0,15
18,2,2015,13,395629,5,8,8.5,8.2,7,0,0,20
18,2,2015,14,395630,5,6,6,5.92857142857143,6,0,0,14
18,2,2015,15,395631,2,3,7,7,6,0,0,12
18,2,2015,16,395632,2,2,5,5.25,5,0,0,8
18,2,2015,17,395633,5,8,3,3.21052631578947,2,0.0526315789473684,0,19
18,2,2015,18,395634,2,4,1,0.777777777777778,1,0.444444444444444,0,9
18,2,2015,19,395635,3,3,2,2.1,2,0,0,10
18,2,2015,20,395636,1,1,2.5,2.5,2,0,0,8
18,2,2015,21,395637,1,1,1,1.42857142857143,1,0,0,7
18,2,2015,22,395638,1,2,1,1.125,0,0.125,0,8
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,8
19,2,2015,3,395643,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,2,2015,4,395644,0,0,1,1,1,0,0,6
19,2,2015,5,395645,0,1,1,0.714285714285714,0,0.285714285714286,0,7
19,2,2015,6,395646,0,0,0,0,0,1,0,6
19,2,2015,7,395647,7,1,3,3,6,0.133333333333333,0,15
19,2,2015,8,395648,0,1,4.5,4.5,4,0,0,2
20,2,2015,3,395667,0,1,3,3.33333333333333,3,0,0,6
20,2,2015,4,395668,0,0,2,2,2,0,0,6
20,2,2015,5,395669,0,0,2,2,2,0,0,6
20,2,2015,6,395670,0,0,2,2,2,0,0,6
20,2,2015,7,395671,3,1,3,3.125,4,0,0,8
20,2,2015,8,395672,3,2,6,6.09090909090909,6,0,0,11
20,2,2015,9,395673,0,0,7,7,7,0,0,6
20,2,2015,10,395674,1,2,7,6.55555555555556,6,0,0,9
20,2,2015,11,395675,2,2,6.5,6.625,6,0,0,8
20,2,2015,12,395676,1,2,5,5.25,5,0,0,8
20,2,2015,13,395677,0,1,5,4.57142857142857,4,0,0,7
20,2,2015,14,395678,1,2,4,3.875,3,0,0,8
20,2,2015,15,395679,1,3,1,1.11111111111111,1,0.444444444444444,0,9
20,2,2015,16,395680,1,1,0.5,0.5,1,0.5,0,8
20,2,2015,17,395681,1,2,0,0.375,0,0.625,0,8
20,2,2015,18,395682,1,1,0,0.25,0,0.75,0,8
20,2,2015,19,395683,0,0,0,0,0,1,0,6
20,2,2015,20,395684,1,0,1,0.857142857142857,1,0.142857142857143,0,7
20,2,2015,21,395685,0,0,1,1,1,0,0,6
20,2,2015,22,395686,0,0,1,1,1,0,0,5
20,2,2015,23,395687,0,0,1,1,1,0,0,6
21,2,2015,0,395688,2,0,3,2.28571428571429,3,0,0,7
21,2,2015,1,395689,0,1,2,2.16666666666667,2,0,0,6
21,2,2015,2,395690,0,0,2,2,2,0,0,9
21,2,2015,3,395691,0,0,2,2,2,0,0,6
21,2,2015,4,395692,0,0,3,3,3,0,0,5
21,2,2015,5,395693,0,0,3,3,3,0,0,6
21,2,2015,6,395694,0,0,3,3,3,0,0,6
21,2,2015,7,395695,1,3,2,2.125,1,0,0,8
21,2,2015,8,395696,1,2,1,1.28571428571429,0,0.142857142857143,0,7
21,2,2015,9,395697,1,2,1,0.875,0,0.25,0,8
21,2,2015,10,395698,3,0,2,1.71428571428571,3,0.285714285714286,0,7
21,2,2015,11,395699,1,0,4,3.83333333333333,4,0,0,6
21,2,2015,12,395700,4,3,6,5.54545454545455,5,0,0,11
21,2,2015,13,395701,3,2,5,5.33333333333333,6,0,0,9
21,2,2015,14,395702,9,1,11.5,11.25,14,0,0,12
21,2,2015,15,395703,3,5,12,12.4545454545455,12,0,0,11
21,2,2015,16,395704,4,3,12,11.9285714285714,13,0,0,14
21,2,2015,17,395705,2,2,12,12,13,0,0,7
21,2,2015,18,395706,2,6,10,10.2857142857143,9,0,0,14
21,2,2015,19,395707,3,1,11,10.8888888888889,11,0,0,9
21,2,2015,20,395708,0,0,11,11,11,0,0,6
21,2,2015,21,395709,1,1,11.5,11.5,11,0,0,8
21,2,2015,22,395710,1,0,12,11.7142857142857,12,0,0,7
21,2,2015,23,395711,2,4,10,10.2222222222222,10,0,0,9
22,2,2015,0,395712,1,0,10,10.4285714285714,11,0,0,7
22,2,2015,1,395713,3,1,12,12.2,13,0,0,10
22,2,2015,2,395714,1,0,14,13.625,14,0,0,8
22,2,2015,3,395715,1,0,14,14.1428571428571,15,0,0,7
22,2,2015,4,395716,0,0,15,15,15,0,0,6
22,2,2015,5,395717,0,0,15,15,15,0,0,6
22,2,2015,6,395718,0,2,15,14.6666666666667,13,0,0,6
22,2,2015,7,395719,0,0,13,13,13,0,0,6
22,2,2015,8,395720,1,0,14,13.8571428571429,14,0,0,7
22,2,2015,9,395721,1,5,11,11.2,10,0,0,10
22,2,2015,10,395722,6,2,13,12.4166666666667,14,0,0,12
22,2,2015,11,395723,2,7,11,11,9,0,0,15
22,2,2015,12,395724,8,5,12,11.4166666666667,13,0,0,12
22,2,2015,13,395725,2,5,10.5,10.5,10,0,0,10
22,2,2015,14,395726,11,3,15,14.5,19,0,0,16
22,2,2015,15,395727,2,2,19,18.8,19,0,0,10
22,2,2015,16,395728,7,7,18,17.7058823529412,19,0,0,17
22,2,2015,17,395729,1,1,19,18.8571428571429,19,0,0,7
22,2,2015,18,395730,2,2,19,18.7272727272727,19,0,0,11
22,2,2015,19,395731,0,1,19,18.7142857142857,18,0,0,7
22,2,2015,20,395732,0,0,19,19,19,0,0,7
22,2,2015,21,395733,0,1,19,18.6666666666667,18,0,0,6
22,2,2015,22,395734,0,0,19,19,19,0,0,6
22,2,2015,23,395735,0,0,19,19,19,0,0,7
23,2,2015,0,395736,0,7,12,13.625,12,0,0,8
23,2,2015,1,395737,0,0,11,11,11,0,0,6
23,2,2015,2,395738,0,1,11,10.625,10,0,0,8
23,2,2015,3,395739,0,0,10,10,10,0,0,6
23,2,2015,4,395740,0,0,10,10,10,0,0,6
23,2,2015,5,395741,0,1,9,9.28571428571429,9,0,0,7
23,2,2015,6,395742,0,1,8.5,8.5,8,0,0,6
23,2,2015,7,395743,4,2,9,8.7,10,0,0,10
23,2,2015,8,395744,9,1,13,14.6363636363636,19,0,0,11
23,2,2015,9,395745,1,2,18.5,18.5,18,0,0,8
23,2,2015,10,395746,1,6,18,16.7,13,0,0,10
23,2,2015,11,395747,3,2,13,12.4444444444444,14,0,0,9
23,2,2015,12,395748,1,8,10,10.0909090909091,6,0,0,11
23,2,2015,13,395749,5,2,9,9.18181818181818,9,0,0,11
23,2,2015,14,395750,1,5,5,5.09090909090909,4,0,0,11
23,2,2015,15,395751,0,0,4,4,4,0,0,6
23,2,2015,16,395752,5,1,7,6.875,8,0,0,8
23,2,2015,17,395753,3,5,7,7.28571428571429,6,0,0,14
23,2,2015,18,395754,3,7,1.5,2.125,1,0.25,0,16
23,2,2015,19,395755,3,3,1,1,1,0.2,0,10
23,2,2015,20,395756,2,1,2,1.625,2,0.125,0,8
23,2,2015,21,395757,2,1,4,3.33333333333333,3,0,0,9
23,2,2015,22,395758,0,2,1,1.57142857142857,1,0,0,7
23,2,2015,23,395759,1,0,1,1.16666666666667,2,0,0,6
24,2,2015,0,395760,0,1,2,1.66666666666667,1,0,0,6
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,1,1,0.625,0,0.375,0,8
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,6
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,2,2015,7,395767,6,2,1,1.76923076923077,5,0.153846153846154,0,13
24,2,2015,8,395768,5,3,5,5.23076923076923,7,0,0,13
24,2,2015,9,395769,1,0,8,8.16666666666667,9,0,0,6
24,2,2015,10,395770,4,3,9,8.61111111111111,10,0,0,18
24,2,2015,11,395771,4,7,7,7.25,7,0,0,16
24,2,2015,12,395772,2,2,7,7.5,7,0,0,8
24,2,2015,13,395773,0,2,7,6.77777777777778,6,0,0,9
24,2,2015,14,395774,1,5,3,2.81818181818182,1,0,0,11
24,2,2015,15,395775,4,1,1.5,2.1,4,0.1,0,10
24,2,2015,16,395776,2,2,3.5,3.3,4,0,0,10
24,2,2015,17,395777,4,8,2,2.13333333333333,1,0.0666666666666667,0,15
24,2,2015,18,395778,8,4,1,1.86666666666667,5,0.333333333333333,0,15
24,2,2015,19,395779,3,9,3,2.77777777777778,0,0.111111111111111,0,18
24,2,2015,20,395780,2,2,0.5,0.625,0,0.5,0,8
24,2,2015,21,395781,1,2,1,0.666666666666667,0,0.444444444444444,0,9
24,2,2015,22,395782,1,2,0.5,0.5,0,0.5,0,8
24,2,2015,23,395783,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,8
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,0,0,0,0,0,1,0,5
25,2,2015,7,395791,6,1,1,1.44444444444444,5,0.333333333333333,0,9
25,2,2015,8,395792,4,4,4,4.0625,5,0,0,16
25,2,2015,9,395793,0,0,6,6,6,0,0,6
25,2,2015,10,395794,1,2,6,6.11111111111111,5,0,0,9
25,2,2015,11,395795,3,2,5,5.22222222222222,6,0,0,9
25,2,2015,12,395796,2,2,6,5.45454545454545,6,0,0,11
25,2,2015,13,395797,1,2,6,6,5,0,0,7
25,2,2015,14,395798,1,0,5,5.125,6,0,0,8
25,2,2015,15,395799,3,2,7,7.55555555555556,8,0,0,9
25,2,2015,16,395800,2,2,8,7.90909090909091,7,0,0,11
25,2,2015,17,395801,3,5,7,7,5,0,0,11
25,2,2015,18,395802,4,6,3,3.42857142857143,3,0,0,14
25,2,2015,19,395803,5,2,3,3.55555555555556,6,0,0,9
25,2,2015,20,395804,0,2,5,4.57142857142857,3,0,0,7
25,2,2015,21,395805,1,2,3,3.125,2,0,0,8
25,2,2015,22,395806,0,2,1,0.714285714285714,0,0.428571428571429,0,7
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,6
26,2,2015,6,395814,0,0,0,0,0,1,0,6
26,2,2015,7,395815,3,0,2,1.55555555555556,3,0.111111111111111,0,9
26,2,2015,8,395816,10,4,7,7.38095238095238,10,0,0,21
26,2,2015,9,395817,1,4,10,9.27272727272727,7,0,0,11
26,2,2015,10,395818,1,2,7,7.125,6,0,0,8
26,2,2015,11,395819,1,3,4,3.81818181818182,3,0,0,11
26,2,2015,12,395820,3,3,2,1.88888888888889,2,0,0,9
26,2,2015,13,395821,3,2,2,1.7,2,0,0,10
26,2,2015,14,395822,5,2,3,3.36363636363636,5,0,0,11
26,2,2015,15,395823,2,4,2,2.18181818181818,2,0.181818181818182,0,11
26,2,2015,16,395824,3,4,1,1.18181818181818,1,0.272727272727273,0,11
26,2,2015,17,395825,1,2,2,1.71428571428571,1,0,0,7
26,2,2015,18,395826,0,2,1,1.28571428571429,0,0.142857142857143,0,7
26,2,2015,19,395827,0,0,0,0,0,1,0,6
26,2,2015,20,395828,0,0,0,0,0,1,0,6
26,2,2015,21,395829,0,0,0,0,0,1,0,6
26,2,2015,22,395830,0,0,0,0,0,1,0,6
26,2,2015,23,395831,0,0,0,0,0,1,0,6
27,2,2015,0,395832,0,0,0,0,0,1,0,6
27,2,2015,1,395833,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,2,2015,2,395834,0,0,1,1,1,0,0,7
27,2,2015,3,395835,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,2,2015,4,395836,0,0,0,0,0,1,0,6
27,2,2015,5,395837,0,0,0,0,0,1,0,5
27,2,2015,6,395838,0,0,0,0,0,1,0,6
27,2,2015,7,395839,3,2,1,1.25,1,0.333333333333333,0,12
27,2,2015,8,395840,13,4,9,8.11764705882353,12,0,0,17
27,2,2015,9,395841,3,1,14,13.5,14,0,0,10
27,2,2015,10,395842,3,3,14,13.9166666666667,14,0,0,12
27,2,2015,11,395843,3,3,15,14.6666666666667,14,0,0,9
27,2,2015,12,395844,2,6,13,12.4666666666667,10,0,0,15
27,2,2015,13,395845,8,7,7.5,7.4375,10,0,0,16
27,2,2015,14,395846,9,2,12.5,13.0625,17,0,0,16
27,2,2015,15,395847,2,1,19,18.8,19,0,0,10
27,2,2015,16,395848,2,3,18.5,18.5,18,0,0,10
27,2,2015,17,395849,7,9,17,16.5789473684211,15,0,0,19
27,2,2015,18,395850,4,13,10,10.6315789473684,6,0,0,19
27,2,2015,19,395851,2,2,5.5,5.5,6,0,0,8
27,2,2015,20,395852,2,6,5,4.66666666666667,2,0,0,12
27,2,2015,21,395853,0,1,1.5,1.5,1,0,0,8
27,2,2015,22,395854,1,0,1.5,1.5,2,0,0,6
27,2,2015,23,395855,1,0,3,2.71428571428571,3,0,0,7
28,2,2015,0,395856,5,2,4.5,4.375,6,0,0,8
28,2,2015,1,395857,1,0,7,6.57142857142857,7,0,0,7
28,2,2015,2,395858,0,0,7,7,7,0,0,7
28,2,2015,3,395859,0,0,7,7,7,0,0,5
28,2,2015,4,395860,2,1,8,8.22222222222222,8,0,0,9
28,2,2015,5,395861,1,0,9,8.83333333333333,9,0,0,6
28,2,2015,6,395862,0,0,9,9,9,0,0,6
28,2,2015,7,395863,0,0,9,9,9,0,0,6
28,2,2015,8,395864,4,0,9,10,13,0,0,8
28,2,2015,9,395865,5,0,17,17.1111111111111,19,0,0,9
28,2,2015,10,395866,2,5,17,17.3076923076923,16,0,0,13
28,2,2015,11,395867,3,7,12,12.5333333333333,12,0,0,15
28,2,2015,12,395868,6,1,14,13.75,16,0,0,12
28,2,2015,13,395869,3,2,18,18.2222222222222,19,0,0,9
28,2,2015,14,395870,4,6,17,17.1428571428571,15,0,0,14
28,2,2015,15,395871,5,5,16,15.9230769230769,16,0,0,13
28,2,2015,16,395872,6,5,18,17.7142857142857,17,0,0,14
28,2,2015,17,395873,2,1,18,17.8571428571429,18,0,0,7
28,2,2015,18,395874,0,2,17,17.125,16,0,0,8
28,2,2015,19,395875,4,3,17,17.3636363636364,17,0,0,11
28,2,2015,20,395876,0,0,19,19,19,0,0,6
28,2,2015,21,395877,0,1,18.5,18.5,18,0,0,8
28,2,2015,22,395878,0,0,18,18,18,0,0,7
28,2,2015,23,395879,0,0,18,18,18,0,0,6
1,3,2015,0,395880,1,0,19,18.6666666666667,19,0,0,6
1,3,2015,1,395881,0,0,19,19,19,0,0,6
1,3,2015,2,395882,0,0,19,19,19,0,0,8
1,3,2015,3,395883,1,2,18,18,18,0,0,8
1,3,2015,4,395884,0,0,18,18,18,0,0,6
1,3,2015,5,395885,0,1,18,17.5714285714286,17,0,0,7
1,3,2015,6,395886,2,2,18,18,17,0,0,7
1,3,2015,7,395887,2,0,18.5,18.375,19,0,0,8
1,3,2015,8,395888,3,4,18,18.2222222222222,17,0,0,9
1,3,2015,9,395889,4,3,17.5,17.2142857142857,17,0,0,14
1,3,2015,10,395890,3,2,19,18.5714285714286,19,0,0,14
1,3,2015,11,395891,6,6,16.5,16.6875,19,0,0,16
1,3,2015,12,395892,5,5,18.5,17.8333333333333,19,0,0,12
1,3,2015,13,395893,3,6,16,16.2142857142857,15,0,0,14
1,3,2015,14,395894,14,11,15,15.0714285714286,18,0,0,28
1,3,2015,15,395895,5,5,17,17.3571428571429,18,0,0,14
1,3,2015,16,395896,5,6,17,16.5217391304348,17,0,0,23
1,3,2015,17,395897,2,3,19,18.5714285714286,18,0,0,14
1,3,2015,18,395898,3,4,17,17.0714285714286,17,0,0,14
1,3,2015,19,395899,1,1,16.5,16.5,17,0,0,6
1,3,2015,20,395900,1,0,18,17.5714285714286,18,0,0,7
1,3,2015,21,395901,1,1,17.5,17.5,18,0,0,8
1,3,2015,22,395902,0,0,18,18,18,0,0,6
1,3,2015,23,395903,0,1,17.5,17.5,17,0,0,6
2,3,2015,0,395904,0,0,17,17,17,0,0,6
2,3,2015,1,395905,0,1,16,16.4285714285714,16,0,0,7
2,3,2015,2,395906,0,16,2,6.27272727272727,0,0.454545454545455,0,11
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,0,0,0,0,0,1,0,6
2,3,2015,6,395910,0,0,0,0,0,1,0,6
2,3,2015,7,395911,13,4,2.5,3.27777777777778,9,0.111111111111111,0,18
2,3,2015,8,395912,10,3,15,14.6666666666667,17,0,0,18
2,3,2015,9,395913,2,3,17.5,17.5,16,0,0,10
2,3,2015,10,395914,6,4,17,17.1176470588235,18,0,0,17
2,3,2015,11,395915,1,2,18,17.6666666666667,17,0,0,9
2,3,2015,12,395916,3,6,16,15.5,14,0,0,14
2,3,2015,13,395917,5,0,18,16.5714285714286,18,0,0,7
2,3,2015,14,395918,5,5,18,17.5625,18,0,0,16
2,3,2015,15,395919,1,4,18,17.1818181818182,15,0,0,11
2,3,2015,16,395920,4,5,16,15.6363636363636,15,0,0,11
2,3,2015,17,395921,7,11,14,13.55,13,0,0,20
2,3,2015,18,395922,4,8,10,11.1052631578947,9,0,0,19
2,3,2015,19,395923,3,10,2,3,2,0,0,12
2,3,2015,20,395924,0,2,0,0.428571428571429,0,0.714285714285714,0,7
2,3,2015,21,395925,0,0,0,0,0,1,0,6
2,3,2015,22,395926,2,1,1,1.25,2,0,0,8
2,3,2015,23,395927,0,0,3,3,3,0,0,6
3,3,2015,0,395928,0,0,3,3,3,0,0,6
3,3,2015,1,395929,0,1,2,2.14285714285714,2,0,0,7
3,3,2015,2,395930,0,0,2,2,2,0,0,7
3,3,2015,3,395931,0,0,2,2,2,0,0,6
3,3,2015,4,395932,0,0,2,2,2,0,0,6
3,3,2015,5,395933,0,0,2,2,2,0,0,6
3,3,2015,6,395934,0,1,2,1.83333333333333,1,0,0,6
3,3,2015,7,395935,11,4,4,4.17647058823529,9,0.0588235294117647,0,17
3,3,2015,8,395936,11,2,17,16.3529411764706,19,0,0,17
3,3,2015,9,395937,1,2,19,18.7777777777778,18,0,0,9
3,3,2015,10,395938,1,0,19,18.7142857142857,19,0,0,7
